Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301205,Georges Niang,Forward,1627777,Franz Wagner,Forward,1630532,2.17,10.0,0,0.0,0.0,17,7.83,1.7,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,33.03,
0022301205,Georges Niang,Forward,1627777,Moritz Wagner,Forward-Center,1629021,0.38,3.5,0,0.0,0.0,6,15.79,1.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,18.93,
0022301220,Georges Niang,Forward,1627777,Jimmy Butler,Forward,202710,1.4,7.0,0,0.0,0.0,8,5.71,1.14,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.61,7.0
0022301220,Georges Niang,Forward,1627777,Jaime Jaquez Jr,Guard,1631170,2.87,13.6,8,2.79,0.59,13,4.53,0.96,0,2,2,0,3,5,0.6,0,0,200.66,230.0,198.12,225.0,2.54,5.0,30.02,2.72
0022301220,Georges Niang,Forward,1627777,Kevin Love,Forward-Center,201567,0.37,2.4,3,8.11,1.25,5,13.51,2.08,0,1,1,0,1,1,1.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,18.26,2.4
0022301220,Georges Niang,Forward,1627777,Kyle Lowry,Guard,200768,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,196.0,17.78,34.0,28.08,
0022301220,Georges Niang,Forward,1627777,Caleb Martin,Forward,1628997,0.53,3.2,0,0.0,0.0,2,3.77,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,26.31,
0022301220,Georges Niang,Forward,1627777,Josh Richardson,Guard,1626196,0.78,4.0,2,2.56,0.5,6,7.69,1.5,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,200.0,5.08,30.0,25.97,2.0
0022301220,Georges Niang,Forward,1627777,Duncan Robinson,Forward,1629130,0.8,5.3,0,0.0,0.0,2,2.5,0.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,28.0,
0022301220,Georges Niang,Forward,1627777,Orlando Robinson,Center,1631115,0.37,1.6,0,0.0,0.0,2,5.41,1.25,1,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,11.4,
0022300001,Georges Niang,Forward,1627777,Bruce Brown,Guard-Forward,1628971,1.37,8.4,3,2.19,0.36,11,8.03,1.31,0,2,1,0,1,3,0.333,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.34,2.8
0022300001,Georges Niang,Forward,1627777,Tyrese Haliburton,Guard,1630169,0.73,4.2,0,0.0,0.0,5,6.85,1.19,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.5,4.2
0022300001,Georges Niang,Forward,1627777,Buddy Hield,Guard,1627741,1.5,9.2,2,1.33,0.22,12,8.0,1.3,0,2,0,0,1,3,0.333,0,0,200.66,230.0,193.04,220.0,7.62,10.0,25.64,3.07
0022300001,Georges Niang,Forward,1627777,Bennedict Mathurin,Guard-Forward,1631097,1.48,7.2,2,1.35,0.28,2,1.35,0.28,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,25.49,7.2
0022300001,Georges Niang,Forward,1627777,Andrew Nembhard,Guard-Forward,1629614,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,21.82,
0022300001,Georges Niang,Forward,1627777,Aaron Nesmith,Guard-Forward,1630174,2.57,13.9,2,0.78,0.14,18,7.0,1.29,0,0,0,2,0,0,0.0,2,1,200.66,230.0,198.12,215.0,2.54,15.0,26.19,
0022300001,Georges Niang,Forward,1627777,Jalen Smith,Forward-Center,1630188,0.37,2.6,0,0.0,0.0,2,5.41,0.77,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,18.0,
0022300001,Georges Niang,Forward,1627777,Obi Toppin,Forward,1630167,1.72,10.9,0,0.0,0.0,16,9.3,1.47,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,
0022300001,Georges Niang,Forward,1627777,Myles Turner,Center-Forward,1626167,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,27.49,
0022300030,Georges Niang,Forward,1627777,Marvin Bagley III,Forward,1628963,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,19.72,
0022300030,Georges Niang,Forward,1627777,Alec Burks,Guard,202692,2.02,8.7,0,0.0,0.0,13,6.44,1.49,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,20.59,
0022300030,Georges Niang,Forward,1627777,Cade Cunningham,Guard,1630595,1.02,4.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,34.49,4.5
0022300030,Georges Niang,Forward,1627777,Killian Hayes,Guard,1630165,1.2,5.5,4,3.33,0.73,15,12.5,2.73,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,23.9,2.75
0022300030,Georges Niang,Forward,1627777,Jaden Ivey,Guard,1631093,1.9,10.1,3,1.58,0.3,11,5.79,1.09,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,26.69,10.1
0022300030,Georges Niang,Forward,1627777,Kevin Knox II,Forward,1628995,1.72,8.4,0,0.0,0.0,8,4.65,0.95,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,18.21,
0022300030,Georges Niang,Forward,1627777,Marcus Sasser,Guard,1631204,0.67,4.1,0,0.0,0.0,5,7.46,1.22,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,15.49,
0022300030,Georges Niang,Forward,1627777,Isaiah Stewart,Forward-Center,1630191,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,30.6,
0022300030,Georges Niang,Forward,1627777,Ausar Thompson,Guard-Forward,1641709,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,23.63,
0022300030,Georges Niang,Forward,1627777,Stanley Umude,Guard,1630649,1.53,6.9,2,1.31,0.29,10,6.54,1.45,0,0,0,2,0,0,0.0,2,1,200.66,230.0,198.12,210.0,2.54,20.0,10.27,
0022300040,Georges Niang,Forward,1627777,Nicolas Batum,Guard-Forward,201587,1.22,6.8,3,2.46,0.44,10,8.2,1.47,0,2,1,0,1,2,0.5,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,24.85,3.4
0022300040,Georges Niang,Forward,1627777,Patrick Beverley,Guard,201976,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,1,0.0,0,0,200.66,230.0,187.96,180.0,12.7,50.0,19.05,2.8
0022300040,Georges Niang,Forward,1627777,Robert Covington,Forward,203496,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,16.79,
0022300040,Georges Niang,Forward,1627777,Joel Embiid,Center-Forward,203954,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,280.0,-12.7,-50.0,34.15,
0022300040,Georges Niang,Forward,1627777,Tobias Harris,Forward,202699,2.53,14.5,3,1.19,0.21,19,7.51,1.31,0,1,1,0,1,1,1.0,0,0,200.66,230.0,203.2,226.0,-2.54,4.0,34.15,14.5
0022300040,Georges Niang,Forward,1627777,Danuel House Jr,Forward-Guard,1627863,1.48,7.0,0,0.0,0.0,4,2.7,0.57,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,14.17,7.0
0022300040,Georges Niang,Forward,1627777,Tyrese Maxey,Guard,1630178,1.67,10.1,2,1.2,0.2,16,9.58,1.58,0,0,0,0,1,2,0.5,0,0,200.66,230.0,187.96,200.0,12.7,30.0,37.4,5.05
0022300040,Georges Niang,Forward,1627777,De'Anthony Melton,Guard,1629001,0.6,2.9,2,3.33,0.69,7,11.67,2.41,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,29.03,2.9
0022300040,Georges Niang,Forward,1627777,Marcus Morris Sr,Forward,202694,0.13,2.0,0,0.0,0.0,3,23.08,1.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,218.0,-2.54,12.0,16.82,
0022300040,Georges Niang,Forward,1627777,Paul Reed,Forward,1630194,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,2,0.5,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,16.05,0.3
0022300040,Georges Niang,Forward,1627777,Jaden Springer,Guard,1630531,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,10.0,
0022300055,Georges Niang,Forward,1627777,Saddiq Bey,Guard-Forward,1630180,3.38,16.3,3,0.89,0.18,22,6.51,1.35,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,32.57,16.3
0022300055,Georges Niang,Forward,1627777,Bogdan Bogdanovic,Guard,203992,0.55,3.8,4,7.27,1.05,7,12.73,1.84,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,225.0,5.08,5.0,28.55,1.27
0022300055,Georges Niang,Forward,1627777,Clint Capela,Center,203991,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,256.0,-7.62,-26.0,25.86,
0022300055,Georges Niang,Forward,1627777,AJ Griffin,Forward,1631100,1.17,5.5,0,0.0,0.0,3,2.56,0.55,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,7.65,5.5
0022300055,Georges Niang,Forward,1627777,De'Andre Hunter,Forward-Guard,1629631,1.12,5.2,2,1.79,0.38,6,5.36,1.15,1,1,0,2,0,1,0.0,2,1,200.66,230.0,203.2,221.0,-2.54,9.0,30.25,5.2
0022300055,Georges Niang,Forward,1627777,Wesley Matthews,Guard,202083,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,11.21,
0022300055,Georges Niang,Forward,1627777,Dejounte Murray,Guard,1627749,0.53,2.3,0,0.0,0.0,4,7.55,1.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,34.76,
0022300055,Georges Niang,Forward,1627777,Onyeka Okongwu,Forward-Center,1630168,0.35,1.4,3,8.57,2.14,3,8.57,2.14,0,3,1,0,1,3,0.333,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,24.64,0.47
0022300055,Georges Niang,Forward,1627777,Trae Young,Guard,1629027,0.17,1.3,0,0.0,0.0,1,5.88,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,36.29,
0022300067,Georges Niang,Forward,1627777,Mikal Bridges,Guard-Forward,1628969,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,35.04,
0022300067,Georges Niang,Forward,1627777,Nic Claxton,Center,1629651,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,29.89,1.4
0022300067,Georges Niang,Forward,1627777,Spencer Dinwiddie,Guard,203915,0.93,4.7,0,0.0,0.0,3,3.23,0.64,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,30.65,
0022300067,Georges Niang,Forward,1627777,Dorian Finney-Smith,Forward,1627827,1.18,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.79,
0022300067,Georges Niang,Forward,1627777,Cameron Johnson,Forward,1629661,0.48,2.3,0,0.0,0.0,3,6.25,1.3,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,28.31,
0022300067,Georges Niang,Forward,1627777,Royce O'Neale,Forward,1626220,4.12,19.9,0,0.0,0.0,23,5.58,1.16,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,226.0,2.54,4.0,24.48,19.9
0022300067,Georges Niang,Forward,1627777,Day'Ron Sharpe,Center,1630549,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,265.0,-5.08,-35.0,16.03,
0022300067,Georges Niang,Forward,1627777,Dennis Smith Jr,Guard,1628372,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,19.8,1.4
0022300067,Georges Niang,Forward,1627777,Cam Thomas,Guard,1630560,0.22,0.8,0,0.0,0.0,4,18.18,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,28.75,
0022300081,Georges Niang,Forward,1627777,Ousmane Dieng,Forward,1631172,0.13,1.3,0,0.0,0.0,4,30.77,3.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,11.32,
0022300081,Georges Niang,Forward,1627777,Luguentz Dort,Guard,1629652,0.75,6.5,0,0.0,0.0,4,5.33,0.62,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,28.36,6.5
0022300081,Georges Niang,Forward,1627777,Josh Giddey,Guard,1630581,0.82,4.2,0,0.0,0.0,4,4.88,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,216.0,-2.54,14.0,24.89,
0022300081,Georges Niang,Forward,1627777,Shai Gilgeous-Alexander,Guard,1628983,0.63,4.0,0,0.0,0.0,6,9.52,1.5,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,195.0,2.54,35.0,34.22,4.0
0022300081,Georges Niang,Forward,1627777,Chet Holmgren,Center-Forward,1631096,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,30.0,
0022300081,Georges Niang,Forward,1627777,Isaiah Joe,Guard,1630198,2.97,13.0,0,0.0,0.0,6,2.02,0.46,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,18.85,13.0
0022300081,Georges Niang,Forward,1627777,Vasilije Micic,Guard,203995,0.93,4.1,0,0.0,0.0,7,7.53,1.71,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,188.0,10.16,42.0,12.04,4.1
0022300081,Georges Niang,Forward,1627777,Cason Wallace,Guard,1641717,1.15,6.5,2,1.74,0.31,8,6.96,1.23,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,195.0,10.16,35.0,21.15,6.5
0022300081,Georges Niang,Forward,1627777,Aaron Wiggins,Guard,1630598,0.45,2.4,0,0.0,0.0,2,4.44,0.83,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,13.07,2.4
0022300081,Georges Niang,Forward,1627777,Jalen Williams,Guard-Forward,1631114,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,211.0,5.08,19.0,31.95,
0022300091,Georges Niang,Forward,1627777,Bruce Brown,Guard-Forward,1628971,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.34,
0022300091,Georges Niang,Forward,1627777,Tyrese Haliburton,Guard,1630169,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.5,
0022300091,Georges Niang,Forward,1627777,Buddy Hield,Guard,1627741,1.67,8.3,5,2.99,0.6,13,7.78,1.57,1,2,1,0,2,4,0.5,0,0,200.66,230.0,193.04,220.0,7.62,10.0,25.64,2.08
0022300091,Georges Niang,Forward,1627777,TJ McConnell,Guard,204456,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,17.05,
0022300091,Georges Niang,Forward,1627777,Andrew Nembhard,Guard-Forward,1629614,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,21.82,
0022300091,Georges Niang,Forward,1627777,Aaron Nesmith,Guard-Forward,1630174,3.47,16.5,2,0.58,0.12,14,4.03,0.85,1,1,0,0,1,4,0.25,0,0,200.66,230.0,198.12,215.0,2.54,15.0,26.19,4.12
0022300091,Georges Niang,Forward,1627777,Jalen Smith,Forward-Center,1630188,0.72,4.7,0,0.0,0.0,7,9.72,1.49,0,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,18.0,2.35
0022300091,Georges Niang,Forward,1627777,Obi Toppin,Forward,1630167,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,
0022300112,Georges Niang,Forward,1627777,RJ Barrett,Forward-Guard,1629628,0.43,2.9,0,0.0,0.0,3,6.98,1.03,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,214.0,2.54,16.0,30.85,2.9
0022300112,Georges Niang,Forward,1627777,Jalen Brunson,Guard,1628973,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,
0022300112,Georges Niang,Forward,1627777,Donte DiVincenzo,Guard,1628978,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,
0022300112,Georges Niang,Forward,1627777,Quentin Grimes,Guard,1629656,0.08,1.1,3,37.5,2.73,3,37.5,2.73,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,1.1
0022300112,Georges Niang,Forward,1627777,Josh Hart,Guard,1628404,3.1,17.8,3,0.97,0.17,20,6.45,1.12,0,3,1,0,1,3,0.333,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,5.93
0022300112,Georges Niang,Forward,1627777,Isaiah Hartenstein,Center-Forward,1628392,0.57,4.3,0,0.0,0.0,2,3.51,0.47,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,4.3
0022300112,Georges Niang,Forward,1627777,Immanuel Quickley,Guard,1630193,0.65,3.7,0,0.0,0.0,2,3.08,0.54,1,2,0,0,0,2,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,1.85
0022300112,Georges Niang,Forward,1627777,Julius Randle,Forward-Center,203944,3.12,15.8,5,1.6,0.32,8,2.56,0.51,0,2,1,0,2,3,0.667,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,5.27
0022300112,Georges Niang,Forward,1627777,Mitchell Robinson,Center-Forward,1629011,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.14,0.5
0022300120,Georges Niang,Forward,1627777,Jalen Brunson,Guard,1628973,0.42,3.1,2,4.76,0.65,2,4.76,0.65,0,0,0,2,0,0,0.0,2,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,
0022300120,Georges Niang,Forward,1627777,Donte DiVincenzo,Guard,1628978,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,
0022300120,Georges Niang,Forward,1627777,Quentin Grimes,Guard,1629656,0.55,4.0,0,0.0,0.0,8,14.55,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,
0022300120,Georges Niang,Forward,1627777,Josh Hart,Guard,1628404,0.4,2.5,0,0.0,0.0,4,10.0,1.6,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,2.5
0022300120,Georges Niang,Forward,1627777,Isaiah Hartenstein,Center-Forward,1628392,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,
0022300120,Georges Niang,Forward,1627777,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,9.82,
0022300120,Georges Niang,Forward,1627777,Immanuel Quickley,Guard,1630193,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,
0022300120,Georges Niang,Forward,1627777,Julius Randle,Forward-Center,203944,6.05,31.2,3,0.5,0.1,23,3.8,0.74,1,2,1,0,1,5,0.2,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,6.24
0022300120,Georges Niang,Forward,1627777,Mitchell Robinson,Center-Forward,1629011,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.14,
0022300142,Georges Niang,Forward,1627777,Stephen Curry,Guard,201939,0.73,5.4,0,0.0,0.0,4,5.48,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,33.45,
0022300142,Georges Niang,Forward,1627777,Draymond Green,Forward,203110,2.0,10.1,6,3.0,0.59,13,6.5,1.29,0,2,2,0,2,2,1.0,0,0,200.66,230.0,198.12,230.0,2.54,0.0,26.42,5.05
0022300142,Georges Niang,Forward,1627777,Trayce Jackson-Davis,Forward,1631218,0.18,2.7,0,0.0,0.0,2,11.11,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,14.28,
0022300142,Georges Niang,Forward,1627777,Jonathan Kuminga,Forward,1630228,0.43,2.2,0,0.0,0.0,6,13.95,2.73,1,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,24.0,2.2
