Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Trey Lyles,Forward,1626168,Kyle Kuzma,Forward,1628398,1.52,4.9,0,0.0,0.0,3,1.97,0.61,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,221.0,0.0,13.0,31.38,
0022300358,Trey Lyles,Forward,1626168,Mike Muscala,Forward-Center,203488,2.53,14.0,0,0.0,0.0,15,5.93,1.07,0,1,0,0,0,1,0.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,13.9,14.0
0022300358,Trey Lyles,Forward,1626168,Jordan Poole,Guard,1629673,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,194.0,12.7,40.0,29.11,
0022300373,Trey Lyles,Forward,1626168,Oshae Brissett,Forward-Guard,1629052,2.02,9.3,6,2.97,0.65,17,8.42,1.83,0,2,2,0,2,2,1.0,0,0,205.74,234.0,200.66,210.0,5.08,24.0,11.82,4.65
0022300373,Trey Lyles,Forward,1626168,Jaylen Brown,Guard-Forward,1627759,2.12,11.0,0,0.0,0.0,9,4.25,0.82,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,223.0,7.62,11.0,33.16,
0022300373,Trey Lyles,Forward,1626168,Sam Hauser,Forward,1630573,1.5,6.6,2,1.33,0.3,8,5.33,1.21,1,0,0,0,1,1,1.0,0,0,205.74,234.0,200.66,217.0,5.08,17.0,21.56,6.6
0022300373,Trey Lyles,Forward,1626168,Jrue Holiday,Guard,201950,0.32,1.2,0,0.0,0.0,1,3.12,0.83,1,1,0,0,0,1,0.0,0,0,205.74,234.0,193.04,205.0,12.7,29.0,33.57,1.2
0022300373,Trey Lyles,Forward,1626168,Svi Mykhailiuk,Guard-Forward,1629004,1.75,9.0,0,0.0,0.0,14,8.0,1.56,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,205.0,5.08,29.0,7.62,
0022300373,Trey Lyles,Forward,1626168,Kristaps Porzingis,Forward-Center,204001,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,218.44,240.0,-12.7,-6.0,29.76,2.0
0022300373,Trey Lyles,Forward,1626168,Payton Pritchard,Guard,1630202,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,195.0,20.32,39.0,21.11,
0022300373,Trey Lyles,Forward,1626168,Neemias Queta,Center,1629674,1.18,5.7,3,2.54,0.53,12,10.17,2.11,2,2,1,0,1,2,0.5,0,0,205.74,234.0,213.36,248.0,-7.62,-14.0,12.28,2.85
0022300373,Trey Lyles,Forward,1626168,Derrick White,Guard,1628401,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,190.0,12.7,44.0,31.95,
0022300387,Trey Lyles,Forward,1626168,Udoka Azubuike,Center-Forward,1628962,0.15,0.3,0,0.0,0.0,2,13.33,6.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,210.82,270.0,-5.08,-36.0,8.5,
0022300387,Trey Lyles,Forward,1626168,Devin Booker,Guard,1626164,0.67,1.8,0,0.0,0.0,1,1.49,0.56,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,206.0,7.62,28.0,36.11,
0022300387,Trey Lyles,Forward,1626168,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,245.0,-2.54,-11.0,15.92,
0022300387,Trey Lyles,Forward,1626168,Jordan Goodwin,Guard,1630692,0.1,1.6,0,0.0,0.0,2,20.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,200.0,12.7,34.0,14.89,
0022300387,Trey Lyles,Forward,1626168,Eric Gordon,Guard,201569,1.3,6.9,0,0.0,0.0,7,5.38,1.01,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,215.0,15.24,19.0,30.21,
0022300387,Trey Lyles,Forward,1626168,Saben Lee,Guard,1630240,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,183.0,17.78,51.0,6.82,
0022300387,Trey Lyles,Forward,1626168,Nassir Little,Forward-Guard,1629642,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,13.89,2.1
0022300387,Trey Lyles,Forward,1626168,Chimezie Metu,Forward-Center,1629002,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,225.0,-2.54,9.0,12.54,
0022300387,Trey Lyles,Forward,1626168,Yuta Watanabe,Guard-Forward,1629139,1.3,5.2,0,0.0,0.0,4,3.08,0.77,0,0,0,0,0,1,0.0,0,0,205.74,234.0,205.74,215.0,0.0,19.0,14.38,5.2
0022300400,Trey Lyles,Forward,1626168,Nickeil Alexander-Walker,Guard,1629638,0.88,4.1,0,0.0,0.0,7,7.95,1.71,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,22.8,
0022300400,Trey Lyles,Forward,1626168,Kyle Anderson,Forward-Guard,203937,2.83,13.1,2,0.71,0.15,16,5.65,1.22,0,1,0,0,1,2,0.5,0,0,205.74,234.0,205.74,230.0,0.0,4.0,22.37,6.55
0022300400,Trey Lyles,Forward,1626168,Troy Brown Jr,Guard-Forward,1628972,0.18,0.7,1,5.56,1.43,1,5.56,1.43,0,0,0,2,0,0,0.0,1,1,205.74,234.0,200.66,215.0,5.08,19.0,11.56,
0022300400,Trey Lyles,Forward,1626168,Mike Conley,Guard,201144,0.73,3.4,3,4.11,0.88,3,4.11,0.88,0,1,1,0,1,1,1.0,0,0,205.74,234.0,182.88,175.0,22.86,59.0,29.19,3.4
0022300400,Trey Lyles,Forward,1626168,Anthony Edwards,Guard,1630162,0.93,3.9,2,2.15,0.51,11,11.83,2.82,0,0,0,0,1,1,1.0,0,0,205.74,234.0,193.04,225.0,12.7,9.0,34.93,3.9
0022300400,Trey Lyles,Forward,1626168,Rudy Gobert,Center,203497,0.42,1.8,2,4.76,1.11,2,4.76,1.11,0,0,0,0,1,2,0.5,0,0,205.74,234.0,215.9,258.0,-10.16,-24.0,33.09,0.9
0022300400,Trey Lyles,Forward,1626168,Jaden McDaniels,Forward,1630183,0.58,3.1,2,3.45,0.65,5,8.62,1.61,0,1,0,0,1,2,0.5,0,0,205.74,234.0,205.74,185.0,0.0,49.0,28.81,1.55
0022300400,Trey Lyles,Forward,1626168,Shake Milton,Guard-Forward,1629003,0.53,3.3,0,0.0,0.0,4,7.55,1.21,1,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,13.36,
0022300400,Trey Lyles,Forward,1626168,Naz Reid,Center-Forward,1629675,3.47,13.7,0,0.0,0.0,14,4.03,1.02,2,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,264.0,0.0,-30.0,22.37,13.7
0022300413,Trey Lyles,Forward,1626168,Malcolm Brogdon,Guard,1627763,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,229.0,12.7,5.0,28.28,
0022300413,Trey Lyles,Forward,1626168,Jerami Grant,Forward,203924,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,210.0,5.08,24.0,33.56,
0022300413,Trey Lyles,Forward,1626168,Scoot Henderson,Guard,1630703,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,202.0,15.24,32.0,26.51,
0022300413,Trey Lyles,Forward,1626168,Duop Reath,Center,1641871,2.32,10.4,0,0.0,0.0,11,4.74,1.06,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,245.0,0.0,-11.0,17.91,
0022300413,Trey Lyles,Forward,1626168,Anfernee Simons,Guard,1629014,0.35,2.8,0,0.0,0.0,7,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,193.0,15.24,41.0,33.62,
0022300413,Trey Lyles,Forward,1626168,Matisse Thybulle,Guard-Forward,1629680,0.47,2.2,0,0.0,0.0,5,10.64,2.27,1,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,201.0,10.16,33.0,22.86,
0022300413,Trey Lyles,Forward,1626168,Jabari Walker,Forward,1631133,1.6,6.9,0,0.0,0.0,9,5.62,1.3,1,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,227.0,5.08,7.0,21.33,
0022300431,Trey Lyles,Forward,1626168,Saddiq Bey,Guard-Forward,1630180,3.05,15.2,5,1.64,0.33,12,3.93,0.79,0,1,1,0,2,2,1.0,0,0,205.74,234.0,200.66,215.0,5.08,19.0,32.57,7.6
0022300431,Trey Lyles,Forward,1626168,Bogdan Bogdanovic,Guard,203992,1.5,6.6,6,4.0,0.91,12,8.0,1.82,0,2,1,1,2,3,0.667,1,1,205.74,234.0,195.58,225.0,10.16,9.0,28.55,2.2
0022300431,Trey Lyles,Forward,1626168,Clint Capela,Center,203991,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,256.0,-2.54,-22.0,25.86,
0022300431,Trey Lyles,Forward,1626168,Jalen Johnson,Forward,1630552,3.37,13.1,2,0.59,0.15,12,3.56,0.92,1,2,0,0,1,3,0.333,0,0,205.74,234.0,203.2,219.0,2.54,15.0,32.94,4.37
0022300431,Trey Lyles,Forward,1626168,Garrison Mathews,Guard,1629726,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,215.0,7.62,19.0,12.81,
0022300431,Trey Lyles,Forward,1626168,Patty Mills,Guard,201988,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,180.0,17.78,54.0,11.6,1.2
0022300431,Trey Lyles,Forward,1626168,Dejounte Murray,Guard,1627749,0.35,1.2,0,0.0,0.0,5,14.29,4.17,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,180.0,10.16,54.0,34.76,
0022300431,Trey Lyles,Forward,1626168,Onyeka Okongwu,Forward-Center,1630168,0.65,4.3,0,0.0,0.0,6,9.23,1.4,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,24.64,
0022300431,Trey Lyles,Forward,1626168,Trae Young,Guard,1629027,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,164.0,20.32,70.0,36.29,
0022300449,Trey Lyles,Forward,1626168,Santi Aldama,Forward-Center,1630583,1.68,9.5,6,3.57,0.63,17,10.12,1.79,0,2,2,0,2,2,1.0,0,0,205.74,234.0,213.36,215.0,-7.62,19.0,23.54,4.75
0022300449,Trey Lyles,Forward,1626168,Desmond Bane,Guard,1630217,1.02,5.6,0,0.0,0.0,7,6.86,1.25,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,215.0,10.16,19.0,34.54,
0022300449,Trey Lyles,Forward,1626168,Bismack Biyombo,Center,202687,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,255.0,2.54,-21.0,23.9,
0022300449,Trey Lyles,Forward,1626168,Jaren Jackson Jr,Forward-Center,1628991,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,242.0,-2.54,-8.0,31.75,
0022300449,Trey Lyles,Forward,1626168,Luke Kennard,Guard,1628379,2.2,10.1,3,1.36,0.3,15,6.82,1.49,0,1,1,0,1,1,1.0,0,0,205.74,234.0,195.58,206.0,10.16,28.0,24.67,10.1
0022300449,Trey Lyles,Forward,1626168,Ja Morant,Guard,1629630,0.77,3.2,0,0.0,0.0,3,3.9,0.94,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,174.0,17.78,60.0,35.33,
0022300449,Trey Lyles,Forward,1626168,David Roddy,Forward,1631223,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,255.0,12.7,-21.0,22.74,
0022300449,Trey Lyles,Forward,1626168,Derrick Rose,Guard,201565,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,200.0,15.24,34.0,17.88,
0022300449,Trey Lyles,Forward,1626168,Marcus Smart,Guard,203935,0.3,1.3,3,10.0,2.31,5,16.67,3.85,0,0,0,1,1,1,1.0,1,1,205.74,234.0,190.5,220.0,15.24,14.0,30.15,1.3
0022300449,Trey Lyles,Forward,1626168,Xavier Tillman,Forward,1630214,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,245.0,5.08,-11.0,20.18,
0022300449,Trey Lyles,Forward,1626168,Vince Williams Jr,Guard,1631246,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,205.0,12.7,29.0,24.97,
0022300464,Trey Lyles,Forward,1626168,Miles Bridges,Forward,1628970,1.42,7.7,3,2.11,0.39,3,2.11,0.39,0,1,1,0,1,2,0.5,0,0,205.74,234.0,200.66,225.0,5.08,9.0,37.09,3.85
0022300464,Trey Lyles,Forward,1626168,Cody Martin,Forward,1628998,0.8,4.5,3,3.75,0.67,7,8.75,1.56,0,2,1,0,1,2,0.5,0,0,205.74,234.0,198.12,205.0,7.62,29.0,25.79,2.25
0022300464,Trey Lyles,Forward,1626168,Bryce McGowens,Guard,1631121,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,175.0,7.62,59.0,16.51,
0022300464,Trey Lyles,Forward,1626168,Nathan Mensah,Center,1641877,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,230.0,0.0,4.0,13.74,
0022300464,Trey Lyles,Forward,1626168,Nick Richards,Center,1630208,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,245.0,-7.62,-11.0,24.8,
0022300464,Trey Lyles,Forward,1626168,Terry Rozier,Guard,1626179,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,190.0,20.32,44.0,34.97,
0022300464,Trey Lyles,Forward,1626168,Ish Smith,Guard,202397,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,182.88,175.0,22.86,59.0,16.78,
0022300464,Trey Lyles,Forward,1626168,JT Thor,Forward,1630550,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,203.0,0.0,31.0,14.38,2.3
0022300464,Trey Lyles,Forward,1626168,PJ Washington,Forward,1629023,3.15,15.8,3,0.95,0.19,16,5.08,1.01,1,1,1,0,1,1,1.0,0,0,205.74,234.0,200.66,230.0,5.08,4.0,28.76,15.8
0022300476,Trey Lyles,Forward,1626168,Paolo Banchero,Forward,1631094,2.42,14.1,3,1.24,0.21,19,7.85,1.35,0,1,1,0,1,1,1.0,0,0,205.74,234.0,208.28,250.0,-2.54,-16.0,34.76,14.1
0022300476,Trey Lyles,Forward,1626168,Anthony Black,Guard,1641710,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,200.0,5.08,34.0,19.21,
0022300476,Trey Lyles,Forward,1626168,Wendell Carter Jr,Center-Forward,1628976,0.27,1.2,2,7.41,1.67,5,18.52,4.17,0,0,0,0,1,1,1.0,0,0,205.74,234.0,208.28,270.0,-2.54,-36.0,25.15,1.2
0022300476,Trey Lyles,Forward,1626168,Gary Harris,Guard,203914,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,210.0,12.7,24.0,22.81,
0022300476,Trey Lyles,Forward,1626168,Caleb Houstan,Guard,1631216,1.0,4.0,0,0.0,0.0,4,4.0,1.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,205.0,2.54,29.0,15.64,
0022300476,Trey Lyles,Forward,1626168,Chuma Okeke,Forward,1629643,0.95,4.2,2,2.11,0.48,7,7.37,1.67,0,1,0,0,1,2,0.5,0,0,205.74,234.0,200.66,229.0,5.08,5.0,12.79,2.1
0022300476,Trey Lyles,Forward,1626168,Trevelin Queen,Guard,1630243,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,190.0,10.16,44.0,12.92,
0022300476,Trey Lyles,Forward,1626168,Admiral Schofield,Forward,1629678,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,241.0,10.16,-7.0,3.83,
0022300476,Trey Lyles,Forward,1626168,Jalen Suggs,Guard,1630591,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,26.33,
0022300476,Trey Lyles,Forward,1626168,Moritz Wagner,Forward-Center,1629021,2.32,8.2,0,0.0,0.0,8,3.45,0.98,0,0,0,0,0,1,0.0,0,0,205.74,234.0,210.82,245.0,-5.08,-11.0,18.93,8.2
0022300492,Trey Lyles,Forward,1626168,Scottie Barnes,Forward-Guard,1630567,1.22,5.2,3,2.46,0.58,11,9.02,2.12,0,1,1,0,1,1,1.0,0,0,205.74,234.0,200.66,237.0,5.08,-3.0,35.22,5.2
0022300492,Trey Lyles,Forward,1626168,RJ Barrett,Forward-Guard,1629628,1.0,3.5,0,0.0,0.0,5,5.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,214.0,7.62,20.0,30.85,
0022300492,Trey Lyles,Forward,1626168,Chris Boucher,Forward,1628449,2.05,10.5,0,0.0,0.0,2,0.98,0.19,1,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,200.0,0.0,34.0,14.21,10.5
0022300492,Trey Lyles,Forward,1626168,Jalen McDaniels,Forward,1629667,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,190.0,0.0,44.0,8.82,
0022300492,Trey Lyles,Forward,1626168,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,260.0,-7.62,-26.0,26.53,
0022300492,Trey Lyles,Forward,1626168,Jontay Porter,Center-Forward,1629007,0.68,3.4,3,4.41,0.88,6,8.82,1.76,0,1,1,0,1,1,1.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,14.92,3.4
0022300492,Trey Lyles,Forward,1626168,Immanuel Quickley,Guard,1630193,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,190.0,17.78,44.0,26.24,0.3
0022300492,Trey Lyles,Forward,1626168,Dennis Schroder,Guard,203471,0.28,2.8,6,21.43,2.14,8,28.57,2.86,0,2,2,0,2,3,0.667,0,0,205.74,234.0,185.42,175.0,20.32,59.0,30.96,0.93
0022300492,Trey Lyles,Forward,1626168,Pascal Siakam,Forward,1627783,1.08,5.2,0,0.0,0.0,8,7.41,1.54,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,245.0,2.54,-11.0,34.44,
0022300512,Trey Lyles,Forward,1626168,Bojan Bogdanovic,Forward,202711,2.22,13.2,0,0.0,0.0,20,9.01,1.52,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,226.0,5.08,8.0,33.28,
0022300512,Trey Lyles,Forward,1626168,Alec Burks,Guard,202692,0.43,4.3,0,0.0,0.0,2,4.65,0.47,0,1,0,0,0,1,0.0,0,0,205.74,234.0,195.58,214.0,10.16,20.0,20.59,4.3
0022300512,Trey Lyles,Forward,1626168,Jalen Duren,Center,1631105,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,250.0,-2.54,-16.0,29.9,
0022300512,Trey Lyles,Forward,1626168,Joe Harris,Guard-Forward,203925,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,10.6,
0022300512,Trey Lyles,Forward,1626168,Killian Hayes,Guard,1630165,0.87,4.4,0,0.0,0.0,7,8.05,1.59,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,195.0,10.16,39.0,23.9,
0022300512,Trey Lyles,Forward,1626168,Jaden Ivey,Guard,1631093,0.4,2.4,2,5.0,0.83,5,12.5,2.08,1,0,0,2,0,0,0.0,2,1,205.74,234.0,193.04,195.0,12.7,39.0,26.69,
0022300512,Trey Lyles,Forward,1626168,Kevin Knox II,Forward,1628995,3.83,23.9,0,0.0,0.0,23,6.01,0.96,1,0,0,0,0,1,0.0,0,0,205.74,234.0,200.66,215.0,5.08,19.0,18.21,23.9
0022300512,Trey Lyles,Forward,1626168,Isaiah Livers,Forward,1630587,0.55,4.1,0,0.0,0.0,9,16.36,2.2,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,232.0,7.62,2.0,20.39,
0022300512,Trey Lyles,Forward,1626168,Marcus Sasser,Guard,1631204,0.97,5.4,0,0.0,0.0,4,4.12,0.74,1,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,195.0,17.78,39.0,15.49,5.4
0022300512,Trey Lyles,Forward,1626168,Ausar Thompson,Guard-Forward,1641709,0.35,3.6,1,2.86,0.28,7,20.0,1.94,0,1,0,2,0,1,0.0,1,0,205.74,234.0,198.12,205.0,7.62,29.0,23.63,3.6
0022300512,Trey Lyles,Forward,1626168,James Wiseman,Center,1630164,0.35,2.2,0,0.0,0.0,7,20.0,3.18,0,0,0,0,0,0,0.0,0,0,205.74,234.0,210.82,240.0,-5.08,-6.0,14.59,
0022300518,Trey Lyles,Forward,1626168,Leaky Black,Forward,1641778,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,209.0,7.62,25.0,5.8,
0022300518,Trey Lyles,Forward,1626168,James Bouknight,Guard,1630547,0.85,3.9,0,0.0,0.0,5,5.88,1.28,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,190.0,12.7,44.0,6.45,
0022300518,Trey Lyles,Forward,1626168,Miles Bridges,Forward,1628970,2.67,14.4,0,0.0,0.0,22,8.24,1.53,1,1,0,0,0,1,0.0,0,0,205.74,234.0,200.66,225.0,5.08,9.0,37.09,14.4
0022300518,Trey Lyles,Forward,1626168,Bryce McGowens,Guard,1631121,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,175.0,7.62,59.0,16.51,
0022300518,Trey Lyles,Forward,1626168,Nathan Mensah,Center,1641877,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,230.0,0.0,4.0,13.74,
0022300518,Trey Lyles,Forward,1626168,Brandon Miller,Forward,1641706,0.12,1.0,0,0.0,0.0,5,41.67,5.0,1,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,200.0,5.08,34.0,30.61,
0022300518,Trey Lyles,Forward,1626168,Nick Richards,Center,1630208,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,245.0,-7.62,-11.0,24.8,
0022300518,Trey Lyles,Forward,1626168,Terry Rozier,Guard,1626179,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,190.0,20.32,44.0,34.97,
0022300518,Trey Lyles,Forward,1626168,Nick Smith Jr,Guard,1641733,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,185.0,17.78,49.0,15.24,
0022300518,Trey Lyles,Forward,1626168,Ish Smith,Guard,202397,0.72,3.7,1,1.39,0.27,4,5.56,1.08,0,1,0,2,0,1,0.0,1,1,205.74,234.0,182.88,175.0,22.86,59.0,16.78,3.7
0022300518,Trey Lyles,Forward,1626168,JT Thor,Forward,1630550,2.38,12.8,6,2.52,0.47,24,10.08,1.88,1,2,2,0,2,2,1.0,0,0,205.74,234.0,205.74,203.0,0.0,31.0,14.38,6.4
0022300532,Trey Lyles,Forward,1626168,Mo Bamba,Center,1628964,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,213.36,231.0,-7.62,3.0,8.92,0.8
0022300532,Trey Lyles,Forward,1626168,Nicolas Batum,Guard-Forward,201587,0.65,3.7,2,3.08,0.54,4,6.15,1.08,0,0,0,0,1,1,1.0,0,0,205.74,234.0,203.2,230.0,2.54,4.0,24.85,3.7
0022300532,Trey Lyles,Forward,1626168,Patrick Beverley,Guard,201976,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,0,0,0,0,1,0.0,0,0,205.74,234.0,187.96,180.0,17.78,54.0,19.05,2.6
0022300532,Trey Lyles,Forward,1626168,Tobias Harris,Forward,202699,1.28,9.5,0,0.0,0.0,7,5.47,0.74,0,1,0,0,0,1,0.0,0,0,205.74,234.0,203.2,226.0,2.54,8.0,34.15,9.5
0022300532,Trey Lyles,Forward,1626168,Danuel House Jr,Forward-Guard,1627863,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,198.12,220.0,7.62,14.0,14.17,2.3
0022300532,Trey Lyles,Forward,1626168,Tyrese Maxey,Guard,1630178,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,187.96,200.0,17.78,34.0,37.4,2.0
0022300532,Trey Lyles,Forward,1626168,De'Anthony Melton,Guard,1629001,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,200.0,15.24,34.0,29.03,
0022300532,Trey Lyles,Forward,1626168,Marcus Morris Sr,Forward,202694,2.7,13.3,0,0.0,0.0,12,4.44,0.9,0,0,0,0,0,1,0.0,0,0,205.74,234.0,203.2,218.0,2.54,16.0,16.82,13.3
0022300532,Trey Lyles,Forward,1626168,Paul Reed,Forward,1630194,1.47,9.6,0,0.0,0.0,16,10.88,1.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,210.0,0.0,24.0,16.05,
0022300552,Trey Lyles,Forward,1626168,Giannis Antetokounmpo,Forward,203507,3.83,22.2,0,0.0,0.0,16,4.18,0.72,0,1,0,0,0,1,0.0,0,0,205.74,234.0,210.82,243.0,-5.08,-9.0,35.16,22.2
