Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300134,Franz Wagner,Forward,1630532,LeBron James,Forward,2544,1.72,8.2,0,0.0,0.0,6,3.49,0.73,0,0,0,0,0,2,0.0,0,0,208.28,220.0,205.74,250.0,2.54,-30.0,34.67,4.1
0022300134,Franz Wagner,Forward,1630532,Austin Reaves,Guard,1630559,1.8,7.2,4,2.22,0.56,8,4.44,1.11,0,1,0,0,2,4,0.5,0,0,208.28,220.0,195.58,197.0,12.7,23.0,30.51,1.8
0022300134,Franz Wagner,Forward,1630532,Cam Reddish,Forward-Guard,1629629,4.95,22.7,10,2.02,0.44,25,5.05,1.1,1,0,0,1,5,9,0.556,0,1,208.28,220.0,200.66,217.0,7.62,3.0,23.29,2.52
0022300134,Franz Wagner,Forward,1630532,D'Angelo Russell,Guard,1626156,1.52,5.9,7,4.61,1.19,9,5.92,1.53,1,2,1,0,3,6,0.5,0,0,208.28,220.0,190.5,193.0,17.78,27.0,30.56,0.98
0022300134,Franz Wagner,Forward,1630532,Christian Wood,Forward,1626174,2.22,10.0,0,0.0,0.0,9,4.05,0.9,0,0,0,0,0,3,0.0,0,0,208.28,220.0,203.2,214.0,5.08,6.0,18.24,3.33
0022300147,Franz Wagner,Forward,1630532,Luka Doncic,Forward-Guard,1629029,2.12,12.2,4,1.89,0.33,10,4.72,0.82,0,0,0,0,2,2,1.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,37.33,6.1
0022300147,Franz Wagner,Forward,1630532,Josh Green,Guard,1630182,1.13,4.4,0,0.0,0.0,4,3.54,0.91,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,26.61,
0022300147,Franz Wagner,Forward,1630532,Tim Hardaway Jr,Guard-Forward,203501,1.8,9.5,3,1.67,0.32,15,8.33,1.58,2,1,1,0,1,3,0.333,0,0,208.28,220.0,195.58,205.0,12.7,15.0,30.02,3.17
0022300147,Franz Wagner,Forward,1630532,Jaden Hardy,Guard,1630702,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,1,0,0,0,1,0.0,0,0,208.28,220.0,190.5,198.0,17.78,22.0,15.51,1.6
0022300147,Franz Wagner,Forward,1630532,Kyrie Irving,Guard,202681,0.25,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,187.96,195.0,20.32,25.0,33.3,
0022300147,Franz Wagner,Forward,1630532,Derrick Jones Jr,Forward,1627884,6.25,28.2,0,0.0,0.0,27,4.32,0.96,1,0,0,0,0,2,0.0,0,0,208.28,220.0,198.12,210.0,10.16,10.0,25.74,14.1
0022300147,Franz Wagner,Forward,1630532,Dereck Lively II,Center,1641726,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,215.9,230.0,-7.62,-10.0,25.6,
0022300147,Franz Wagner,Forward,1630532,Dwight Powell,Forward-Center,203939,0.48,3.4,2,4.17,0.59,2,4.17,0.59,0,1,0,0,1,4,0.25,0,0,208.28,220.0,208.28,240.0,0.0,-20.0,15.95,0.85
0022300147,Franz Wagner,Forward,1630532,Grant Williams,Forward,1629684,1.1,7.1,2,1.82,0.28,4,3.64,0.56,1,1,0,0,1,3,0.333,0,0,208.28,220.0,198.12,236.0,10.16,-16.0,26.52,2.37
0022300172,Franz Wagner,Forward,1630532,Saddiq Bey,Guard-Forward,1630180,4.45,20.4,2,0.45,0.1,16,3.6,0.78,0,0,0,0,1,3,0.333,0,0,208.28,220.0,200.66,215.0,7.62,5.0,32.57,6.8
0022300172,Franz Wagner,Forward,1630532,Bogdan Bogdanovic,Guard,203992,1.52,7.8,8,5.26,1.03,16,10.53,2.05,1,0,0,2,3,5,0.6,2,1,208.28,220.0,195.58,225.0,12.7,-5.0,28.55,1.56
0022300172,Franz Wagner,Forward,1630532,Clint Capela,Center,203991,1.02,5.9,2,1.96,0.34,6,5.88,1.02,1,0,0,0,1,3,0.333,0,0,208.28,220.0,208.28,256.0,0.0,-36.0,25.86,1.97
0022300172,Franz Wagner,Forward,1630532,Bruno Fernando,Forward-Center,1628981,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,240.0,2.54,-20.0,6.46,
0022300172,Franz Wagner,Forward,1630532,AJ Griffin,Forward,1631100,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,7.65,
0022300172,Franz Wagner,Forward,1630532,De'Andre Hunter,Forward-Guard,1629631,3.58,18.4,0,0.0,0.0,7,1.96,0.38,1,0,0,0,0,3,0.0,0,0,208.28,220.0,203.2,221.0,5.08,-1.0,30.25,6.13
0022300172,Franz Wagner,Forward,1630532,Jalen Johnson,Forward,1630552,0.63,4.9,0,0.0,0.0,6,9.52,1.22,0,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,219.0,5.08,1.0,32.94,
0022300172,Franz Wagner,Forward,1630532,Dejounte Murray,Guard,1627749,0.3,2.4,0,0.0,0.0,4,13.33,1.67,1,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,180.0,12.7,40.0,34.76,
0022300172,Franz Wagner,Forward,1630532,Onyeka Okongwu,Forward-Center,1630168,0.2,1.1,2,10.0,1.82,5,25.0,4.55,0,0,0,0,1,1,1.0,0,0,208.28,220.0,208.28,240.0,0.0,-20.0,24.64,1.1
0022300172,Franz Wagner,Forward,1630532,Trae Young,Guard,1629027,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,2,0.0,0,0,208.28,220.0,185.42,164.0,22.86,56.0,36.29,1.5
0022300173,Franz Wagner,Forward,1630532,Giannis Antetokounmpo,Forward,203507,2.02,8.6,2,0.99,0.23,9,4.46,1.05,0,0,0,0,1,1,1.0,0,0,208.28,220.0,210.82,243.0,-2.54,-23.0,35.16,8.6
0022300173,Franz Wagner,Forward,1630532,Thanasis Antetokounmpo,Forward,203648,1.88,7.7,0,0.0,0.0,4,2.13,0.52,1,1,0,0,0,2,0.0,0,0,208.28,220.0,200.66,219.0,7.62,1.0,4.05,3.85
0022300173,Franz Wagner,Forward,1630532,Malik Beasley,Guard,1627736,0.57,2.9,0,0.0,0.0,4,7.02,1.38,1,1,0,0,0,2,0.0,0,0,208.28,220.0,193.04,187.0,15.24,33.0,29.39,1.45
0022300173,Franz Wagner,Forward,1630532,MarJon Beauchamp,Forward,1630699,2.13,10.0,0,0.0,0.0,9,4.23,0.9,0,1,0,0,0,1,0.0,0,0,208.28,220.0,200.66,199.0,7.62,21.0,15.4,10.0
0022300173,Franz Wagner,Forward,1630532,Pat Connaughton,Guard,1626192,0.55,4.4,0,0.0,0.0,2,3.64,0.45,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,209.0,12.7,11.0,21.08,
0022300173,Franz Wagner,Forward,1630532,Jae Crowder,Forward,203109,2.28,11.7,4,1.75,0.34,13,5.7,1.11,0,0,0,0,2,2,1.0,0,0,208.28,220.0,198.12,235.0,10.16,-15.0,23.13,5.85
0022300173,Franz Wagner,Forward,1630532,AJ Green,Guard,1631260,1.0,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,7.5,
0022300173,Franz Wagner,Forward,1630532,Andre Jackson Jr,Guard,1641748,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,209.0,10.16,11.0,11.59,
0022300173,Franz Wagner,Forward,1630532,Chris Livingston,Forward,1641753,0.4,1.1,0,0.0,0.0,2,5.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,4.62,
0022300173,Franz Wagner,Forward,1630532,Brook Lopez,Center,201572,0.58,3.7,7,12.07,1.89,7,12.07,1.89,1,1,1,0,3,3,1.0,0,0,208.28,220.0,215.9,282.0,-7.62,-62.0,31.76,1.23
0022300173,Franz Wagner,Forward,1630532,Khris Middleton,Forward,203114,2.65,11.4,5,1.89,0.44,11,4.15,0.96,0,2,1,0,2,5,0.4,0,0,208.28,220.0,200.66,222.0,7.62,-2.0,26.13,2.28
0022300173,Franz Wagner,Forward,1630532,Cameron Payne,Guard,1626166,0.6,3.6,2,3.33,0.56,7,11.67,1.94,0,0,0,2,0,0,0.0,2,1,208.28,220.0,190.5,183.0,17.78,37.0,15.19,
0022300173,Franz Wagner,Forward,1630532,Bobby Portis,Forward,1626171,0.63,3.6,5,7.94,1.39,8,12.7,2.22,1,0,0,4,1,1,1.0,3,2,208.28,220.0,208.28,250.0,0.0,-30.0,23.37,3.6
0022300196,Franz Wagner,Forward,1630532,Jevon Carter,Guard,1628975,0.75,4.7,3,4.0,0.64,6,8.0,1.28,1,0,0,1,1,2,0.5,1,1,208.28,220.0,185.42,200.0,22.86,20.0,13.89,2.35
0022300196,Franz Wagner,Forward,1630532,Alex Caruso,Guard,1627936,2.68,9.9,0,0.0,0.0,5,1.87,0.51,0,1,0,0,0,2,0.0,0,0,208.28,220.0,195.58,186.0,12.7,34.0,26.05,4.95
0022300196,Franz Wagner,Forward,1630532,Torrey Craig,Forward,1628470,4.0,18.6,4,1.0,0.22,17,4.25,0.91,1,3,0,0,2,8,0.25,0,0,208.28,220.0,195.58,221.0,12.7,-1.0,21.26,2.33
0022300196,Franz Wagner,Forward,1630532,Ayo Dosunmu,Guard,1630245,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,23.67,3.1
0022300196,Franz Wagner,Forward,1630532,Andre Drummond,Center,203083,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,210.82,279.0,-2.54,-59.0,15.87,
0022300196,Franz Wagner,Forward,1630532,Zach LaVine,Guard,203897,0.3,3.0,0,0.0,0.0,5,16.67,1.67,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,34.88,
0022300196,Franz Wagner,Forward,1630532,Nikola Vucevic,Center,202696,0.9,5.9,4,4.44,0.68,11,12.22,1.86,0,0,0,0,2,4,0.5,0,0,208.28,220.0,208.28,260.0,0.0,-40.0,33.88,1.48
0022300196,Franz Wagner,Forward,1630532,Coby White,Guard,1629632,1.02,4.6,0,0.0,0.0,5,4.9,1.09,0,0,0,0,0,2,0.0,0,0,208.28,220.0,195.58,195.0,12.7,25.0,35.89,2.3
0022300196,Franz Wagner,Forward,1630532,Patrick Williams,Forward,1630172,1.92,8.8,0,0.0,0.0,13,6.77,1.48,2,0,0,0,0,2,0.0,0,0,208.28,220.0,200.66,215.0,7.62,5.0,27.3,4.4
0022300209,Franz Wagner,Forward,1630532,Bruce Brown,Guard-Forward,1628971,4.2,22.1,8,1.9,0.36,31,7.38,1.4,0,1,0,0,4,5,0.8,0,0,208.28,220.0,193.04,202.0,15.24,18.0,29.34,4.42
0022300209,Franz Wagner,Forward,1630532,Tyrese Haliburton,Guard,1630169,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,185.0,12.7,35.0,33.5,
0022300209,Franz Wagner,Forward,1630532,Buddy Hield,Guard,1627741,0.37,2.1,3,8.11,1.43,3,8.11,1.43,0,0,0,1,1,3,0.333,1,1,208.28,220.0,193.04,220.0,15.24,0.0,25.64,0.7
0022300209,Franz Wagner,Forward,1630532,Bennedict Mathurin,Guard-Forward,1631097,1.03,3.6,0,0.0,0.0,2,1.94,0.56,0,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,210.0,12.7,10.0,25.49,3.6
0022300209,Franz Wagner,Forward,1630532,TJ McConnell,Guard,204456,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,1,0,0,0,1,0.0,0,0,208.28,220.0,185.42,190.0,22.86,30.0,17.05,1.5
0022300209,Franz Wagner,Forward,1630532,Jordan Nwora,Forward,1629670,0.67,3.8,0,0.0,0.0,8,11.94,2.11,0,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,225.0,5.08,-5.0,10.71,
0022300209,Franz Wagner,Forward,1630532,Jalen Smith,Forward-Center,1630188,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,2,0.0,0,0,208.28,220.0,205.74,215.0,2.54,5.0,18.0,0.8
0022300209,Franz Wagner,Forward,1630532,Obi Toppin,Forward,1630167,1.0,6.0,3,3.0,0.5,12,12.0,2.0,1,0,0,3,0,0,0.0,3,1,208.28,220.0,205.74,220.0,2.54,0.0,23.17,
0022300209,Franz Wagner,Forward,1630532,Myles Turner,Center-Forward,1626167,0.45,3.2,5,11.11,1.56,6,13.33,1.88,0,0,0,3,1,4,0.25,3,2,208.28,220.0,210.82,250.0,-2.54,-30.0,27.49,0.8
0022300209,Franz Wagner,Forward,1630532,Jarace Walker,Forward,1641716,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,235.0,7.62,-15.0,10.93,
0022300226,Franz Wagner,Forward,1630532,Christian Braun,Guard,1631128,0.18,1.0,4,22.22,4.0,4,22.22,4.0,0,0,0,0,2,2,1.0,0,0,208.28,220.0,198.12,220.0,10.16,0.0,19.0,0.5
0022300226,Franz Wagner,Forward,1630532,Kentavious Caldwell-Pope,Guard,203484,5.82,22.1,2,0.34,0.09,21,3.61,0.95,1,2,0,0,1,5,0.2,0,0,208.28,220.0,195.58,204.0,12.7,16.0,32.27,4.42
0022300226,Franz Wagner,Forward,1630532,Aaron Gordon,Forward,203932,2.27,10.8,4,1.76,0.37,14,6.17,1.3,0,0,0,0,2,2,1.0,0,0,208.28,220.0,203.2,235.0,5.08,-15.0,32.02,5.4
0022300226,Franz Wagner,Forward,1630532,Reggie Jackson,Guard,202704,0.65,3.5,3,4.62,0.86,8,12.31,2.29,1,2,1,0,1,2,0.5,0,0,208.28,220.0,187.96,208.0,20.32,12.0,23.06,1.75
0022300226,Franz Wagner,Forward,1630532,Nikola Jokic,Center,203999,1.17,7.3,8,6.84,1.1,8,6.84,1.1,0,0,0,0,4,7,0.571,0,0,208.28,220.0,210.82,284.0,-2.54,-64.0,33.52,1.04
0022300226,Franz Wagner,Forward,1630532,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,240.0,2.54,-20.0,9.39,
0022300226,Franz Wagner,Forward,1630532,Jalen Pickett,Guard,1629618,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,187.96,202.0,20.32,18.0,6.06,
0022300226,Franz Wagner,Forward,1630532,Michael Porter Jr,Forward,1629008,1.53,9.5,10,6.54,1.05,17,11.11,1.79,1,0,0,2,4,5,0.8,2,2,208.28,220.0,208.28,218.0,0.0,2.0,31.28,1.9
0022300226,Franz Wagner,Forward,1630532,Julian Strawther,Guard,1631124,0.07,0.3,0,0.0,0.0,2,28.57,6.67,1,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,205.0,10.16,15.0,13.91,
0022300226,Franz Wagner,Forward,1630532,Peyton Watson,Guard,1631212,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,200.0,7.62,20.0,17.64,
0022300248,Franz Wagner,Forward,1630532,LaMelo Ball,Guard,1630163,0.47,3.8,0,0.0,0.0,9,19.15,2.37,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,180.0,7.62,40.0,32.36,
0022300248,Franz Wagner,Forward,1630532,Miles Bridges,Forward,1628970,3.93,17.9,8,2.04,0.45,14,3.56,0.78,0,1,1,4,2,2,1.0,3,1,208.28,220.0,200.66,225.0,7.62,-5.0,37.09,8.95
0022300248,Franz Wagner,Forward,1630532,Gordon Hayward,Forward,202330,4.9,26.8,4,0.82,0.15,23,4.69,0.86,1,0,0,0,2,2,1.0,0,0,208.28,220.0,200.66,225.0,7.62,-5.0,31.92,13.4
0022300248,Franz Wagner,Forward,1630532,Theo Maledon,Guard,1630177,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,175.0,15.24,45.0,15.46,
0022300248,Franz Wagner,Forward,1630532,Bryce McGowens,Guard,1631121,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,175.0,10.16,45.0,16.51,
0022300248,Franz Wagner,Forward,1630532,Brandon Miller,Forward,1641706,0.78,6.8,5,6.41,0.74,11,14.1,1.62,0,1,1,0,2,2,1.0,0,0,208.28,220.0,200.66,200.0,7.62,20.0,30.61,3.4
0022300248,Franz Wagner,Forward,1630532,Terry Rozier,Guard,1626179,0.77,3.3,0,0.0,0.0,2,2.6,0.61,1,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,190.0,22.86,30.0,34.97,
0022300248,Franz Wagner,Forward,1630532,Ish Smith,Guard,202397,0.47,3.5,2,4.26,0.57,7,14.89,2.0,0,1,0,0,1,2,0.5,0,0,208.28,220.0,182.88,175.0,25.4,45.0,16.78,1.75
0022300248,Franz Wagner,Forward,1630532,JT Thor,Forward,1630550,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,208.28,220.0,205.74,203.0,2.54,17.0,14.38,1.3
0022300248,Franz Wagner,Forward,1630532,PJ Washington,Forward,1629023,1.87,9.1,5,2.67,0.55,15,8.02,1.65,1,1,1,0,2,4,0.5,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,28.76,2.28
0022300248,Franz Wagner,Forward,1630532,Mark Williams,Center,1631109,0.72,4.9,5,6.94,1.02,9,12.5,1.84,0,0,0,1,2,3,0.667,1,1,208.28,220.0,213.36,240.0,-5.08,-20.0,26.74,1.63
0022300259,Franz Wagner,Forward,1630532,Deni Avdija,Forward,1630166,6.47,30.4,7,1.08,0.23,35,5.41,1.15,1,2,1,0,3,4,0.75,0,0,208.28,220.0,205.74,210.0,2.54,10.0,27.47,7.6
0022300259,Franz Wagner,Forward,1630532,Bilal Coulibaly,Guard,1641731,1.33,6.5,3,2.26,0.46,9,6.77,1.38,1,2,1,0,1,2,0.5,0,0,208.28,220.0,203.2,195.0,5.08,25.0,26.41,3.25
0022300259,Franz Wagner,Forward,1630532,Johnny Davis,Guard,1631098,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,195.0,15.24,25.0,7.45,
0022300259,Franz Wagner,Forward,1630532,Daniel Gafford,Forward-Center,1629655,0.35,2.9,9,25.71,3.1,12,34.29,4.14,1,1,1,0,4,4,1.0,0,0,208.28,220.0,208.28,234.0,0.0,-14.0,26.2,0.72
0022300259,Franz Wagner,Forward,1630532,Danilo Gallinari,Forward,201568,0.5,2.6,1,2.0,0.38,6,12.0,2.31,0,0,0,2,0,1,0.0,1,1,208.28,220.0,208.28,236.0,0.0,-16.0,14.75,2.6
0022300259,Franz Wagner,Forward,1630532,Tyus Jones,Guard,1626145,0.47,2.7,0,0.0,0.0,3,6.38,1.11,1,0,0,0,0,0,0.0,0,0,208.28,220.0,185.42,196.0,22.86,24.0,28.56,
0022300259,Franz Wagner,Forward,1630532,Corey Kispert,Forward,1630557,0.32,3.0,0,0.0,0.0,2,6.25,0.67,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,224.0,10.16,-4.0,21.64,
0022300259,Franz Wagner,Forward,1630532,Kyle Kuzma,Forward,1628398,1.05,8.2,5,4.76,0.61,10,9.52,1.22,0,1,1,0,2,2,1.0,0,0,208.28,220.0,205.74,221.0,2.54,-1.0,31.38,4.1
0022300259,Franz Wagner,Forward,1630532,Jordan Poole,Guard,1629673,0.92,6.6,6,6.52,0.91,10,10.87,1.52,0,0,0,4,1,1,1.0,4,1,208.28,220.0,193.04,194.0,15.24,26.0,29.11,6.6
0022300259,Franz Wagner,Forward,1630532,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,15.17,
0022300274,Franz Wagner,Forward,1630532,Deni Avdija,Forward,1630166,2.97,15.2,2,0.67,0.13,15,5.05,0.99,4,0,0,0,1,2,0.5,0,0,208.28,220.0,205.74,210.0,2.54,10.0,27.47,7.6
0022300274,Franz Wagner,Forward,1630532,Bilal Coulibaly,Guard,1641731,3.45,15.0,4,1.16,0.27,11,3.19,0.73,1,0,0,0,2,3,0.667,0,0,208.28,220.0,203.2,195.0,5.08,25.0,26.41,5.0
0022300274,Franz Wagner,Forward,1630532,Johnny Davis,Guard,1631098,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,195.0,15.24,25.0,7.45,
0022300274,Franz Wagner,Forward,1630532,Daniel Gafford,Forward-Center,1629655,0.8,4.7,5,6.25,1.06,10,12.5,2.13,1,0,0,1,2,5,0.4,1,1,208.28,220.0,208.28,234.0,0.0,-14.0,26.2,0.94
0022300274,Franz Wagner,Forward,1630532,Danilo Gallinari,Forward,201568,0.48,2.2,3,6.25,1.36,5,10.42,2.27,0,0,0,2,1,2,0.5,1,1,208.28,220.0,208.28,236.0,0.0,-16.0,14.75,1.1
0022300274,Franz Wagner,Forward,1630532,Tyus Jones,Guard,1626145,1.05,6.9,6,5.71,0.87,18,17.14,2.61,2,0,0,2,2,2,1.0,2,1,208.28,220.0,185.42,196.0,22.86,24.0,28.56,3.45
0022300274,Franz Wagner,Forward,1630532,Corey Kispert,Forward,1630557,0.72,4.6,4,5.56,0.87,10,13.89,2.17,1,0,0,0,2,2,1.0,0,0,208.28,220.0,198.12,224.0,10.16,-4.0,21.64,2.3
0022300274,Franz Wagner,Forward,1630532,Kyle Kuzma,Forward,1628398,2.45,12.6,0,0.0,0.0,15,6.12,1.19,1,1,0,0,0,2,0.0,0,0,208.28,220.0,205.74,221.0,2.54,-1.0,31.38,6.3
0022300274,Franz Wagner,Forward,1630532,Jordan Poole,Guard,1629673,0.9,5.7,5,5.56,0.88,13,14.44,2.28,1,1,1,2,1,1,1.0,2,0,208.28,220.0,193.04,194.0,15.24,26.0,29.11,5.7
0022300274,Franz Wagner,Forward,1630532,Landry Shamet,Guard,1629013,0.97,3.9,0,0.0,0.0,3,3.09,0.77,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,15.17,
0022300282,Franz Wagner,Forward,1630532,Mikal Bridges,Guard-Forward,1628969,6.48,30.1,5,0.77,0.17,33,5.09,1.1,4,1,1,0,2,4,0.5,0,0,208.28,220.0,198.12,209.0,10.16,11.0,35.04,7.52
0022300282,Franz Wagner,Forward,1630532,Nic Claxton,Center,1629651,0.58,4.2,4,6.9,0.95,4,6.9,0.95,0,0,0,0,2,4,0.5,0,0,208.28,220.0,210.82,215.0,-2.54,5.0,29.89,1.05
0022300282,Franz Wagner,Forward,1630532,Spencer Dinwiddie,Guard,203915,1.42,7.0,4,2.82,0.57,12,8.45,1.71,0,0,0,2,1,2,0.5,2,1,208.28,220.0,195.58,215.0,12.7,5.0,30.65,3.5
0022300282,Franz Wagner,Forward,1630532,Cameron Johnson,Forward,1629661,1.28,5.4,3,2.34,0.56,7,5.47,1.3,0,1,1,0,1,1,1.0,0,0,208.28,220.0,203.2,210.0,5.08,10.0,28.31,5.4
0022300282,Franz Wagner,Forward,1630532,Royce O'Neale,Forward,1626220,0.87,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,220.0,198.12,226.0,10.16,-6.0,24.48,2.45
0022300282,Franz Wagner,Forward,1630532,Day'Ron Sharpe,Center,1630549,0.72,4.5,4,5.56,0.89,4,5.56,0.89,0,0,0,2,1,4,0.25,2,1,208.28,220.0,205.74,265.0,2.54,-45.0,16.03,1.12
0022300282,Franz Wagner,Forward,1630532,Dennis Smith Jr,Guard,1628372,1.1,6.6,0,0.0,0.0,6,5.45,0.91,1,0,0,0,0,2,0.0,0,0,208.28,220.0,190.5,205.0,17.78,15.0,19.8,3.3
0022300282,Franz Wagner,Forward,1630532,Cam Thomas,Guard,1630560,0.88,4.6,2,2.27,0.43,6,6.82,1.3,0,0,0,0,1,1,1.0,0,0,208.28,220.0,190.5,210.0,17.78,10.0,28.75,4.6
0022300282,Franz Wagner,Forward,1630532,Trendon Watford,Forward,1630570,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,237.0,5.08,-17.0,12.19,
0022300294,Franz Wagner,Forward,1630532,Jarrett Allen,Center,1628386,0.35,2.4,2,5.71,0.83,4,11.43,1.67,1,0,0,2,0,0,0.0,2,1,208.28,220.0,205.74,243.0,2.54,-23.0,30.37,
0022300294,Franz Wagner,Forward,1630532,Darius Garland,Guard,1629636,1.37,4.6,2,1.46,0.43,9,6.57,1.96,0,3,0,0,1,6,0.167,0,0,208.28,220.0,185.42,192.0,22.86,28.0,34.0,0.77
0022300294,Franz Wagner,Forward,1630532,Sam Merrill,Guard,1630241,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,1,1,1,1.0,0,1,208.28,220.0,193.04,205.0,15.24,15.0,16.68,1.0
0022300294,Franz Wagner,Forward,1630532,Donovan Mitchell,Guard,1628378,0.63,4.6,2,3.17,0.43,4,6.35,0.87,0,0,0,0,1,1,1.0,0,0,208.28,220.0,190.5,215.0,17.78,5.0,35.62,4.6
0022300294,Franz Wagner,Forward,1630532,Georges Niang,Forward,1627777,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,22.28,
0022300294,Franz Wagner,Forward,1630532,Isaac Okoro,Forward-Guard,1630171,3.83,15.8,0,0.0,0.0,19,4.96,1.2,2,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,225.0,12.7,-5.0,26.32,15.8
0022300294,Franz Wagner,Forward,1630532,Max Strus,Guard-Forward,1629622,5.07,21.6,8,1.58,0.37,24,4.73,1.11,2,0,0,2,3,5,0.6,2,1,208.28,220.0,195.58,215.0,12.7,5.0,33.09,4.32
0022300294,Franz Wagner,Forward,1630532,Tristan Thompson,Center-Forward,202684,0.92,5.1,0,0.0,0.0,5,5.43,0.98,0,1,0,0,0,2,0.0,0,0,208.28,220.0,205.74,254.0,2.54,-34.0,12.5,2.55
0022300294,Franz Wagner,Forward,1630532,Dean Wade,Forward-Center,1629731,0.97,6.9,2,2.06,0.29,8,8.25,1.16,0,0,0,0,1,4,0.25,0,0,208.28,220.0,205.74,228.0,2.54,-8.0,22.17,1.72
0022300329,Franz Wagner,Forward,1630532,Oshae Brissett,Forward-Guard,1629052,1.28,6.0,0,0.0,0.0,10,7.81,1.67,1,0,0,0,0,2,0.0,0,0,208.28,220.0,200.66,210.0,7.62,10.0,11.82,3.0
