Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Cedi Osman,Forward,1626224,Malachi Flynn,Guard,1630201,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,2,0.5,0,0,200.66,230.0,185.42,185.0,15.24,45.0,12.8,0.7
0022300141,Cedi Osman,Forward,1626224,Jakob Poeltl,Center,1627751,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,260.0,-12.7,-30.0,26.53,
0022300141,Cedi Osman,Forward,1626224,Otto Porter Jr,Forward,203490,3.82,15.2,0,0.0,0.0,17,4.45,1.12,1,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,11.53,15.2
0022300141,Cedi Osman,Forward,1626224,Dennis Schroder,Guard,203471,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,175.0,15.24,55.0,30.96,
0022300141,Cedi Osman,Forward,1626224,Pascal Siakam,Forward,1627783,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,34.44,2.8
0022300141,Cedi Osman,Forward,1626224,Gary Trent Jr,Guard,1629018,1.38,9.4,2,1.45,0.21,9,6.52,0.96,1,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,25.95,9.4
0022300146,Cedi Osman,Forward,1626224,Tyrese Haliburton,Guard,1630169,1.15,7.3,2,1.74,0.27,8,6.96,1.1,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.5,7.3
0022300146,Cedi Osman,Forward,1626224,Buddy Hield,Guard,1627741,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,25.64,
0022300146,Cedi Osman,Forward,1626224,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,205.0,-5.08,25.0,13.36,
0022300146,Cedi Osman,Forward,1626224,Bennedict Mathurin,Guard-Forward,1631097,0.95,5.0,0,0.0,0.0,4,4.21,0.8,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,25.49,5.0
0022300146,Cedi Osman,Forward,1626224,Andrew Nembhard,Guard-Forward,1629614,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,21.82,
0022300146,Cedi Osman,Forward,1626224,Aaron Nesmith,Guard-Forward,1630174,0.53,2.6,0,0.0,0.0,5,9.43,1.92,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,26.19,2.6
0022300146,Cedi Osman,Forward,1626224,Jalen Smith,Forward-Center,1630188,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,18.0,0.9
0022300146,Cedi Osman,Forward,1626224,Obi Toppin,Forward,1630167,2.75,17.0,3,1.09,0.18,20,7.27,1.18,0,1,1,0,1,2,0.5,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,8.5
0022300146,Cedi Osman,Forward,1626224,Myles Turner,Center-Forward,1626167,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,27.49,
0022300161,Cedi Osman,Forward,1626224,RJ Barrett,Forward-Guard,1629628,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,214.0,2.54,16.0,30.85,
0022300161,Cedi Osman,Forward,1626224,Jalen Brunson,Guard,1628973,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,
0022300161,Cedi Osman,Forward,1626224,Donte DiVincenzo,Guard,1628978,0.57,3.4,0,0.0,0.0,4,7.02,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,
0022300161,Cedi Osman,Forward,1626224,Quentin Grimes,Guard,1629656,0.35,2.1,0,0.0,0.0,4,11.43,1.9,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,
0022300161,Cedi Osman,Forward,1626224,Josh Hart,Guard,1628404,0.93,5.8,0,0.0,0.0,9,9.68,1.55,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,
0022300161,Cedi Osman,Forward,1626224,Immanuel Quickley,Guard,1630193,0.12,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,
0022300161,Cedi Osman,Forward,1626224,Julius Randle,Forward-Center,203944,1.9,10.7,0,0.0,0.0,4,2.11,0.37,0,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,5.35
0022300161,Cedi Osman,Forward,1626224,Mitchell Robinson,Center-Forward,1629011,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.14,0.9
0022300184,Cedi Osman,Forward,1626224,Bam Adebayo,Center-Forward,1628389,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,255.0,-5.08,-25.0,34.89,
0022300184,Cedi Osman,Forward,1626224,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,248.0,-7.62,-18.0,10.75,
0022300184,Cedi Osman,Forward,1626224,Jimmy Butler,Forward,202710,1.42,7.2,0,0.0,0.0,11,7.75,1.53,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.61,
0022300184,Cedi Osman,Forward,1626224,Haywood Highsmith,Forward,1629312,1.28,6.0,0,0.0,0.0,6,4.69,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,21.53,
0022300184,Cedi Osman,Forward,1626224,Jaime Jaquez Jr,Guard,1631170,1.05,5.1,3,2.86,0.59,10,9.52,1.96,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,30.02,5.1
0022300184,Cedi Osman,Forward,1626224,Kevin Love,Forward-Center,201567,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,251.0,-2.54,-21.0,18.26,
0022300184,Cedi Osman,Forward,1626224,Josh Richardson,Guard,1626196,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,25.97,
0022300184,Cedi Osman,Forward,1626224,Duncan Robinson,Forward,1629130,1.47,6.0,0,0.0,0.0,3,2.04,0.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,28.0,
0022300184,Cedi Osman,Forward,1626224,Dru Smith,Guard,1630696,1.7,7.4,0,0.0,0.0,4,2.35,0.54,0,0,0,0,0,2,0.0,0,0,200.66,230.0,187.96,203.0,12.7,27.0,14.44,3.7
0022300206,Cedi Osman,Forward,1626224,Santi Aldama,Forward-Center,1630583,2.27,10.4,6,2.64,0.58,13,5.73,1.25,0,3,2,0,2,3,0.667,0,0,200.66,230.0,213.36,215.0,-12.7,15.0,23.54,3.47
0022300206,Cedi Osman,Forward,1626224,Desmond Bane,Guard,1630217,1.57,6.8,0,0.0,0.0,4,2.55,0.59,0,2,0,0,0,3,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,34.54,2.27
0022300206,Cedi Osman,Forward,1626224,Bismack Biyombo,Center,202687,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,255.0,-2.54,-25.0,23.9,
0022300206,Cedi Osman,Forward,1626224,Jaren Jackson Jr,Forward-Center,1628991,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,31.75,
0022300206,Cedi Osman,Forward,1626224,John Konchar,Guard,1629723,0.5,2.7,2,4.0,0.74,4,8.0,1.48,0,0,0,2,0,0,0.0,2,1,200.66,230.0,195.58,210.0,5.08,20.0,18.08,
0022300206,Cedi Osman,Forward,1626224,Kenneth Lofton Jr,Forward,1631254,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,198.12,275.0,2.54,-45.0,6.38,0.3
0022300206,Cedi Osman,Forward,1626224,David Roddy,Forward,1631223,2.42,14.3,3,1.24,0.21,10,4.13,0.7,1,1,1,0,1,2,0.5,0,0,200.66,230.0,193.04,255.0,7.62,-25.0,22.74,7.15
0022300206,Cedi Osman,Forward,1626224,Derrick Rose,Guard,201565,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,17.88,
0022300206,Cedi Osman,Forward,1626224,Ziaire Williams,Forward,1630533,0.8,6.0,2,2.5,0.33,4,5.0,0.67,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,18.86,6.0
0022300223,Cedi Osman,Forward,1626224,Paul George,Forward,202331,2.08,11.8,2,0.96,0.17,12,5.77,1.02,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,220.0,-2.54,10.0,34.21,5.9
0022300223,Cedi Osman,Forward,1626224,James Harden,Guard,201935,1.32,5.6,0,0.0,0.0,4,3.03,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,34.05,
0022300223,Cedi Osman,Forward,1626224,Kawhi Leonard,Forward,202695,1.47,8.1,8,5.44,0.99,10,6.8,1.23,0,3,2,0,3,4,0.75,0,0,200.66,230.0,200.66,225.0,0.0,5.0,34.5,2.02
0022300223,Cedi Osman,Forward,1626224,Terance Mann,Guard-Forward,1629611,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,25.18,
0022300223,Cedi Osman,Forward,1626224,Norman Powell,Guard,1626181,0.93,6.6,4,4.3,0.61,9,9.68,1.36,1,1,0,0,2,3,0.667,0,0,200.66,230.0,193.04,215.0,7.62,15.0,25.32,2.2
0022300223,Cedi Osman,Forward,1626224,Daniel Theis,Forward-Center,1628464,0.18,1.6,3,16.67,1.88,3,16.67,1.88,0,0,0,1,1,1,1.0,1,1,200.66,230.0,203.2,245.0,-2.54,-15.0,17.18,1.6
0022300223,Cedi Osman,Forward,1626224,PJ Tucker,Forward,200782,0.1,1.1,0,0.0,0.0,3,30.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,245.0,5.08,-15.0,16.0,
0022300223,Cedi Osman,Forward,1626224,Russell Westbrook,Guard,201566,1.6,8.5,0,0.0,0.0,9,5.62,1.06,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,22.98,
0022300223,Cedi Osman,Forward,1626224,Ivica Zubac,Center,1627826,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,27.05,1.1
0022300235,Cedi Osman,Forward,1626224,Amir Coffey,Guard-Forward,1629599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,16.12,
0022300235,Cedi Osman,Forward,1626224,Paul George,Forward,202331,0.68,4.5,5,7.35,1.11,11,16.18,2.44,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,220.0,-2.54,10.0,34.21,2.25
0022300235,Cedi Osman,Forward,1626224,James Harden,Guard,201935,1.8,11.2,0,0.0,0.0,6,3.33,0.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,34.05,
0022300235,Cedi Osman,Forward,1626224,Kawhi Leonard,Forward,202695,0.62,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,34.5,
0022300235,Cedi Osman,Forward,1626224,Terance Mann,Guard-Forward,1629611,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,25.18,
0022300235,Cedi Osman,Forward,1626224,Norman Powell,Guard,1626181,1.75,9.1,0,0.0,0.0,6,3.43,0.66,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,25.32,
0022300235,Cedi Osman,Forward,1626224,Daniel Theis,Forward-Center,1628464,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,17.18,
0022300235,Cedi Osman,Forward,1626224,PJ Tucker,Forward,200782,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,245.0,5.08,-15.0,16.0,
0022300235,Cedi Osman,Forward,1626224,Russell Westbrook,Guard,201566,1.82,9.0,0,0.0,0.0,4,2.2,0.44,0,1,0,0,0,2,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,22.98,4.5
0022300235,Cedi Osman,Forward,1626224,Ivica Zubac,Center,1627826,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,27.05,0.4
0022300252,Cedi Osman,Forward,1626224,Christian Braun,Guard,1631128,1.95,11.8,2,1.03,0.17,17,8.72,1.44,2,1,0,2,0,2,0.0,2,0,200.66,230.0,198.12,220.0,2.54,10.0,19.0,5.9
0022300252,Cedi Osman,Forward,1626224,Kentavious Caldwell-Pope,Guard,203484,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,32.27,
0022300252,Cedi Osman,Forward,1626224,Justin Holiday,Forward-Guard,203200,0.08,0.2,0,0.0,0.0,3,37.5,15.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,180.0,2.54,50.0,12.96,
0022300252,Cedi Osman,Forward,1626224,Reggie Jackson,Guard,202704,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,208.0,12.7,22.0,23.06,
0022300252,Cedi Osman,Forward,1626224,Nikola Jokic,Center,203999,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,284.0,-10.16,-54.0,33.52,
0022300252,Cedi Osman,Forward,1626224,DeAndre Jordan,Center,201599,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,265.0,-10.16,-35.0,12.39,
0022300252,Cedi Osman,Forward,1626224,Zeke Nnaji,Forward-Center,1630192,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,9.39,
0022300252,Cedi Osman,Forward,1626224,Michael Porter Jr,Forward,1629008,1.62,8.2,0,0.0,0.0,9,5.56,1.1,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,218.0,-7.62,12.0,31.28,8.2
0022300252,Cedi Osman,Forward,1626224,Julian Strawther,Guard,1631124,1.48,9.6,5,3.38,0.52,8,5.41,0.83,0,1,1,2,1,1,1.0,2,1,200.66,230.0,198.12,205.0,2.54,25.0,13.91,9.6
0022300252,Cedi Osman,Forward,1626224,Peyton Watson,Guard,1631212,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,17.64,
0022300272,Cedi Osman,Forward,1626224,Saddiq Bey,Guard-Forward,1630180,1.1,5.4,0,0.0,0.0,7,6.36,1.3,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,32.57,5.4
0022300272,Cedi Osman,Forward,1626224,Bogdan Bogdanovic,Guard,203992,0.68,3.5,0,0.0,0.0,5,7.35,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,28.55,
0022300272,Cedi Osman,Forward,1626224,De'Andre Hunter,Forward-Guard,1629631,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,221.0,-2.54,9.0,30.25,
0022300272,Cedi Osman,Forward,1626224,Garrison Mathews,Guard,1629726,2.13,8.9,0,0.0,0.0,12,5.63,1.35,1,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,12.81,8.9
0022300272,Cedi Osman,Forward,1626224,Wesley Matthews,Guard,202083,1.1,5.4,0,0.0,0.0,9,8.18,1.67,1,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,11.21,2.7
0022300272,Cedi Osman,Forward,1626224,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,34.76,
0022300272,Cedi Osman,Forward,1626224,Onyeka Okongwu,Forward-Center,1630168,0.78,5.1,3,3.85,0.59,6,7.69,1.18,1,1,1,0,1,2,0.5,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,24.64,2.55
0022300272,Cedi Osman,Forward,1626224,Trae Young,Guard,1629027,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,2,0,0,0,2,0.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,36.29,0.8
0022300278,Cedi Osman,Forward,1626224,Dyson Daniels,Guard,1630700,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,22.02,
0022300278,Cedi Osman,Forward,1626224,Jordan Hawkins,Guard,1641722,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,21.9,
0022300278,Cedi Osman,Forward,1626224,Brandon Ingram,Forward,1627742,2.28,8.9,0,0.0,0.0,8,3.51,0.9,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,33.02,
0022300278,Cedi Osman,Forward,1626224,Herbert Jones,Forward,1630529,0.82,4.6,5,6.1,1.09,9,10.98,1.96,1,1,1,0,2,3,0.667,0,0,200.66,230.0,200.66,206.0,0.0,24.0,28.51,1.53
0022300278,Cedi Osman,Forward,1626224,Naji Marshall,Forward,1630230,2.07,7.5,0,0.0,0.0,4,1.93,0.53,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.24,
0022300278,Cedi Osman,Forward,1626224,CJ McCollum,Guard,203468,1.43,8.2,2,1.4,0.24,12,8.39,1.46,1,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,31.72,8.2
0022300278,Cedi Osman,Forward,1626224,Trey Murphy III,Forward,1630530,4.05,20.0,3,0.74,0.15,17,4.2,0.85,2,3,1,0,1,4,0.25,0,0,200.66,230.0,203.2,206.0,-2.54,24.0,25.67,5.0
0022300278,Cedi Osman,Forward,1626224,Jonas Valanciunas,Center,202685,0.33,1.5,2,6.06,1.33,4,12.12,2.67,0,0,0,0,1,1,1.0,0,0,200.66,230.0,210.82,265.0,-10.16,-35.0,26.3,1.5
0022300278,Cedi Osman,Forward,1626224,Zion Williamson,Forward,1629627,0.23,0.7,1,4.35,1.43,1,4.35,1.43,0,1,0,2,0,1,0.0,1,1,200.66,230.0,198.12,284.0,2.54,-54.0,30.32,0.7
0022300278,Cedi Osman,Forward,1626224,Cody Zeller,Forward-Center,203469,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,8.27,
0022300298,Cedi Osman,Forward,1626224,Tari Eason,Forward,1631106,0.85,4.3,0,0.0,0.0,2,2.35,0.47,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,215.0,-2.54,15.0,21.82,
0022300298,Cedi Osman,Forward,1626224,Jalen Green,Guard,1630224,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,186.0,7.62,44.0,30.4,0.3
0022300298,Cedi Osman,Forward,1626224,Jeff Green,Forward,201145,0.57,3.0,1,1.75,0.33,4,7.02,1.33,0,0,0,2,0,0,0.0,1,1,200.66,230.0,203.2,235.0,-2.54,-5.0,16.88,
0022300298,Cedi Osman,Forward,1626224,Aaron Holiday,Guard,1628988,0.83,5.8,7,8.43,1.21,7,8.43,1.21,0,0,0,2,3,4,0.75,1,2,200.66,230.0,182.88,185.0,17.78,45.0,17.16,1.45
0022300298,Cedi Osman,Forward,1626224,Alperen Sengun,Center,1630578,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,32.56,
0022300298,Cedi Osman,Forward,1626224,Jabari Smith Jr,Forward,1631095,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,220.0,-10.16,10.0,31.65,
0022300298,Cedi Osman,Forward,1626224,Jae'Sean Tate,Forward,1630256,0.97,6.5,0,0.0,0.0,4,4.12,0.62,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,18.4,6.5
0022300298,Cedi Osman,Forward,1626224,Fred VanVleet,Guard,1627832,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,37.16,1.3
0022300316,Cedi Osman,Forward,1626224,Max Christie,Guard,1631108,0.65,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,4.8
0022300316,Cedi Osman,Forward,1626224,Anthony Davis,Forward-Center,203076,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,36.07,
0022300316,Cedi Osman,Forward,1626224,Rui Hachimura,Forward,1629060,0.38,3.2,0,0.0,0.0,2,5.26,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.82,
0022300316,Cedi Osman,Forward,1626224,Jaxson Hayes,Center-Forward,1629637,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,
0022300316,Cedi Osman,Forward,1626224,Taurean Prince,Forward,1627752,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,30.55,
0022300316,Cedi Osman,Forward,1626224,Austin Reaves,Guard,1630559,1.48,10.2,2,1.35,0.2,13,8.78,1.27,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,30.51,10.2
0022300316,Cedi Osman,Forward,1626224,Cam Reddish,Forward-Guard,1629629,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,23.29,
0022300316,Cedi Osman,Forward,1626224,D'Angelo Russell,Guard,1626156,0.52,4.0,2,3.85,0.5,8,15.38,2.0,1,0,0,0,1,2,0.5,0,0,200.66,230.0,190.5,193.0,10.16,37.0,30.56,2.0
0022300316,Cedi Osman,Forward,1626224,Jarred Vanderbilt,Forward,1629020,1.1,5.6,0,0.0,0.0,4,3.64,0.71,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,20.54,
0022300316,Cedi Osman,Forward,1626224,Christian Wood,Forward,1626174,1.02,5.2,0,0.0,0.0,8,7.84,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.24,
0022300331,Cedi Osman,Forward,1626224,Max Christie,Guard,1631108,0.78,3.4,0,0.0,0.0,4,5.13,1.18,0,2,0,0,0,2,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,1.7
0022300331,Cedi Osman,Forward,1626224,Rui Hachimura,Forward,1629060,3.57,17.5,7,1.96,0.4,23,6.44,1.31,1,1,1,0,3,4,0.75,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.82,4.38
0022300331,Cedi Osman,Forward,1626224,Jaxson Hayes,Center-Forward,1629637,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,
0022300331,Cedi Osman,Forward,1626224,D'Moi Hodge,Guard,1641793,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,188.0,10.16,42.0,5.71,
0022300331,Cedi Osman,Forward,1626224,LeBron James,Forward,2544,1.23,7.6,3,2.44,0.39,5,4.07,0.66,0,1,1,0,1,1,1.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,34.67,7.6
0022300331,Cedi Osman,Forward,1626224,Taurean Prince,Forward,1627752,1.77,7.9,0,0.0,0.0,15,8.47,1.9,3,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,218.0,2.54,12.0,30.55,
0022300331,Cedi Osman,Forward,1626224,Austin Reaves,Guard,1630559,1.32,6.9,0,0.0,0.0,15,11.36,2.17,2,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,30.51,6.9
0022300331,Cedi Osman,Forward,1626224,Jarred Vanderbilt,Forward,1629020,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,20.54,
0022300331,Cedi Osman,Forward,1626224,Christian Wood,Forward,1626174,0.65,3.1,5,7.69,1.61,10,15.38,3.23,1,1,1,0,2,3,0.667,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.24,1.03
0022300345,Cedi Osman,Forward,1626224,Jose Alvarado,Guard,1630631,0.43,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,182.88,179.0,17.78,51.0,16.1,3.2
0022300345,Cedi Osman,Forward,1626224,Brandon Ingram,Forward,1627742,2.12,13.1,5,2.36,0.38,9,4.25,0.69,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,33.02,6.55
