Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300216,Jeff Green,Forward,201145,LeBron James,Forward,2544,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,250.0,-2.54,-15.0,34.67,
0022300216,Jeff Green,Forward,201145,Taurean Prince,Forward,1627752,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,218.0,5.08,17.0,30.55,
0022300216,Jeff Green,Forward,201145,Austin Reaves,Guard,1630559,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,203.2,235.0,195.58,197.0,7.62,38.0,30.51,1.8
0022300216,Jeff Green,Forward,201145,Cam Reddish,Forward-Guard,1629629,0.48,2.3,0,0.0,0.0,3,6.25,1.3,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,23.29,
0022300216,Jeff Green,Forward,201145,Christian Wood,Forward,1626174,2.25,12.1,4,1.78,0.33,8,3.56,0.66,0,0,0,0,2,2,1.0,0,0,203.2,235.0,203.2,214.0,0.0,21.0,18.24,6.05
0022300224,Jeff Green,Forward,201145,Stephen Curry,Guard,201939,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,2,0,0,0.0,2,1,203.2,235.0,187.96,185.0,15.24,50.0,33.45,
0022300224,Jeff Green,Forward,201145,Jonathan Kuminga,Forward,1630228,0.97,5.4,0,0.0,0.0,5,5.15,0.93,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,225.0,2.54,10.0,24.0,5.4
0022300224,Jeff Green,Forward,201145,Kevon Looney,Forward,1626172,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,222.0,-2.54,13.0,19.77,
0022300224,Jeff Green,Forward,201145,Moses Moody,Guard,1630541,1.8,7.5,0,0.0,0.0,9,5.0,1.2,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,211.0,7.62,24.0,18.09,
0022300224,Jeff Green,Forward,201145,Chris Paul,Guard,101108,0.35,3.7,0,0.0,0.0,2,5.71,0.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,27.59,
0022300224,Jeff Green,Forward,201145,Brandin Podziemski,Guard,1641764,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,24.57,
0022300224,Jeff Green,Forward,201145,Dario Saric,Forward-Center,203967,1.85,7.0,3,1.62,0.43,9,4.86,1.29,1,1,1,0,1,2,0.5,0,0,203.2,235.0,208.28,225.0,-5.08,10.0,20.51,3.5
0022300224,Jeff Green,Forward,201145,Klay Thompson,Guard,202691,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,30.83,
0022300224,Jeff Green,Forward,201145,Andrew Wiggins,Forward,203952,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,197.0,2.54,38.0,26.9,0.8
0022300231,Jeff Green,Forward,201145,Santi Aldama,Forward-Center,1630583,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,215.0,-10.16,20.0,23.54,
0022300231,Jeff Green,Forward,201145,Bismack Biyombo,Center,202687,1.6,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,203.2,255.0,0.0,-20.0,23.9,6.4
0022300231,Jeff Green,Forward,201145,Jaren Jackson Jr,Forward-Center,1628991,1.93,9.6,0,0.0,0.0,11,5.7,1.15,0,0,0,0,0,1,0.0,0,0,203.2,235.0,208.28,242.0,-5.08,-7.0,31.75,9.6
0022300231,Jeff Green,Forward,201145,John Konchar,Guard,1629723,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,210.0,7.62,25.0,18.08,
0022300231,Jeff Green,Forward,201145,David Roddy,Forward,1631223,0.55,3.4,0,0.0,0.0,8,14.55,2.35,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,255.0,10.16,-20.0,22.74,
0022300231,Jeff Green,Forward,201145,Derrick Rose,Guard,201565,0.3,3.1,0,0.0,0.0,2,6.67,0.65,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,200.0,12.7,35.0,17.88,
0022300231,Jeff Green,Forward,201145,Ziaire Williams,Forward,1630533,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,18.86,
0022300263,Jeff Green,Forward,201145,Christian Braun,Guard,1631128,1.02,5.4,0,0.0,0.0,5,4.9,0.93,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,19.0,
0022300263,Jeff Green,Forward,201145,Kentavious Caldwell-Pope,Guard,203484,1.18,4.5,0,0.0,0.0,6,5.08,1.33,0,1,0,0,0,1,0.0,0,0,203.2,235.0,195.58,204.0,7.62,31.0,32.27,4.5
0022300263,Jeff Green,Forward,201145,Justin Holiday,Forward-Guard,203200,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,180.0,5.08,55.0,12.96,
0022300263,Jeff Green,Forward,201145,Reggie Jackson,Guard,202704,0.92,4.4,5,5.43,1.14,9,9.78,2.05,0,0,0,1,2,2,1.0,1,1,203.2,235.0,187.96,208.0,15.24,27.0,23.06,2.2
0022300263,Jeff Green,Forward,201145,Nikola Jokic,Center,203999,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,284.0,-7.62,-49.0,33.52,
0022300263,Jeff Green,Forward,201145,DeAndre Jordan,Center,201599,0.88,5.1,0,0.0,0.0,6,6.82,1.18,1,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,265.0,-7.62,-30.0,12.39,
0022300263,Jeff Green,Forward,201145,Jamal Murray,Guard,1627750,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,215.0,10.16,20.0,31.45,
0022300263,Jeff Green,Forward,201145,Zeke Nnaji,Forward-Center,1630192,1.55,6.9,1,0.65,0.14,4,2.58,0.58,0,0,0,2,0,0,0.0,1,0,203.2,235.0,205.74,240.0,-2.54,-5.0,9.39,
0022300263,Jeff Green,Forward,201145,Michael Porter Jr,Forward,1629008,2.22,12.7,3,1.35,0.24,24,10.81,1.89,1,1,1,0,1,1,1.0,0,0,203.2,235.0,208.28,218.0,-5.08,17.0,31.28,12.7
0022300263,Jeff Green,Forward,201145,Julian Strawther,Guard,1631124,0.38,1.9,3,7.89,1.58,5,13.16,2.63,0,1,1,0,1,2,0.5,0,0,203.2,235.0,198.12,205.0,5.08,30.0,13.91,0.95
0022300291,Jeff Green,Forward,201145,Max Christie,Guard,1631108,0.2,1.2,0,0.0,0.0,5,25.0,4.17,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,190.0,7.62,45.0,16.89,
0022300291,Jeff Green,Forward,201145,Anthony Davis,Forward-Center,203076,0.87,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,253.0,-5.08,-18.0,36.07,
0022300291,Jeff Green,Forward,201145,Jaxson Hayes,Center-Forward,1629637,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,220.0,-10.16,15.0,9.5,
0022300291,Jeff Green,Forward,201145,LeBron James,Forward,2544,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,250.0,-2.54,-15.0,34.67,
0022300291,Jeff Green,Forward,201145,Taurean Prince,Forward,1627752,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,218.0,5.08,17.0,30.55,
0022300291,Jeff Green,Forward,201145,Austin Reaves,Guard,1630559,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,197.0,7.62,38.0,30.51,
0022300291,Jeff Green,Forward,201145,Cam Reddish,Forward-Guard,1629629,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,23.29,
0022300291,Jeff Green,Forward,201145,Jarred Vanderbilt,Forward,1629020,0.62,2.6,0,0.0,0.0,2,3.23,0.77,0,0,0,0,0,1,0.0,0,0,203.2,235.0,203.2,214.0,0.0,21.0,20.54,2.6
0022300291,Jeff Green,Forward,201145,Christian Wood,Forward,1626174,1.0,5.3,0,0.0,0.0,4,4.0,0.75,0,0,0,0,0,2,0.0,0,0,203.2,235.0,203.2,214.0,0.0,21.0,18.24,2.65
0022300298,Jeff Green,Forward,201145,Malaki Branham,Forward,1631103,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,180.0,10.16,55.0,20.9,
0022300298,Jeff Green,Forward,201145,Julian Champagnie,Forward,1630577,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,15.82,
0022300298,Jeff Green,Forward,201145,Zach Collins,Forward-Center,1628380,1.13,6.6,2,1.77,0.3,2,1.77,0.3,1,0,0,2,0,0,0.0,2,1,203.2,235.0,210.82,250.0,-7.62,-15.0,25.36,
0022300298,Jeff Green,Forward,201145,Keldon Johnson,Forward-Guard,1629640,0.38,3.2,0,0.0,0.0,4,10.53,1.25,0,1,0,0,0,1,0.0,0,0,203.2,235.0,195.58,220.0,7.62,15.0,30.64,3.2
0022300298,Jeff Green,Forward,201145,Tre Jones,Guard,1630200,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,185.0,17.78,50.0,25.29,
0022300298,Jeff Green,Forward,201145,Sandro Mamukelashvili,Forward-Center,1630572,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,240.0,-2.54,-5.0,6.92,
0022300298,Jeff Green,Forward,201145,Doug McDermott,Forward,203926,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,225.0,5.08,10.0,15.56,
0022300298,Jeff Green,Forward,201145,Cedi Osman,Forward,1626224,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,17.78,
0022300298,Jeff Green,Forward,201145,Jeremy Sochan,Forward,1631110,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,29.48,
0022300298,Jeff Green,Forward,201145,Devin Vassell,Guard-Forward,1630170,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,31.2,
0022300298,Jeff Green,Forward,201145,Victor Wembanyama,Forward-Center,1641705,2.87,12.2,10,3.48,0.82,15,5.23,1.23,0,1,1,5,2,3,0.667,5,3,203.2,235.0,223.52,210.0,-20.32,25.0,28.45,4.07
0022300314,Jeff Green,Forward,201145,Santi Aldama,Forward-Center,1630583,0.53,2.0,2,3.77,1.0,5,9.43,2.5,0,0,0,0,1,1,1.0,0,0,203.2,235.0,213.36,215.0,-10.16,20.0,23.54,2.0
0022300314,Jeff Green,Forward,201145,Bismack Biyombo,Center,202687,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,2,0,0,0.0,2,1,203.2,235.0,203.2,255.0,0.0,-20.0,23.9,
0022300314,Jeff Green,Forward,201145,Jacob Gilyard,Guard,1631367,0.53,2.0,2,3.77,1.0,2,3.77,1.0,0,0,0,0,1,1,1.0,0,0,203.2,235.0,172.72,160.0,30.48,75.0,16.03,2.0
0022300314,Jeff Green,Forward,201145,Jaren Jackson Jr,Forward-Center,1628991,1.75,10.9,3,1.71,0.28,12,6.86,1.1,0,0,0,1,1,1,1.0,1,1,203.2,235.0,208.28,242.0,-5.08,-7.0,31.75,10.9
0022300314,Jeff Green,Forward,201145,Jake LaRavia,Forward,1631222,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,235.0,2.54,0.0,11.09,
0022300314,Jeff Green,Forward,201145,David Roddy,Forward,1631223,0.73,3.6,0,0.0,0.0,9,12.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,255.0,10.16,-20.0,22.74,
0022300314,Jeff Green,Forward,201145,Derrick Rose,Guard,201565,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,200.0,12.7,35.0,17.88,
0022300314,Jeff Green,Forward,201145,Vince Williams Jr,Guard,1631246,0.28,3.1,0,0.0,0.0,6,21.43,1.94,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,24.97,
0022300314,Jeff Green,Forward,201145,Ziaire Williams,Forward,1630533,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,18.86,
0022300332,Jeff Green,Forward,201145,Santi Aldama,Forward-Center,1630583,1.9,9.9,2,1.05,0.2,9,4.74,0.91,0,1,0,0,1,3,0.333,0,0,203.2,235.0,213.36,215.0,-10.16,20.0,23.54,3.3
0022300332,Jeff Green,Forward,201145,Desmond Bane,Guard,1630217,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,34.54,0.3
0022300332,Jeff Green,Forward,201145,Bismack Biyombo,Center,202687,0.88,4.4,2,2.27,0.45,2,2.27,0.45,0,0,0,2,0,0,0.0,2,1,203.2,235.0,203.2,255.0,0.0,-20.0,23.9,
0022300332,Jeff Green,Forward,201145,Jacob Gilyard,Guard,1631367,0.32,2.5,4,12.5,1.6,4,12.5,1.6,0,0,0,2,1,1,1.0,2,1,203.2,235.0,172.72,160.0,30.48,75.0,16.03,2.5
0022300332,Jeff Green,Forward,201145,Jaren Jackson Jr,Forward-Center,1628991,1.0,6.1,3,3.0,0.49,6,6.0,0.98,1,0,0,1,1,1,1.0,1,1,203.2,235.0,208.28,242.0,-5.08,-7.0,31.75,6.1
0022300332,Jeff Green,Forward,201145,Jake LaRavia,Forward,1631222,0.42,2.6,1,2.38,0.38,1,2.38,0.38,0,0,0,2,0,1,0.0,1,1,203.2,235.0,200.66,235.0,2.54,0.0,11.09,2.6
0022300332,Jeff Green,Forward,201145,David Roddy,Forward,1631223,1.05,7.3,4,3.81,0.55,9,8.57,1.23,0,0,0,0,2,2,1.0,0,0,203.2,235.0,193.04,255.0,10.16,-20.0,22.74,3.65
0022300332,Jeff Green,Forward,201145,Vince Williams Jr,Guard,1631246,0.82,3.9,0,0.0,0.0,5,6.1,1.28,1,0,0,0,0,4,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,24.97,0.98
0022300332,Jeff Green,Forward,201145,Ziaire Williams,Forward,1630533,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,185.0,-2.54,50.0,18.86,
0022300346,Jeff Green,Forward,201145,Giannis Antetokounmpo,Forward,203507,0.63,3.6,0,0.0,0.0,4,6.35,1.11,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,243.0,-7.62,-8.0,35.16,
0022300346,Jeff Green,Forward,201145,MarJon Beauchamp,Forward,1630699,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,0,0,2,0,0,0.0,2,1,203.2,235.0,200.66,199.0,2.54,36.0,15.4,
0022300346,Jeff Green,Forward,201145,Pat Connaughton,Guard,1626192,0.25,1.5,3,12.0,2.0,5,20.0,3.33,0,1,1,0,1,1,1.0,0,0,203.2,235.0,195.58,209.0,7.62,26.0,21.08,1.5
0022300346,Jeff Green,Forward,201145,Andre Jackson Jr,Guard,1641748,0.25,1.1,2,8.0,1.82,8,32.0,7.27,0,0,0,2,0,0,0.0,2,1,203.2,235.0,198.12,209.0,5.08,26.0,11.59,
0022300346,Jeff Green,Forward,201145,Damian Lillard,Guard,203081,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,35.21,
0022300346,Jeff Green,Forward,201145,Brook Lopez,Center,201572,0.62,4.4,2,3.23,0.45,5,8.06,1.14,0,0,0,2,0,0,0.0,2,1,203.2,235.0,215.9,282.0,-12.7,-47.0,31.76,
0022300346,Jeff Green,Forward,201145,Khris Middleton,Forward,203114,0.77,4.6,0,0.0,0.0,3,3.9,0.65,1,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,222.0,2.54,13.0,26.13,
0022300346,Jeff Green,Forward,201145,Cameron Payne,Guard,1626166,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,2,0.5,0,0,203.2,235.0,190.5,183.0,12.7,52.0,15.19,0.55
0022300346,Jeff Green,Forward,201145,Bobby Portis,Forward,1626171,2.93,16.1,5,1.71,0.31,15,5.12,0.93,0,0,0,2,2,2,1.0,1,0,203.2,235.0,208.28,250.0,-5.08,-15.0,23.37,8.05
0022300349,Jeff Green,Forward,201145,Jarrett Allen,Center,1628386,3.43,16.8,8,2.33,0.48,24,7.0,1.43,2,0,0,2,3,3,1.0,2,1,203.2,235.0,205.74,243.0,-2.54,-8.0,30.37,5.6
0022300349,Jeff Green,Forward,201145,Caris LeVert,Guard,1627747,1.87,7.5,0,0.0,0.0,13,6.95,1.73,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,28.64,
0022300349,Jeff Green,Forward,201145,Sam Merrill,Guard,1630241,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.68,
0022300349,Jeff Green,Forward,201145,Donovan Mitchell,Guard,1628378,0.68,3.3,0,0.0,0.0,4,5.88,1.21,1,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,215.0,12.7,20.0,35.62,
0022300349,Jeff Green,Forward,201145,Georges Niang,Forward,1627777,0.83,4.8,2,2.41,0.42,6,7.23,1.25,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,22.28,4.8
0022300349,Jeff Green,Forward,201145,Isaac Okoro,Forward-Guard,1630171,0.48,2.3,0,0.0,0.0,5,10.42,2.17,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,225.0,7.62,10.0,26.32,
0022300349,Jeff Green,Forward,201145,Max Strus,Guard-Forward,1629622,0.22,2.0,0,0.0,0.0,5,22.73,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,33.09,
0022300349,Jeff Green,Forward,201145,Tristan Thompson,Center-Forward,202684,1.33,5.3,3,2.26,0.57,6,4.51,1.13,0,0,0,1,1,1,1.0,1,1,203.2,235.0,205.74,254.0,-2.54,-19.0,12.5,5.3
0022300349,Jeff Green,Forward,201145,Dean Wade,Forward-Center,1629731,0.7,3.6,4,5.71,1.11,10,14.29,2.78,0,0,0,0,2,2,1.0,0,0,203.2,235.0,205.74,228.0,-2.54,7.0,22.17,1.8
0022300371,Jeff Green,Forward,201145,Saddiq Bey,Guard-Forward,1630180,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,32.57,
0022300371,Jeff Green,Forward,201145,Bogdan Bogdanovic,Guard,203992,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,225.0,7.62,10.0,28.55,
0022300371,Jeff Green,Forward,201145,Clint Capela,Center,203991,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,256.0,-5.08,-21.0,25.86,
0022300371,Jeff Green,Forward,201145,De'Andre Hunter,Forward-Guard,1629631,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,221.0,0.0,14.0,30.25,
0022300371,Jeff Green,Forward,201145,Garrison Mathews,Guard,1629726,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,215.0,5.08,20.0,12.81,
0022300371,Jeff Green,Forward,201145,Wesley Matthews,Guard,202083,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,220.0,7.62,15.0,11.21,
0022300371,Jeff Green,Forward,201145,Dejounte Murray,Guard,1627749,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,180.0,7.62,55.0,34.76,
0022300371,Jeff Green,Forward,201145,Onyeka Okongwu,Forward-Center,1630168,2.75,14.3,0,0.0,0.0,7,2.55,0.49,0,1,0,0,0,1,0.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,24.64,14.3
0022300371,Jeff Green,Forward,201145,Trae Young,Guard,1629027,0.22,1.4,2,9.09,1.43,4,18.18,2.86,0,0,0,0,1,1,1.0,0,0,203.2,235.0,185.42,164.0,17.78,71.0,36.29,1.4
0022300385,Jeff Green,Forward,201145,Greg Brown III,Forward,1630535,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,206.0,2.54,29.0,6.83,
0022300385,Jeff Green,Forward,201145,Seth Curry,Guard,203552,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,185.0,17.78,50.0,12.76,
0022300385,Jeff Green,Forward,201145,Tim Hardaway Jr,Guard-Forward,203501,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,205.0,7.62,30.0,30.02,
0022300385,Jeff Green,Forward,201145,Derrick Jones Jr,Forward,1627884,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,210.0,5.08,25.0,25.74,
0022300385,Jeff Green,Forward,201145,AJ Lawson,Guard,1630639,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,179.0,5.08,56.0,9.57,
0022300385,Jeff Green,Forward,201145,Markieff Morris,Forward,202693,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,245.0,-2.54,-10.0,9.44,
0022300385,Jeff Green,Forward,201145,Dwight Powell,Forward-Center,203939,0.78,4.3,2,2.56,0.47,2,2.56,0.47,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,15.95,4.3
0022300385,Jeff Green,Forward,201145,Olivier-Maxence Prosper,Forward,1641765,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,9.04,
0022300385,Jeff Green,Forward,201145,Grant Williams,Forward,1629684,1.52,8.7,0,0.0,0.0,6,3.95,0.69,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,236.0,5.08,-1.0,26.52,8.7
0022300392,Jeff Green,Forward,201145,Dyson Daniels,Guard,1630700,0.7,3.2,0,0.0,0.0,3,4.29,0.94,1,0,0,0,0,1,0.0,0,0,203.2,235.0,200.66,199.0,2.54,36.0,22.02,3.2
0022300392,Jeff Green,Forward,201145,Brandon Ingram,Forward,1627742,0.68,4.7,0,0.0,0.0,7,10.29,1.49,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,190.0,0.0,45.0,33.02,
0022300392,Jeff Green,Forward,201145,Herbert Jones,Forward,1630529,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,206.0,2.54,29.0,28.51,
0022300392,Jeff Green,Forward,201145,Naji Marshall,Forward,1630230,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,18.24,
0022300392,Jeff Green,Forward,201145,CJ McCollum,Guard,203468,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,1,0,0,0,1,0.0,0,0,203.2,235.0,190.5,190.0,12.7,45.0,31.72,3.2
0022300392,Jeff Green,Forward,201145,Trey Murphy III,Forward,1630530,0.98,4.6,0,0.0,0.0,11,11.22,2.39,1,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,206.0,0.0,29.0,25.67,
0022300392,Jeff Green,Forward,201145,Jeremiah Robinson-Earl,Forward,1630526,2.18,10.5,0,0.0,0.0,6,2.75,0.57,0,0,0,0,0,1,0.0,0,0,203.2,235.0,203.2,240.0,0.0,-5.0,10.74,10.5
0022300392,Jeff Green,Forward,201145,Jonas Valanciunas,Center,202685,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,203.2,235.0,210.82,265.0,-7.62,-30.0,26.3,0.7
0022300392,Jeff Green,Forward,201145,Zion Williamson,Forward,1629627,2.57,13.3,0,0.0,0.0,10,3.89,0.75,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,284.0,5.08,-49.0,30.32,
0022300409,Jeff Green,Forward,201145,Tyrese Haliburton,Guard,1630169,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,185.0,7.62,50.0,33.5,
0022300409,Jeff Green,Forward,201145,Buddy Hield,Guard,1627741,0.92,3.9,2,2.17,0.51,9,9.78,2.31,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,220.0,10.16,15.0,25.64,3.9
0022300409,Jeff Green,Forward,201145,Isaiah Jackson,Forward,1630543,0.75,3.6,0,0.0,0.0,2,2.67,0.56,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,205.0,-2.54,30.0,13.36,
0022300409,Jeff Green,Forward,201145,Bennedict Mathurin,Guard-Forward,1631097,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,210.0,7.62,25.0,25.49,
0022300409,Jeff Green,Forward,201145,Andrew Nembhard,Guard-Forward,1629614,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,191.0,10.16,44.0,21.82,
