Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300387,Juan Toscano-Anderson,Forward,1629308,Yuta Watanabe,Guard-Forward,1629139,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,14.38,
0022300413,Juan Toscano-Anderson,Forward,1629308,Ibou Badji,Center,1630641,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,13.5,
0022300413,Juan Toscano-Anderson,Forward,1629308,Skylar Mays,Guard,1630219,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,16.0,
0022300413,Juan Toscano-Anderson,Forward,1629308,Kris Murray,Forward,1631200,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,12.48,
0022300413,Juan Toscano-Anderson,Forward,1629308,Ish Wainright,Forward,1630688,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,250.0,2.54,-41.0,6.71,
0022300449,Juan Toscano-Anderson,Forward,1629308,David Roddy,Forward,1631223,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,255.0,5.08,-46.0,22.74,
0022300449,Juan Toscano-Anderson,Forward,1629308,Xavier Tillman,Forward,1630214,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,245.0,-2.54,-36.0,20.18,
0022300449,Juan Toscano-Anderson,Forward,1629308,Vince Williams Jr,Guard,1631246,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,24.97,
0022300449,Juan Toscano-Anderson,Forward,1629308,Ziaire Williams,Forward,1630533,0.43,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,185.0,-7.62,24.0,18.86,
0022300464,Juan Toscano-Anderson,Forward,1629308,Miles Bridges,Forward,1628970,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,37.09,
0022300512,Juan Toscano-Anderson,Forward,1629308,Bojan Bogdanovic,Forward,202711,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,33.28,
0022300512,Juan Toscano-Anderson,Forward,1629308,Alec Burks,Guard,202692,1.13,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,20.59,
0022300512,Juan Toscano-Anderson,Forward,1629308,Joe Harris,Guard-Forward,203925,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,10.6,1.0
0022300512,Juan Toscano-Anderson,Forward,1629308,Killian Hayes,Guard,1630165,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,23.9,
0022300512,Juan Toscano-Anderson,Forward,1629308,Jaden Ivey,Guard,1631093,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,26.69,1.6
0022300512,Juan Toscano-Anderson,Forward,1629308,Kevin Knox II,Forward,1628995,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,18.21,
0022300512,Juan Toscano-Anderson,Forward,1629308,Marcus Sasser,Guard,1631204,0.6,4.8,0,0.0,0.0,5,8.33,1.04,1,0,0,0,0,1,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,15.49,4.8
0022300512,Juan Toscano-Anderson,Forward,1629308,Ausar Thompson,Guard-Forward,1641709,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,23.63,4.7
0022300512,Juan Toscano-Anderson,Forward,1629308,James Wiseman,Center,1630164,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,14.59,
0022300518,Juan Toscano-Anderson,Forward,1629308,Leaky Black,Forward,1641778,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,209.0,0.0,0.0,5.8,
0022300518,Juan Toscano-Anderson,Forward,1629308,James Bouknight,Guard,1630547,0.93,4.1,0,0.0,0.0,6,6.45,1.46,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,6.45,
0022300518,Juan Toscano-Anderson,Forward,1629308,Miles Bridges,Forward,1628970,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,37.09,
0022300518,Juan Toscano-Anderson,Forward,1629308,Bryce McGowens,Guard,1631121,0.58,4.0,0,0.0,0.0,8,13.79,2.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,175.0,0.0,34.0,16.51,4.0
0022300518,Juan Toscano-Anderson,Forward,1629308,Nathan Mensah,Center,1641877,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,205.74,230.0,-7.62,-21.0,13.74,1.9
0022300518,Juan Toscano-Anderson,Forward,1629308,Brandon Miller,Forward,1641706,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,30.61,
0022300518,Juan Toscano-Anderson,Forward,1629308,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,24.8,
0022300518,Juan Toscano-Anderson,Forward,1629308,Terry Rozier,Guard,1626179,0.52,4.4,2,3.85,0.45,4,7.69,0.91,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,190.0,12.7,19.0,34.97,4.4
0022300518,Juan Toscano-Anderson,Forward,1629308,Nick Smith Jr,Guard,1641733,1.55,7.9,0,0.0,0.0,12,7.74,1.52,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,15.24,
0022300518,Juan Toscano-Anderson,Forward,1629308,JT Thor,Forward,1630550,1.13,5.8,0,0.0,0.0,5,4.42,0.86,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,203.0,-7.62,6.0,14.38,5.8
0022300532,Juan Toscano-Anderson,Forward,1629308,Mo Bamba,Center,1628964,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,231.0,-15.24,-22.0,8.92,
0022300532,Juan Toscano-Anderson,Forward,1629308,Marcus Morris Sr,Forward,202694,0.42,3.5,3,7.14,0.86,3,7.14,0.86,0,1,1,0,1,2,0.5,0,0,198.12,209.0,203.2,218.0,-5.08,-9.0,16.82,1.75
