Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300316,Jarred Vanderbilt,Forward,1629020,Devin Vassell,Guard-Forward,1630170,0.75,3.2,0,0.0,0.0,4,5.33,1.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,31.2,
0022300316,Jarred Vanderbilt,Forward,1629020,Victor Wembanyama,Forward-Center,1641705,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,28.45,
0022300331,Jarred Vanderbilt,Forward,1629020,Malaki Branham,Forward,1631103,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,180.0,10.16,34.0,20.9,
0022300331,Jarred Vanderbilt,Forward,1629020,Julian Champagnie,Forward,1630577,1.42,6.4,0,0.0,0.0,14,9.86,2.19,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,15.82,
0022300331,Jarred Vanderbilt,Forward,1629020,Zach Collins,Forward-Center,1628380,0.2,2.0,0,0.0,0.0,6,30.0,3.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,210.82,250.0,-7.62,-36.0,25.36,2.0
0022300331,Jarred Vanderbilt,Forward,1629020,Devonte' Graham,Guard,1628984,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,195.0,17.78,19.0,8.9,
0022300331,Jarred Vanderbilt,Forward,1629020,Keldon Johnson,Forward-Guard,1629640,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,30.64,2.0
0022300331,Jarred Vanderbilt,Forward,1629020,Doug McDermott,Forward,203926,0.68,3.9,0,0.0,0.0,3,4.41,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,15.56,
0022300331,Jarred Vanderbilt,Forward,1629020,Cedi Osman,Forward,1626224,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,17.78,
0022300331,Jarred Vanderbilt,Forward,1629020,Jeremy Sochan,Forward,1631110,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,29.48,
0022300331,Jarred Vanderbilt,Forward,1629020,Devin Vassell,Guard-Forward,1630170,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,31.2,
0022300331,Jarred Vanderbilt,Forward,1629020,Victor Wembanyama,Forward-Center,1641705,0.8,4.8,0,0.0,0.0,2,2.5,0.42,0,0,0,0,0,0,0.0,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,28.45,
0022300359,Jarred Vanderbilt,Forward,1629020,RJ Barrett,Forward-Guard,1629628,0.78,4.0,0,0.0,0.0,1,1.28,0.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,214.0,5.08,0.0,30.85,
0022300359,Jarred Vanderbilt,Forward,1629020,Jalen Brunson,Guard,1628973,0.97,6.4,0,0.0,0.0,15,15.46,2.34,1,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,35.73,
0022300359,Jarred Vanderbilt,Forward,1629020,Donte DiVincenzo,Guard,1628978,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,203.0,10.16,11.0,22.3,
0022300359,Jarred Vanderbilt,Forward,1629020,Taj Gibson,Forward,201959,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,232.0,-2.54,-18.0,9.5,
0022300359,Jarred Vanderbilt,Forward,1629020,Quentin Grimes,Guard,1629656,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,210.0,7.62,4.0,19.98,
0022300359,Jarred Vanderbilt,Forward,1629020,Josh Hart,Guard,1628404,1.35,5.5,0,0.0,0.0,5,3.7,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,28.18,
0022300359,Jarred Vanderbilt,Forward,1629020,Isaiah Hartenstein,Center-Forward,1628392,1.32,6.6,0,0.0,0.0,6,4.55,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,250.0,-10.16,-36.0,25.39,
0022300359,Jarred Vanderbilt,Forward,1629020,Immanuel Quickley,Guard,1630193,0.63,3.3,0,0.0,0.0,6,9.52,1.82,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,190.0,15.24,24.0,26.24,
0022300359,Jarred Vanderbilt,Forward,1629020,Julius Randle,Forward-Center,203944,1.02,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,250.0,0.0,-36.0,35.39,
0022300370,Jarred Vanderbilt,Forward,1629020,Jevon Carter,Guard,1628975,0.52,2.3,0,0.0,0.0,6,11.54,2.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,200.0,17.78,14.0,13.89,
0022300370,Jarred Vanderbilt,Forward,1629020,Alex Caruso,Guard,1627936,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,186.0,7.62,28.0,26.05,
0022300370,Jarred Vanderbilt,Forward,1629020,DeMar DeRozan,Guard-Forward,201942,1.58,8.0,0,0.0,0.0,2,1.27,0.25,0,2,0,0,0,2,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,37.31,4.0
0022300370,Jarred Vanderbilt,Forward,1629020,Ayo Dosunmu,Guard,1630245,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,23.67,
0022300370,Jarred Vanderbilt,Forward,1629020,Andre Drummond,Center,203083,1.27,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,279.0,-7.62,-65.0,15.87,
0022300370,Jarred Vanderbilt,Forward,1629020,Dalen Terry,Forward,1631207,0.18,0.9,0,0.0,0.0,5,27.78,5.56,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,195.0,2.54,19.0,9.71,
0022300370,Jarred Vanderbilt,Forward,1629020,Nikola Vucevic,Center,202696,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,260.0,-5.08,-46.0,33.88,
0022300370,Jarred Vanderbilt,Forward,1629020,Coby White,Guard,1629632,0.57,2.9,2,3.51,0.69,6,10.53,2.07,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,195.0,7.62,19.0,35.89,2.9
0022300370,Jarred Vanderbilt,Forward,1629020,Patrick Williams,Forward,1630172,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,27.3,
0022300380,Jarred Vanderbilt,Forward,1629020,Nickeil Alexander-Walker,Guard,1629638,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,22.8,
0022300380,Jarred Vanderbilt,Forward,1629020,Kyle Anderson,Forward-Guard,203937,0.52,3.5,0,0.0,0.0,8,15.38,2.29,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,22.37,
0022300380,Jarred Vanderbilt,Forward,1629020,Mike Conley,Guard,201144,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,175.0,20.32,39.0,29.19,
0022300380,Jarred Vanderbilt,Forward,1629020,Anthony Edwards,Guard,1630162,2.37,11.1,0,0.0,0.0,12,5.06,1.08,0,1,0,0,0,3,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,34.93,3.7
0022300380,Jarred Vanderbilt,Forward,1629020,Rudy Gobert,Center,203497,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,258.0,-12.7,-44.0,33.09,
0022300380,Jarred Vanderbilt,Forward,1629020,Jaden McDaniels,Forward,1630183,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,28.81,
0022300380,Jarred Vanderbilt,Forward,1629020,Naz Reid,Center-Forward,1629675,1.23,6.6,0,0.0,0.0,8,6.5,1.21,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,22.37,
0022300380,Jarred Vanderbilt,Forward,1629020,Karl-Anthony Towns,Center-Forward,1626157,0.9,4.5,0,0.0,0.0,6,6.67,1.33,0,0,0,0,0,1,0.0,0,0,203.2,214.0,213.36,248.0,-10.16,-34.0,33.13,4.5
0022300397,Jarred Vanderbilt,Forward,1629020,Ousmane Dieng,Forward,1631172,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,11.32,
0022300397,Jarred Vanderbilt,Forward,1629020,Luguentz Dort,Guard,1629652,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,1,0.0,0,0,203.2,214.0,193.04,220.0,10.16,-6.0,28.36,2.6
0022300397,Jarred Vanderbilt,Forward,1629020,Shai Gilgeous-Alexander,Guard,1628983,1.63,9.2,0,0.0,0.0,12,7.36,1.3,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,195.0,5.08,19.0,34.22,
0022300397,Jarred Vanderbilt,Forward,1629020,Chet Holmgren,Center-Forward,1631096,2.9,12.5,2,0.69,0.16,10,3.45,0.8,0,0,0,0,1,2,0.5,0,0,203.2,214.0,215.9,208.0,-12.7,6.0,30.0,6.25
0022300397,Jarred Vanderbilt,Forward,1629020,Isaiah Joe,Guard,1630198,0.23,2.9,0,0.0,0.0,5,21.74,1.72,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,165.0,12.7,49.0,18.85,
0022300397,Jarred Vanderbilt,Forward,1629020,Olivier Sarr,Center,1630846,0.08,0.2,0,0.0,0.0,1,12.5,5.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,7.5,
0022300397,Jarred Vanderbilt,Forward,1629020,Cason Wallace,Guard,1641717,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,195.0,12.7,19.0,21.15,
0022300397,Jarred Vanderbilt,Forward,1629020,Aaron Wiggins,Guard,1630598,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,190.0,7.62,24.0,13.07,
0022300397,Jarred Vanderbilt,Forward,1629020,Jalen Williams,Guard-Forward,1631114,2.5,12.0,0,0.0,0.0,13,5.2,1.08,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,211.0,7.62,3.0,31.95,12.0
0022300397,Jarred Vanderbilt,Forward,1629020,Jaylin Williams,Forward,1631119,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,240.0,-2.54,-26.0,11.87,
0022300397,Jarred Vanderbilt,Forward,1629020,Kenrich Williams,Guard-Forward,1629026,0.57,2.9,0,0.0,0.0,10,17.54,3.45,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,210.0,5.08,4.0,15.03,
0022300403,Jarred Vanderbilt,Forward,1629020,Jaylen Brown,Guard-Forward,1627759,0.63,3.8,0,0.0,0.0,1,1.59,0.26,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,223.0,5.08,-9.0,33.16,
0022300403,Jarred Vanderbilt,Forward,1629020,Sam Hauser,Forward,1630573,1.45,6.4,0,0.0,0.0,7,4.83,1.09,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,217.0,2.54,-3.0,21.56,
0022300403,Jarred Vanderbilt,Forward,1629020,Jrue Holiday,Guard,201950,0.85,3.8,0,0.0,0.0,7,8.24,1.84,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,205.0,10.16,9.0,33.57,
0022300403,Jarred Vanderbilt,Forward,1629020,Al Horford,Center-Forward,201143,0.87,3.4,2,2.3,0.59,4,4.6,1.18,0,0,0,0,1,1,1.0,0,0,203.2,214.0,205.74,240.0,-2.54,-26.0,26.84,3.4
0022300403,Jarred Vanderbilt,Forward,1629020,Kristaps Porzingis,Forward-Center,204001,3.62,16.2,2,0.55,0.12,18,4.97,1.11,0,0,0,0,1,3,0.333,0,0,203.2,214.0,218.44,240.0,-15.24,-26.0,29.76,5.4
0022300403,Jarred Vanderbilt,Forward,1629020,Payton Pritchard,Guard,1630202,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,195.0,17.78,19.0,21.11,
0022300403,Jarred Vanderbilt,Forward,1629020,Neemias Queta,Center,1629674,0.2,1.5,0,0.0,0.0,5,25.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,248.0,-10.16,-34.0,12.28,
0022300403,Jarred Vanderbilt,Forward,1629020,Jayson Tatum,Forward-Guard,1628369,1.22,6.1,0,0.0,0.0,4,3.28,0.66,0,0,0,0,0,1,0.0,0,0,203.2,214.0,203.2,210.0,0.0,4.0,35.77,6.1
0022300403,Jarred Vanderbilt,Forward,1629020,Derrick White,Guard,1628401,0.42,1.5,2,4.76,1.33,2,4.76,1.33,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,190.0,10.16,24.0,31.95,1.5
0022300428,Jarred Vanderbilt,Forward,1629020,Miles Bridges,Forward,1628970,0.98,5.9,0,0.0,0.0,12,12.24,2.03,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,37.09,5.9
0022300428,Jarred Vanderbilt,Forward,1629020,Cody Martin,Forward,1628998,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,205.0,5.08,9.0,25.79,
0022300428,Jarred Vanderbilt,Forward,1629020,Bryce McGowens,Guard,1631121,0.48,3.5,0,0.0,0.0,4,8.33,1.14,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,175.0,5.08,39.0,16.51,
0022300428,Jarred Vanderbilt,Forward,1629020,Nathan Mensah,Center,1641877,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,13.74,1.3
0022300428,Jarred Vanderbilt,Forward,1629020,Brandon Miller,Forward,1641706,3.57,18.4,0,0.0,0.0,24,6.72,1.3,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,200.0,2.54,14.0,30.61,
0022300428,Jarred Vanderbilt,Forward,1629020,Nick Richards,Center,1630208,0.82,7.3,0,0.0,0.0,11,13.41,1.51,2,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,245.0,-10.16,-31.0,24.8,
0022300428,Jarred Vanderbilt,Forward,1629020,Terry Rozier,Guard,1626179,0.8,6.0,2,2.5,0.33,15,18.75,2.5,1,0,0,0,1,1,1.0,0,0,203.2,214.0,185.42,190.0,17.78,24.0,34.97,6.0
0022300428,Jarred Vanderbilt,Forward,1629020,Nick Smith Jr,Guard,1641733,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,0,1,1,1.0,0,0,203.2,214.0,187.96,185.0,15.24,29.0,15.24,1.3
0022300428,Jarred Vanderbilt,Forward,1629020,Ish Smith,Guard,202397,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,175.0,20.32,39.0,16.78,
0022300428,Jarred Vanderbilt,Forward,1629020,JT Thor,Forward,1630550,1.87,9.7,3,1.6,0.31,7,3.74,0.72,0,1,1,0,1,2,0.5,0,0,203.2,214.0,205.74,203.0,-2.54,11.0,14.38,4.85
0022300428,Jarred Vanderbilt,Forward,1629020,PJ Washington,Forward,1629023,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,28.76,1.7
0022300443,Jarred Vanderbilt,Forward,1629020,Nickeil Alexander-Walker,Guard,1629638,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,22.8,
0022300443,Jarred Vanderbilt,Forward,1629020,Kyle Anderson,Forward-Guard,203937,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,22.37,
0022300443,Jarred Vanderbilt,Forward,1629020,Troy Brown Jr,Guard-Forward,1628972,0.92,3.6,2,2.17,0.56,3,3.26,0.83,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,11.56,3.6
0022300443,Jarred Vanderbilt,Forward,1629020,Mike Conley,Guard,201144,0.63,4.2,4,6.35,0.95,7,11.11,1.67,0,0,0,2,1,2,0.5,2,1,203.2,214.0,182.88,175.0,20.32,39.0,29.19,2.1
0022300443,Jarred Vanderbilt,Forward,1629020,Anthony Edwards,Guard,1630162,0.82,5.4,0,0.0,0.0,9,10.98,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,34.93,
0022300443,Jarred Vanderbilt,Forward,1629020,Rudy Gobert,Center,203497,0.97,6.4,0,0.0,0.0,5,5.15,0.78,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,258.0,-12.7,-44.0,33.09,
0022300443,Jarred Vanderbilt,Forward,1629020,Jaden McDaniels,Forward,1630183,0.77,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,28.81,2.2
0022300443,Jarred Vanderbilt,Forward,1629020,Naz Reid,Center-Forward,1629675,1.43,6.4,0,0.0,0.0,5,3.5,0.78,1,1,0,0,0,2,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,22.37,3.2
0022300443,Jarred Vanderbilt,Forward,1629020,Karl-Anthony Towns,Center-Forward,1626157,5.1,25.0,2,0.39,0.08,26,5.1,1.04,0,0,0,0,1,1,1.0,0,0,203.2,214.0,213.36,248.0,-10.16,-34.0,33.13,25.0
0022300446,Jarred Vanderbilt,Forward,1629020,Jose Alvarado,Guard,1630631,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,179.0,20.32,35.0,16.1,
0022300446,Jarred Vanderbilt,Forward,1629020,Jordan Hawkins,Guard,1641722,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,190.0,7.62,24.0,21.9,
0022300446,Jarred Vanderbilt,Forward,1629020,Brandon Ingram,Forward,1627742,0.92,6.3,2,2.17,0.32,13,14.13,2.06,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,190.0,0.0,24.0,33.02,6.3
0022300446,Jarred Vanderbilt,Forward,1629020,Herbert Jones,Forward,1630529,3.37,17.7,2,0.59,0.11,17,5.04,0.96,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,206.0,2.54,8.0,28.51,17.7
0022300446,Jarred Vanderbilt,Forward,1629020,Naji Marshall,Forward,1630230,0.65,3.7,0,0.0,0.0,3,4.62,0.81,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,18.24,
0022300446,Jarred Vanderbilt,Forward,1629020,CJ McCollum,Guard,203468,0.5,5.0,0,0.0,0.0,6,12.0,1.2,0,0,0,0,0,1,0.0,0,0,203.2,214.0,190.5,190.0,12.7,24.0,31.72,5.0
0022300446,Jarred Vanderbilt,Forward,1629020,Larry Nance Jr,Forward-Center,1626204,0.83,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,17.72,
0022300446,Jarred Vanderbilt,Forward,1629020,Jonas Valanciunas,Center,202685,0.43,2.3,0,0.0,0.0,1,2.33,0.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,265.0,-7.62,-51.0,26.3,
