Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300211,James Wiseman,Center,1630164,Scottie Barnes,Forward-Guard,1630567,0.4,2.2,4,10.0,1.82,10,25.0,4.55,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,237.0,10.16,3.0,35.22,1.1
0022300211,James Wiseman,Center,1630164,Chris Boucher,Forward,1628449,0.9,6.1,2,2.22,0.33,10,11.11,1.64,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,14.21,6.1
0022300211,James Wiseman,Center,1630164,Gradey Dick,Guard-Forward,1641711,0.28,3.5,4,14.29,1.14,6,21.43,1.71,0,0,0,1,2,2,1.0,0,1,210.82,240.0,198.12,200.0,12.7,40.0,13.44,1.75
0022300211,James Wiseman,Center,1630164,Malachi Flynn,Guard,1630201,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,12.8,
0022300211,James Wiseman,Center,1630164,Ron Harper Jr,Guard-Forward,1631199,0.02,1.0,1,50.0,1.0,1,50.0,1.0,0,0,0,2,0,0,0.0,1,0,210.82,240.0,193.04,233.0,17.78,7.0,4.0,
0022300211,James Wiseman,Center,1630164,Jalen McDaniels,Forward,1629667,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,190.0,5.08,50.0,8.82,
0022300211,James Wiseman,Center,1630164,Jakob Poeltl,Center,1627751,2.38,12.0,0,0.0,0.0,9,3.78,0.75,1,0,0,0,0,1,0.0,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,26.53,12.0
0022300211,James Wiseman,Center,1630164,Dennis Schroder,Guard,203471,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,175.0,25.4,65.0,30.96,
0022300211,James Wiseman,Center,1630164,Pascal Siakam,Forward,1627783,0.5,3.2,0,0.0,0.0,6,12.0,1.88,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,34.44,
0022300211,James Wiseman,Center,1630164,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,25.95,
0022300218,James Wiseman,Center,1630164,Christian Braun,Guard,1631128,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,19.0,
0022300218,James Wiseman,Center,1630164,Kentavious Caldwell-Pope,Guard,203484,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,32.27,
0022300218,James Wiseman,Center,1630164,Aaron Gordon,Forward,203932,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,32.02,
0022300218,James Wiseman,Center,1630164,Reggie Jackson,Guard,202704,0.2,1.1,0,0.0,0.0,5,25.0,4.55,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,23.06,
0022300218,James Wiseman,Center,1630164,Nikola Jokic,Center,203999,0.98,3.8,0,0.0,0.0,2,2.04,0.53,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,284.0,0.0,-44.0,33.52,
0022300218,James Wiseman,Center,1630164,Zeke Nnaji,Forward-Center,1630192,2.67,12.9,0,0.0,0.0,12,4.49,0.93,0,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,9.39,12.9
0022300218,James Wiseman,Center,1630164,Jalen Pickett,Guard,1629618,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,202.0,22.86,38.0,6.06,
0022300218,James Wiseman,Center,1630164,Michael Porter Jr,Forward,1629008,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,218.0,2.54,22.0,31.28,
0022300218,James Wiseman,Center,1630164,Julian Strawther,Guard,1631124,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,13.91,
0022300218,James Wiseman,Center,1630164,Peyton Watson,Guard,1631212,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,17.64,
0022300253,James Wiseman,Center,1630164,Deni Avdija,Forward,1630166,0.3,1.8,4,13.33,2.22,7,23.33,3.89,0,0,0,0,2,2,1.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,27.47,0.9
0022300253,James Wiseman,Center,1630164,Bilal Coulibaly,Guard,1641731,0.55,3.8,3,5.45,0.79,5,9.09,1.32,0,0,0,2,1,2,0.5,1,1,210.82,240.0,203.2,195.0,7.62,45.0,26.41,1.9
0022300253,James Wiseman,Center,1630164,Johnny Davis,Guard,1631098,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,195.0,17.78,45.0,7.45,
0022300253,James Wiseman,Center,1630164,Daniel Gafford,Forward-Center,1629655,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,234.0,2.54,6.0,26.2,
0022300253,James Wiseman,Center,1630164,Danilo Gallinari,Forward,201568,1.8,8.2,0,0.0,0.0,6,3.33,0.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,236.0,2.54,4.0,14.75,
0022300253,James Wiseman,Center,1630164,Tyus Jones,Guard,1626145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,196.0,25.4,44.0,28.56,
0022300253,James Wiseman,Center,1630164,Corey Kispert,Forward,1630557,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,21.64,
0022300253,James Wiseman,Center,1630164,Kyle Kuzma,Forward,1628398,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,221.0,5.08,19.0,31.38,
0022300253,James Wiseman,Center,1630164,Jordan Poole,Guard,1629673,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,29.11,
0022300253,James Wiseman,Center,1630164,Landry Shamet,Guard,1629013,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,15.17,
0022300258,James Wiseman,Center,1630164,Max Christie,Guard,1631108,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,16.89,1.2
0022300258,James Wiseman,Center,1630164,Anthony Davis,Forward-Center,203076,0.53,3.2,2,3.77,0.62,2,3.77,0.62,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,253.0,2.54,-13.0,36.07,3.2
0022300258,James Wiseman,Center,1630164,Alex Fudge,Forward,1641788,0.12,1.5,2,16.67,1.33,2,16.67,1.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,200.0,7.62,40.0,3.5,1.5
0022300258,James Wiseman,Center,1630164,Jaxson Hayes,Center-Forward,1629637,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,220.0,-2.54,20.0,9.5,
0022300258,James Wiseman,Center,1630164,D'Moi Hodge,Guard,1641793,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,188.0,20.32,52.0,5.71,
0022300258,James Wiseman,Center,1630164,Jalen Hood-Schifino,Guard,1641720,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,7.08,
0022300258,James Wiseman,Center,1630164,Maxwell Lewis,Forward,1641721,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,195.0,10.16,45.0,3.93,0.5
0022300258,James Wiseman,Center,1630164,Austin Reaves,Guard,1630559,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,197.0,15.24,43.0,30.51,
0022300258,James Wiseman,Center,1630164,Cam Reddish,Forward-Guard,1629629,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,23.29,
0022300258,James Wiseman,Center,1630164,D'Angelo Russell,Guard,1626156,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,30.56,
0022300258,James Wiseman,Center,1630164,Christian Wood,Forward,1626174,2.27,13.0,0,0.0,0.0,18,7.93,1.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,18.24,
0022300293,James Wiseman,Center,1630164,Bruce Brown,Guard-Forward,1628971,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,29.34,
0022300293,James Wiseman,Center,1630164,Tyrese Haliburton,Guard,1630169,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,33.5,
0022300293,James Wiseman,Center,1630164,Buddy Hield,Guard,1627741,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,25.64,0.4
0022300293,James Wiseman,Center,1630164,Isaiah Jackson,Forward,1630543,3.45,20.3,0,0.0,0.0,14,4.06,0.69,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,205.0,5.08,35.0,13.36,
0022300293,James Wiseman,Center,1630164,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.8,2,3.51,0.53,10,17.54,2.63,0,0,0,2,0,0,0.0,2,1,210.82,240.0,195.58,210.0,15.24,30.0,25.49,
0022300293,James Wiseman,Center,1630164,TJ McConnell,Guard,204456,0.33,3.5,0,0.0,0.0,4,12.12,1.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,17.05,
0022300293,James Wiseman,Center,1630164,Aaron Nesmith,Guard-Forward,1630174,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,26.19,
0022300310,James Wiseman,Center,1630164,Nicolas Batum,Guard-Forward,201587,0.45,1.9,2,4.44,1.05,2,4.44,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,24.85,1.9
