Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300002,Quentin Grimes,Guard,1629656,Brook Lopez,Center,201572,0.25,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,2.5
0022300002,Quentin Grimes,Guard,1629656,Khris Middleton,Forward,203114,0.68,3.6,0,0.0,0.0,4,5.88,1.11,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,3.6
0022300002,Quentin Grimes,Guard,1629656,Bobby Portis,Forward,1626171,0.22,2.1,2,9.09,0.95,2,9.09,0.95,0,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,23.37,2.1
0022300045,Quentin Grimes,Guard,1629656,Bam Adebayo,Center-Forward,1628389,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,255.0,-10.16,-45.0,34.89,
0022300045,Quentin Grimes,Guard,1629656,Jimmy Butler,Forward,202710,2.0,11.4,3,1.5,0.26,17,8.5,1.49,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,33.61,11.4
0022300045,Quentin Grimes,Guard,1629656,Haywood Highsmith,Forward,1629312,0.23,0.9,0,0.0,0.0,3,13.04,3.33,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,21.53,
0022300045,Quentin Grimes,Guard,1629656,Jaime Jaquez Jr,Guard,1631170,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,30.02,
0022300045,Quentin Grimes,Guard,1629656,Kevin Love,Forward-Center,201567,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,18.26,
0022300045,Quentin Grimes,Guard,1629656,Kyle Lowry,Guard,200768,4.18,18.7,0,0.0,0.0,10,2.39,0.53,1,1,0,0,0,2,0.0,0,0,195.58,210.0,182.88,196.0,12.7,14.0,28.08,9.35
0022300045,Quentin Grimes,Guard,1629656,Caleb Martin,Forward,1628997,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.31,
0022300045,Quentin Grimes,Guard,1629656,Josh Richardson,Guard,1626196,0.58,4.1,0,0.0,0.0,2,3.45,0.49,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.97,4.1
0022300057,Quentin Grimes,Guard,1629656,Miles Bridges,Forward,1628970,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,37.09,
0022300057,Quentin Grimes,Guard,1629656,Gordon Hayward,Forward,202330,0.6,4.9,0,0.0,0.0,8,13.33,1.63,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,31.92,
0022300057,Quentin Grimes,Guard,1629656,Brandon Miller,Forward,1641706,4.77,21.3,3,0.63,0.14,15,3.14,0.7,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,30.61,21.3
0022300057,Quentin Grimes,Guard,1629656,Terry Rozier,Guard,1626179,0.72,4.3,0,0.0,0.0,6,8.33,1.4,1,0,0,0,0,1,0.0,0,0,195.58,210.0,185.42,190.0,10.16,20.0,34.97,4.3
0022300057,Quentin Grimes,Guard,1629656,Ish Smith,Guard,202397,0.07,0.5,3,42.86,6.0,3,42.86,6.0,0,1,1,0,1,1,1.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,16.78,0.5
0022300057,Quentin Grimes,Guard,1629656,JT Thor,Forward,1630550,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,203.0,-10.16,7.0,14.38,
0022300057,Quentin Grimes,Guard,1629656,PJ Washington,Forward,1629023,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,28.76,
0022300057,Quentin Grimes,Guard,1629656,Mark Williams,Center,1631109,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,26.74,
0022300065,Quentin Grimes,Guard,1629656,Jaylen Brown,Guard-Forward,1627759,1.58,6.8,6,3.8,0.88,13,8.23,1.91,0,3,2,1,2,3,0.667,0,1,195.58,210.0,198.12,223.0,-2.54,-13.0,33.16,2.27
0022300065,Quentin Grimes,Guard,1629656,Sam Hauser,Forward,1630573,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,21.56,
0022300065,Quentin Grimes,Guard,1629656,Jrue Holiday,Guard,201950,0.62,3.1,5,8.06,1.61,12,19.35,3.87,0,2,1,0,2,3,0.667,0,0,195.58,210.0,193.04,205.0,2.54,5.0,33.57,1.03
0022300065,Quentin Grimes,Guard,1629656,Al Horford,Center-Forward,201143,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,26.84,
0022300065,Quentin Grimes,Guard,1629656,Kristaps Porzingis,Forward-Center,204001,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,1,1.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,29.76,1.8
0022300065,Quentin Grimes,Guard,1629656,Jayson Tatum,Forward-Guard,1628369,2.85,16.3,0,0.0,0.0,19,6.67,1.17,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,35.77,
0022300065,Quentin Grimes,Guard,1629656,Derrick White,Guard,1628401,3.55,12.8,0,0.0,0.0,10,2.82,0.78,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,31.95,
0022300079,Quentin Grimes,Guard,1629656,Saddiq Bey,Guard-Forward,1630180,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,32.57,
0022300079,Quentin Grimes,Guard,1629656,Bogdan Bogdanovic,Guard,203992,0.38,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,28.55,
0022300079,Quentin Grimes,Guard,1629656,Clint Capela,Center,203991,0.35,2.1,0,0.0,0.0,1,2.86,0.48,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,25.86,
0022300079,Quentin Grimes,Guard,1629656,De'Andre Hunter,Forward-Guard,1629631,0.95,4.8,0,0.0,0.0,3,3.16,0.62,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,221.0,-7.62,-11.0,30.25,4.8
0022300079,Quentin Grimes,Guard,1629656,Jalen Johnson,Forward,1630552,0.1,1.1,0,0.0,0.0,3,30.0,2.73,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,32.94,
0022300079,Quentin Grimes,Guard,1629656,Dejounte Murray,Guard,1627749,0.48,2.4,0,0.0,0.0,9,18.75,3.75,1,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,34.76,2.4
0022300079,Quentin Grimes,Guard,1629656,Trae Young,Guard,1629027,7.67,31.7,6,0.78,0.19,38,4.95,1.2,0,3,2,0,2,3,0.667,0,0,195.58,210.0,185.42,164.0,10.16,46.0,36.29,10.57
0022300090,Quentin Grimes,Guard,1629656,Dyson Daniels,Guard,1630700,1.22,5.1,0,0.0,0.0,2,1.64,0.39,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,22.02,
0022300090,Quentin Grimes,Guard,1629656,Jordan Hawkins,Guard,1641722,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,21.9,4.2
0022300090,Quentin Grimes,Guard,1629656,Brandon Ingram,Forward,1627742,2.12,10.3,3,1.42,0.29,5,2.36,0.49,0,2,1,0,1,2,0.5,0,0,195.58,210.0,203.2,190.0,-7.62,20.0,33.02,5.15
0022300090,Quentin Grimes,Guard,1629656,Herbert Jones,Forward,1630529,0.52,3.7,0,0.0,0.0,7,13.46,1.89,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,206.0,-5.08,4.0,28.51,3.7
0022300090,Quentin Grimes,Guard,1629656,Kira Lewis Jr,Guard,1630184,0.28,1.7,0,0.0,0.0,6,21.43,3.53,1,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,170.0,10.16,40.0,9.06,
0022300090,Quentin Grimes,Guard,1629656,CJ McCollum,Guard,203468,3.85,19.1,0,0.0,0.0,8,2.08,0.42,0,2,0,0,0,2,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,31.72,9.55
0022300090,Quentin Grimes,Guard,1629656,Larry Nance Jr,Forward-Center,1626204,0.1,0.4,2,20.0,5.0,4,40.0,10.0,0,1,0,0,1,2,0.5,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,17.72,0.2
0022300090,Quentin Grimes,Guard,1629656,Matt Ryan,Forward,1630346,1.37,7.0,2,1.46,0.29,2,1.46,0.29,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,23.0,7.0
0022300090,Quentin Grimes,Guard,1629656,Jonas Valanciunas,Center,202685,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,265.0,-15.24,-55.0,26.3,
0022300090,Quentin Grimes,Guard,1629656,Zion Williamson,Forward,1629627,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,284.0,-2.54,-74.0,30.32,
0022300090,Quentin Grimes,Guard,1629656,Cody Zeller,Forward-Center,203469,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,8.27,1.2
0022300112,Quentin Grimes,Guard,1629656,Emoni Bates,Forward,1641734,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,170.0,-7.62,40.0,7.8,
0022300112,Quentin Grimes,Guard,1629656,Donovan Mitchell,Guard,1628378,6.12,27.5,0,0.0,0.0,32,5.23,1.16,1,1,0,0,0,1,0.0,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,35.62,27.5
0022300112,Quentin Grimes,Guard,1629656,Evan Mobley,Center,1630596,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,33.52,1.6
0022300112,Quentin Grimes,Guard,1629656,Isaac Okoro,Forward-Guard,1630171,0.27,2.2,0,0.0,0.0,1,3.7,0.45,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,26.32,
0022300112,Quentin Grimes,Guard,1629656,Max Strus,Guard-Forward,1629622,1.5,8.5,5,3.33,0.59,10,6.67,1.18,0,2,1,0,2,3,0.667,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,33.09,2.83
0022300112,Quentin Grimes,Guard,1629656,Dean Wade,Forward-Center,1629731,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,228.0,-10.16,-18.0,22.17,
0022300120,Quentin Grimes,Guard,1629656,Caris LeVert,Guard,1627747,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,28.64,
0022300120,Quentin Grimes,Guard,1629656,Donovan Mitchell,Guard,1628378,7.4,27.3,2,0.27,0.07,18,2.43,0.66,0,4,0,0,1,5,0.2,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,35.62,5.46
0022300120,Quentin Grimes,Guard,1629656,Evan Mobley,Center,1630596,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,33.52,1.4
0022300120,Quentin Grimes,Guard,1629656,Georges Niang,Forward,1627777,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,22.28,0.9
0022300120,Quentin Grimes,Guard,1629656,Isaac Okoro,Forward-Guard,1630171,0.37,1.1,0,0.0,0.0,1,2.7,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,26.32,
0022300120,Quentin Grimes,Guard,1629656,Craig Porter Jr,Guard,1641854,1.1,4.7,0,0.0,0.0,7,6.36,1.49,1,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,180.0,10.16,30.0,16.0,
0022300120,Quentin Grimes,Guard,1629656,Max Strus,Guard-Forward,1629622,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,33.09,1.2
0022300120,Quentin Grimes,Guard,1629656,Tristan Thompson,Center-Forward,202684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,254.0,-10.16,-44.0,12.5,
0022300151,Quentin Grimes,Guard,1629656,Paul George,Forward,202331,1.02,4.0,0,0.0,0.0,3,2.94,0.75,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,34.21,4.0
0022300151,Quentin Grimes,Guard,1629656,James Harden,Guard,201935,2.87,13.6,0,0.0,0.0,8,2.79,0.59,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,34.05,
0022300151,Quentin Grimes,Guard,1629656,Bones Hyland,Guard,1630538,0.77,3.4,0,0.0,0.0,2,2.6,0.59,0,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,169.0,7.62,41.0,13.67,3.4
0022300151,Quentin Grimes,Guard,1629656,Kawhi Leonard,Forward,202695,1.72,6.6,3,1.74,0.45,13,7.56,1.97,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,34.5,6.6
0022300151,Quentin Grimes,Guard,1629656,Mason Plumlee,Forward-Center,203486,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,254.0,-12.7,-44.0,17.07,
0022300151,Quentin Grimes,Guard,1629656,Norman Powell,Guard,1626181,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.32,
0022300151,Quentin Grimes,Guard,1629656,Russell Westbrook,Guard,201566,1.32,6.1,0,0.0,0.0,11,8.33,1.8,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,22.98,6.1
0022300151,Quentin Grimes,Guard,1629656,Ivica Zubac,Center,1627826,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,27.05,
0022300161,Quentin Grimes,Guard,1629656,Charles Bassey,Center-Forward,1629646,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,10.68,
0022300161,Quentin Grimes,Guard,1629656,Malaki Branham,Forward,1631103,3.87,17.7,2,0.52,0.11,28,7.24,1.58,1,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,180.0,2.54,30.0,20.9,17.7
0022300161,Quentin Grimes,Guard,1629656,Zach Collins,Forward-Center,1628380,0.25,2.2,6,24.0,2.73,6,24.0,2.73,0,2,2,0,2,2,1.0,0,0,195.58,210.0,210.82,250.0,-15.24,-40.0,25.36,1.1
0022300161,Quentin Grimes,Guard,1629656,Keldon Johnson,Forward-Guard,1629640,0.57,3.6,0,0.0,0.0,3,5.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,30.64,
0022300161,Quentin Grimes,Guard,1629656,Tre Jones,Guard,1630200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,25.29,
0022300161,Quentin Grimes,Guard,1629656,Doug McDermott,Forward,203926,0.72,3.8,0,0.0,0.0,9,12.5,2.37,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,15.56,3.8
0022300161,Quentin Grimes,Guard,1629656,Cedi Osman,Forward,1626224,0.2,1.4,0,0.0,0.0,1,5.0,0.71,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,17.78,
0022300161,Quentin Grimes,Guard,1629656,Jeremy Sochan,Forward,1631110,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,29.48,
0022300161,Quentin Grimes,Guard,1629656,Devin Vassell,Guard-Forward,1630170,1.02,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,31.2,
0022300161,Quentin Grimes,Guard,1629656,Victor Wembanyama,Forward-Center,1641705,0.33,2.2,0,0.0,0.0,5,15.15,2.27,0,0,0,0,0,0,0.0,0,0,195.58,210.0,223.52,210.0,-27.94,0.0,28.45,
0022300177,Quentin Grimes,Guard,1629656,LaMelo Ball,Guard,1630163,5.0,23.5,6,1.2,0.26,37,7.4,1.57,1,2,2,0,2,2,1.0,0,0,195.58,210.0,200.66,180.0,-5.08,30.0,32.36,11.75
0022300177,Quentin Grimes,Guard,1629656,Leaky Black,Forward,1641778,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,5.8,
0022300177,Quentin Grimes,Guard,1629656,Gordon Hayward,Forward,202330,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,31.92,
0022300177,Quentin Grimes,Guard,1629656,Theo Maledon,Guard,1630177,0.98,4.7,0,0.0,0.0,2,2.04,0.43,0,2,0,0,0,2,0.0,0,0,195.58,210.0,193.04,175.0,2.54,35.0,15.46,2.35
0022300177,Quentin Grimes,Guard,1629656,Bryce McGowens,Guard,1631121,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,175.0,-2.54,35.0,16.51,
0022300177,Quentin Grimes,Guard,1629656,Brandon Miller,Forward,1641706,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,30.61,2.0
0022300177,Quentin Grimes,Guard,1629656,Nick Smith Jr,Guard,1641733,0.78,3.6,0,0.0,0.0,5,6.41,1.39,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,15.24,
0022300177,Quentin Grimes,Guard,1629656,Ish Smith,Guard,202397,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,16.78,
0022300177,Quentin Grimes,Guard,1629656,JT Thor,Forward,1630550,0.38,1.6,0,0.0,0.0,1,2.63,0.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,203.0,-10.16,7.0,14.38,
0022300177,Quentin Grimes,Guard,1629656,PJ Washington,Forward,1629023,0.23,1.3,0,0.0,0.0,2,8.7,1.54,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,28.76,
0022300177,Quentin Grimes,Guard,1629656,Mark Williams,Center,1631109,0.1,1.2,0,0.0,0.0,3,30.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,26.74,
0022300188,Quentin Grimes,Guard,1629656,Jaylen Brown,Guard-Forward,1627759,1.53,6.9,0,0.0,0.0,10,6.54,1.45,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,33.16,6.9
0022300188,Quentin Grimes,Guard,1629656,Sam Hauser,Forward,1630573,1.1,4.8,0,0.0,0.0,2,1.82,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,21.56,
0022300188,Quentin Grimes,Guard,1629656,Jrue Holiday,Guard,201950,1.23,7.1,6,4.88,0.85,10,8.13,1.41,0,3,2,0,2,3,0.667,0,0,195.58,210.0,193.04,205.0,2.54,5.0,33.57,2.37
0022300188,Quentin Grimes,Guard,1629656,Al Horford,Center-Forward,201143,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,26.84,
