Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300008,Marcus Sasser,Guard,1631204,Patrick Beverley,Guard,201976,0.87,4.3,0,0.0,0.0,4,4.6,0.93,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,180.0,0.0,15.0,19.05,
0022300008,Marcus Sasser,Guard,1631204,Robert Covington,Forward,203496,1.17,5.3,0,0.0,0.0,7,5.98,1.32,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,16.79,
0022300008,Marcus Sasser,Guard,1631204,Joel Embiid,Center-Forward,203954,0.95,4.6,0,0.0,0.0,2,2.11,0.43,1,1,0,0,0,2,0.0,0,0,187.96,195.0,213.36,280.0,-25.4,-85.0,34.15,2.3
0022300008,Marcus Sasser,Guard,1631204,Tobias Harris,Forward,202699,1.07,5.5,0,0.0,0.0,7,6.54,1.27,0,1,0,0,0,3,0.0,0,0,187.96,195.0,203.2,226.0,-15.24,-31.0,34.15,1.83
0022300008,Marcus Sasser,Guard,1631204,Furkan Korkmaz,Guard-Forward,1627788,0.17,1.6,0,0.0,0.0,4,23.53,2.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,202.0,-12.7,-7.0,7.1,
0022300008,Marcus Sasser,Guard,1631204,Tyrese Maxey,Guard,1630178,4.47,23.1,3,0.67,0.13,25,5.59,1.08,1,3,0,1,1,4,0.25,1,1,187.96,195.0,187.96,200.0,0.0,-5.0,37.4,5.78
0022300008,Marcus Sasser,Guard,1631204,De'Anthony Melton,Guard,1629001,2.53,13.2,0,0.0,0.0,9,3.56,0.68,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,29.03,13.2
0022300008,Marcus Sasser,Guard,1631204,Marcus Morris Sr,Forward,202694,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,218.0,-15.24,-23.0,16.82,1.2
0022300008,Marcus Sasser,Guard,1631204,Kelly Oubre Jr,Forward-Guard,1626162,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,203.0,-12.7,-8.0,27.5,
0022300008,Marcus Sasser,Guard,1631204,Paul Reed,Forward,1630194,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,16.05,
0022300008,Marcus Sasser,Guard,1631204,Jaden Springer,Guard,1630531,0.77,2.9,0,0.0,0.0,4,5.19,1.38,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,202.0,-5.08,-7.0,10.0,
0022300018,Marcus Sasser,Guard,1631204,Saddiq Bey,Guard-Forward,1630180,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,32.57,
0022300018,Marcus Sasser,Guard,1631204,Bogdan Bogdanovic,Guard,203992,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,28.55,
0022300018,Marcus Sasser,Guard,1631204,Trent Forrest,Guard,1630235,1.58,9.2,0,0.0,0.0,13,8.23,1.41,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,210.0,-5.08,-15.0,10.63,
0022300018,Marcus Sasser,Guard,1631204,AJ Griffin,Forward,1631100,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,2,0,0,0,2,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,7.65,1.0
0022300018,Marcus Sasser,Guard,1631204,De'Andre Hunter,Forward-Guard,1629631,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,221.0,-15.24,-26.0,30.25,
0022300018,Marcus Sasser,Guard,1631204,Dejounte Murray,Guard,1627749,0.4,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,34.76,
0022300018,Marcus Sasser,Guard,1631204,Onyeka Okongwu,Forward-Center,1630168,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,24.64,
0022300030,Marcus Sasser,Guard,1631204,Jarrett Allen,Center,1628386,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,1,0,0,1,3,0.333,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,30.37,0.67
0022300030,Marcus Sasser,Guard,1631204,Darius Garland,Guard,1629636,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,192.0,2.54,3.0,34.0,2.0
0022300030,Marcus Sasser,Guard,1631204,Caris LeVert,Guard,1627747,0.68,4.6,2,2.94,0.43,7,10.29,1.52,0,0,0,0,1,2,0.5,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,2.3
0022300030,Marcus Sasser,Guard,1631204,Evan Mobley,Center,1630596,0.02,1.0,2,100.0,2.0,2,100.0,2.0,0,0,0,2,0,0,0.0,2,0,187.96,195.0,210.82,215.0,-22.86,-20.0,33.52,
0022300030,Marcus Sasser,Guard,1631204,Georges Niang,Forward,1627777,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,1.0
0022300030,Marcus Sasser,Guard,1631204,Craig Porter Jr,Guard,1641854,3.35,17.3,0,0.0,0.0,12,3.58,0.69,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,16.0,
0022300030,Marcus Sasser,Guard,1631204,Max Strus,Guard-Forward,1629622,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,33.09,
0022300030,Marcus Sasser,Guard,1631204,Tristan Thompson,Center-Forward,202684,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,254.0,-17.78,-59.0,12.5,
0022300047,Marcus Sasser,Guard,1631204,Bruce Brown,Guard-Forward,1628971,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,202.0,-5.08,-7.0,29.34,
0022300047,Marcus Sasser,Guard,1631204,Buddy Hield,Guard,1627741,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,25.64,
0022300047,Marcus Sasser,Guard,1631204,Isaiah Jackson,Forward,1630543,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,205.0,-17.78,-10.0,13.36,
0022300047,Marcus Sasser,Guard,1631204,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,25.49,
0022300047,Marcus Sasser,Guard,1631204,Andrew Nembhard,Guard-Forward,1629614,1.52,6.0,0,0.0,0.0,8,5.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,191.0,-5.08,4.0,21.82,
0022300047,Marcus Sasser,Guard,1631204,Jalen Smith,Forward-Center,1630188,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,18.0,0.2
0022300068,Marcus Sasser,Guard,1631204,Bam Adebayo,Center-Forward,1628389,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,255.0,-17.78,-60.0,34.89,
0022300068,Marcus Sasser,Guard,1631204,Thomas Bryant,Center-Forward,1628418,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,248.0,-20.32,-53.0,10.75,
0022300068,Marcus Sasser,Guard,1631204,Jimmy Butler,Forward,202710,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,33.61,
0022300068,Marcus Sasser,Guard,1631204,Tyler Herro,Guard,1629639,1.68,8.9,0,0.0,0.0,6,3.57,0.67,1,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,34.04,8.9
0022300068,Marcus Sasser,Guard,1631204,Jaime Jaquez Jr,Guard,1631170,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,225.0,-10.16,-30.0,30.02,
0022300068,Marcus Sasser,Guard,1631204,Kyle Lowry,Guard,200768,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,196.0,5.08,-1.0,28.08,
0022300068,Marcus Sasser,Guard,1631204,Caleb Martin,Forward,1628997,1.75,7.3,5,2.86,0.68,7,4.0,0.96,0,1,1,0,2,2,1.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,26.31,3.65
0022300068,Marcus Sasser,Guard,1631204,Duncan Robinson,Forward,1629130,0.23,1.3,3,13.04,2.31,3,13.04,2.31,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,28.0,1.3
0022300077,Marcus Sasser,Guard,1631204,LaMelo Ball,Guard,1630163,1.78,9.5,0,0.0,0.0,12,6.74,1.26,1,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,180.0,-12.7,15.0,32.36,9.5
0022300077,Marcus Sasser,Guard,1631204,Theo Maledon,Guard,1630177,0.37,3.1,0,0.0,0.0,2,5.41,0.65,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,175.0,-5.08,20.0,15.46,
0022300077,Marcus Sasser,Guard,1631204,Brandon Miller,Forward,1641706,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,30.61,
0022300077,Marcus Sasser,Guard,1631204,Nick Richards,Center,1630208,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,245.0,-25.4,-50.0,24.8,
0022300077,Marcus Sasser,Guard,1631204,JT Thor,Forward,1630550,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,203.0,-17.78,-8.0,14.38,
0022300077,Marcus Sasser,Guard,1631204,Mark Williams,Center,1631109,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,240.0,-25.4,-45.0,26.74,
0022300088,Marcus Sasser,Guard,1631204,Jevon Carter,Guard,1628975,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,200.0,2.54,-5.0,13.89,
0022300088,Marcus Sasser,Guard,1631204,Alex Caruso,Guard,1627936,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,186.0,-7.62,9.0,26.05,
0022300088,Marcus Sasser,Guard,1631204,Torrey Craig,Forward,1628470,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,21.26,
0022300088,Marcus Sasser,Guard,1631204,Ayo Dosunmu,Guard,1630245,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,23.67,
0022300088,Marcus Sasser,Guard,1631204,Andre Drummond,Center,203083,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,15.87,0.5
0022300088,Marcus Sasser,Guard,1631204,Zach LaVine,Guard,203897,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,34.88,2.0
0022300088,Marcus Sasser,Guard,1631204,Dalen Terry,Forward,1631207,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,195.0,-12.7,0.0,9.71,
0022300109,Marcus Sasser,Guard,1631204,Davis Bertans,Forward,202722,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,225.0,-20.32,-30.0,6.57,
0022300109,Marcus Sasser,Guard,1631204,Ousmane Dieng,Forward,1631172,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,185.0,-17.78,10.0,11.32,
0022300109,Marcus Sasser,Guard,1631204,Luguentz Dort,Guard,1629652,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,28.36,
0022300109,Marcus Sasser,Guard,1631204,Josh Giddey,Guard,1630581,0.78,4.2,3,3.85,0.71,7,8.97,1.67,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,216.0,-15.24,-21.0,24.89,4.2
0022300109,Marcus Sasser,Guard,1631204,Shai Gilgeous-Alexander,Guard,1628983,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,195.0,-10.16,0.0,34.22,
0022300109,Marcus Sasser,Guard,1631204,Isaiah Joe,Guard,1630198,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,165.0,-2.54,30.0,18.85,
0022300109,Marcus Sasser,Guard,1631204,Tre Mann,Guard,1630544,0.08,2.0,0,0.0,0.0,2,25.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,178.0,-2.54,17.0,9.23,
0022300109,Marcus Sasser,Guard,1631204,Olivier Sarr,Center,1630846,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,7.5,1.4
0022300109,Marcus Sasser,Guard,1631204,Cason Wallace,Guard,1641717,3.1,14.9,3,0.97,0.2,24,7.74,1.61,1,1,1,0,1,1,1.0,0,0,187.96,195.0,190.5,195.0,-2.54,0.0,21.15,14.9
0022300109,Marcus Sasser,Guard,1631204,Jalen Williams,Guard-Forward,1631114,0.75,3.9,0,0.0,0.0,3,4.0,0.77,0,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,211.0,-7.62,-16.0,31.95,3.9
0022300115,Marcus Sasser,Guard,1631204,Deandre Ayton,Center,1629028,0.27,2.3,2,7.41,0.87,2,7.41,0.87,0,0,0,0,1,1,1.0,0,0,187.96,195.0,213.36,247.0,-25.4,-52.0,31.67,2.3
0022300115,Marcus Sasser,Guard,1631204,Malcolm Brogdon,Guard,1627763,1.47,9.8,2,1.36,0.2,10,6.8,1.02,0,0,0,0,1,1,1.0,0,0,187.96,195.0,193.04,229.0,-5.08,-34.0,28.28,9.8
0022300115,Marcus Sasser,Guard,1631204,Toumani Camara,Forward,1641739,1.8,10.5,0,0.0,0.0,10,5.56,0.95,3,1,0,0,0,2,0.0,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,23.87,5.25
0022300115,Marcus Sasser,Guard,1631204,Jerami Grant,Forward,203924,0.78,6.8,0,0.0,0.0,7,8.97,1.03,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,210.0,-12.7,-15.0,33.56,
0022300115,Marcus Sasser,Guard,1631204,Scoot Henderson,Guard,1630703,0.8,3.7,0,0.0,0.0,8,10.0,2.16,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,202.0,-2.54,-7.0,26.51,
0022300115,Marcus Sasser,Guard,1631204,Skylar Mays,Guard,1630219,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,16.0,
0022300115,Marcus Sasser,Guard,1631204,Shaedon Sharpe,Guard,1631101,2.17,12.9,0,0.0,0.0,8,3.69,0.62,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,33.06,
0022300115,Marcus Sasser,Guard,1631204,Matisse Thybulle,Guard-Forward,1629680,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,201.0,-7.62,-6.0,22.86,
0022300115,Marcus Sasser,Guard,1631204,Jabari Walker,Forward,1631133,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,227.0,-12.7,-32.0,21.33,
0022300115,Marcus Sasser,Guard,1631204,Robert Williams III,Center-Forward,1629057,0.32,1.8,2,6.25,1.11,4,12.5,2.22,1,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,249.0,-17.78,-54.0,19.83,1.8
0022300129,Marcus Sasser,Guard,1631204,Dyson Daniels,Guard,1630700,1.12,6.7,0,0.0,0.0,6,5.36,0.9,1,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,22.02,6.7
0022300129,Marcus Sasser,Guard,1631204,Jordan Hawkins,Guard,1641722,0.63,3.9,3,4.76,0.77,5,7.94,1.28,1,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,190.0,-7.62,5.0,21.9,3.9
0022300129,Marcus Sasser,Guard,1631204,Herbert Jones,Forward,1630529,0.83,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,206.0,-12.7,-11.0,28.51,
0022300129,Marcus Sasser,Guard,1631204,Kira Lewis Jr,Guard,1630184,3.07,13.4,6,1.95,0.45,13,4.23,0.97,1,2,2,0,2,3,0.667,0,0,187.96,195.0,185.42,170.0,2.54,25.0,9.06,4.47
0022300129,Marcus Sasser,Guard,1631204,CJ McCollum,Guard,203468,0.95,6.1,2,2.11,0.33,4,4.21,0.66,0,0,0,0,1,1,1.0,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,31.72,6.1
0022300129,Marcus Sasser,Guard,1631204,Larry Nance Jr,Forward-Center,1626204,0.17,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,17.72,
0022300129,Marcus Sasser,Guard,1631204,Matt Ryan,Forward,1630346,0.68,4.3,6,8.82,1.4,11,16.18,2.56,0,3,2,0,2,3,0.667,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,23.0,1.43
0022300129,Marcus Sasser,Guard,1631204,Dereon Seabron,Guard,1631220,0.67,2.8,0,0.0,0.0,2,2.99,0.71,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,10.4,2.8
0022300129,Marcus Sasser,Guard,1631204,Jonas Valanciunas,Center,202685,0.32,1.9,2,6.25,1.05,5,15.62,2.63,0,0,0,2,0,0,0.0,2,1,187.96,195.0,210.82,265.0,-22.86,-70.0,26.3,
0022300140,Marcus Sasser,Guard,1631204,Grayson Allen,Guard,1628960,2.38,14.3,0,0.0,0.0,8,3.36,0.56,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,198.0,-5.08,-3.0,33.51,
0022300140,Marcus Sasser,Guard,1631204,Udoka Azubuike,Center-Forward,1628962,0.17,1.0,4,23.53,4.0,4,23.53,4.0,0,0,0,0,2,2,1.0,0,0,187.96,195.0,210.82,270.0,-22.86,-75.0,8.5,0.5
0022300140,Marcus Sasser,Guard,1631204,Keita Bates-Diop,Forward,1628966,0.55,3.9,8,14.55,2.05,13,23.64,3.33,0,2,2,0,3,3,1.0,0,0,187.96,195.0,203.2,229.0,-15.24,-34.0,16.0,1.3
0022300140,Marcus Sasser,Guard,1631204,Bol Bol,Center-Forward,1629626,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,220.98,220.0,-33.02,-25.0,7.17,
0022300140,Marcus Sasser,Guard,1631204,Kevin Durant,Forward,201142,0.28,0.8,0,0.0,0.0,2,7.14,2.5,1,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,240.0,-22.86,-45.0,37.15,
0022300140,Marcus Sasser,Guard,1631204,Drew Eubanks,Forward-Center,1629234,0.82,3.4,0,0.0,0.0,5,6.1,1.47,1,0,0,0,0,2,0.0,0,0,187.96,195.0,208.28,245.0,-20.32,-50.0,15.92,1.7
0022300140,Marcus Sasser,Guard,1631204,Jordan Goodwin,Guard,1630692,3.87,18.2,3,0.78,0.16,19,4.91,1.04,0,3,1,0,1,5,0.2,0,0,187.96,195.0,193.04,200.0,-5.08,-5.0,14.89,3.64
0022300140,Marcus Sasser,Guard,1631204,Eric Gordon,Guard,201569,0.62,4.0,0,0.0,0.0,5,8.06,1.25,0,0,0,0,0,1,0.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,30.21,4.0
0022300140,Marcus Sasser,Guard,1631204,Saben Lee,Guard,1630240,0.73,4.3,2,2.74,0.47,7,9.59,1.63,1,0,0,0,1,1,1.0,0,0,187.96,195.0,187.96,183.0,0.0,12.0,6.82,4.3
0022300140,Marcus Sasser,Guard,1631204,Jusuf Nurkic,Center,203994,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,187.96,195.0,213.36,290.0,-25.4,-95.0,27.4,2.4
0022300140,Marcus Sasser,Guard,1631204,Josh Okogie,Guard,1629006,1.38,6.6,7,5.07,1.06,11,7.97,1.67,0,1,1,0,3,3,1.0,0,0,187.96,195.0,193.04,213.0,-5.08,-18.0,18.12,2.2
0022300140,Marcus Sasser,Guard,1631204,Yuta Watanabe,Guard-Forward,1629139,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,14.38,1.8
0022300145,Marcus Sasser,Guard,1631204,Stephen Curry,Guard,201939,2.68,12.3,0,0.0,0.0,4,1.49,0.33,0,1,0,0,0,2,0.0,0,0,187.96,195.0,187.96,185.0,0.0,10.0,33.45,6.15
0022300145,Marcus Sasser,Guard,1631204,Draymond Green,Forward,203110,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,230.0,-10.16,-35.0,26.42,
0022300145,Marcus Sasser,Guard,1631204,Jonathan Kuminga,Forward,1630228,1.05,4.6,0,0.0,0.0,7,6.67,1.52,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,225.0,-12.7,-30.0,24.0,
0022300145,Marcus Sasser,Guard,1631204,Kevon Looney,Forward,1626172,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,222.0,-17.78,-27.0,19.77,
0022300145,Marcus Sasser,Guard,1631204,Moses Moody,Guard,1630541,1.53,9.2,0,0.0,0.0,17,11.11,1.85,2,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,211.0,-7.62,-16.0,18.09,
