Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300326,CJ McCollum,Guard,203468,Ish Smith,Guard,202397,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,1,0,0,0,1,0.0,0,0,190.5,190.0,182.88,175.0,7.62,15.0,16.78,3.1
0022300326,CJ McCollum,Guard,203468,JT Thor,Forward,1630550,0.82,6.2,0,0.0,0.0,9,10.98,1.45,1,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,203.0,-15.24,-13.0,14.38,6.2
0022300345,CJ McCollum,Guard,203468,Malaki Branham,Forward,1631103,2.1,13.1,9,4.29,0.69,26,12.38,1.98,0,2,2,1,3,4,0.75,1,1,190.5,190.0,193.04,180.0,-2.54,10.0,20.9,3.28
0022300345,CJ McCollum,Guard,203468,Zach Collins,Forward-Center,1628380,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,190.5,190.0,210.82,250.0,-20.32,-60.0,25.36,0.5
0022300345,CJ McCollum,Guard,203468,Keldon Johnson,Forward-Guard,1629640,1.12,5.5,3,2.68,0.55,12,10.71,2.18,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,30.64,5.5
0022300345,CJ McCollum,Guard,203468,Tre Jones,Guard,1630200,0.98,5.9,2,2.04,0.34,4,4.08,0.68,0,0,0,0,1,1,1.0,0,0,190.5,190.0,185.42,185.0,5.08,5.0,25.29,5.9
0022300345,CJ McCollum,Guard,203468,Doug McDermott,Forward,203926,0.42,2.3,3,7.14,1.3,4,9.52,1.74,0,1,1,0,1,1,1.0,0,0,190.5,190.0,198.12,225.0,-7.62,-35.0,15.56,2.3
0022300345,CJ McCollum,Guard,203468,Cedi Osman,Forward,1626224,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,17.78,
0022300345,CJ McCollum,Guard,203468,Jeremy Sochan,Forward,1631110,1.23,6.8,6,4.88,0.88,8,6.5,1.18,0,2,2,0,2,2,1.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,29.48,3.4
0022300345,CJ McCollum,Guard,203468,Devin Vassell,Guard-Forward,1630170,3.37,17.3,2,0.59,0.12,16,4.75,0.92,1,1,0,0,1,4,0.25,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,31.2,4.32
0022300345,CJ McCollum,Guard,203468,Victor Wembanyama,Forward-Center,1641705,0.5,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,223.52,210.0,-33.02,-20.0,28.45,
0022300360,CJ McCollum,Guard,203468,Santi Aldama,Forward-Center,1630583,0.3,2.0,3,10.0,1.5,3,10.0,1.5,0,1,1,0,1,1,1.0,0,0,190.5,190.0,213.36,215.0,-22.86,-25.0,23.54,2.0
0022300360,CJ McCollum,Guard,203468,Desmond Bane,Guard,1630217,2.8,14.1,3,1.07,0.21,16,5.71,1.13,0,4,1,0,1,4,0.25,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,34.54,3.52
0022300360,CJ McCollum,Guard,203468,Bismack Biyombo,Center,202687,0.38,3.3,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,255.0,-12.7,-65.0,23.9,
0022300360,CJ McCollum,Guard,203468,Jaren Jackson Jr,Forward-Center,1628991,0.5,2.9,0,0.0,0.0,3,6.0,1.03,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,31.75,
0022300360,CJ McCollum,Guard,203468,John Konchar,Guard,1629723,1.58,6.6,3,1.9,0.45,10,6.33,1.52,0,1,1,0,1,2,0.5,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,18.08,3.3
0022300360,CJ McCollum,Guard,203468,Ja Morant,Guard,1629630,0.82,4.1,3,3.66,0.73,6,7.32,1.46,0,1,1,0,1,1,1.0,0,0,190.5,190.0,187.96,174.0,2.54,16.0,35.33,4.1
0022300360,CJ McCollum,Guard,203468,Xavier Tillman,Forward,1630214,0.08,0.3,0,0.0,0.0,3,37.5,10.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,245.0,-10.16,-55.0,20.18,
0022300360,CJ McCollum,Guard,203468,Vince Williams Jr,Guard,1631246,8.32,40.4,3,0.36,0.07,51,6.13,1.26,2,1,1,0,1,2,0.5,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.97,20.2
0022300360,CJ McCollum,Guard,203468,Ziaire Williams,Forward,1630533,1.65,6.9,3,1.82,0.43,11,6.67,1.59,2,1,1,0,1,1,1.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,18.86,6.9
0022300375,CJ McCollum,Guard,203468,Jarrett Allen,Center,1628386,0.65,4.0,4,6.15,1.0,9,13.85,2.25,0,0,0,0,2,2,1.0,0,0,190.5,190.0,205.74,243.0,-15.24,-53.0,30.37,2.0
0022300375,CJ McCollum,Guard,203468,Emoni Bates,Forward,1641734,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,170.0,-12.7,20.0,7.8,
0022300375,CJ McCollum,Guard,203468,Caris LeVert,Guard,1627747,1.42,6.8,4,2.82,0.59,10,7.04,1.47,1,0,0,0,2,2,1.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,28.64,3.4
0022300375,CJ McCollum,Guard,203468,Sam Merrill,Guard,1630241,0.72,3.0,0,0.0,0.0,5,6.94,1.67,1,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,16.68,
0022300375,CJ McCollum,Guard,203468,Georges Niang,Forward,1627777,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,22.28,
0022300375,CJ McCollum,Guard,203468,Isaac Okoro,Forward-Guard,1630171,5.93,30.8,3,0.51,0.1,35,5.9,1.14,1,5,1,0,1,6,0.167,0,0,190.5,190.0,195.58,225.0,-5.08,-35.0,26.32,5.13
0022300375,CJ McCollum,Guard,203468,Craig Porter Jr,Guard,1641854,1.02,5.4,2,1.96,0.37,4,3.92,0.74,0,0,0,0,1,1,1.0,0,0,190.5,190.0,185.42,180.0,5.08,10.0,16.0,5.4
0022300375,CJ McCollum,Guard,203468,Max Strus,Guard-Forward,1629622,0.72,5.1,7,9.72,1.37,9,12.5,1.76,0,2,1,2,2,3,0.667,2,1,190.5,190.0,195.58,215.0,-5.08,-25.0,33.09,1.7
0022300375,CJ McCollum,Guard,203468,Tristan Thompson,Center-Forward,202684,0.7,3.7,2,2.86,0.54,5,7.14,1.35,1,2,0,0,1,3,0.333,0,0,190.5,190.0,205.74,254.0,-15.24,-64.0,12.5,1.23
0022300375,CJ McCollum,Guard,203468,Dean Wade,Forward-Center,1629731,0.67,5.3,0,0.0,0.0,5,7.46,0.94,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,228.0,-15.24,-38.0,22.17,5.3
0022300392,CJ McCollum,Guard,203468,Dillon Brooks,Guard-Forward,1628415,1.13,5.6,4,3.54,0.71,6,5.31,1.07,0,2,1,2,1,2,0.5,1,1,190.5,190.0,198.12,225.0,-7.62,-35.0,31.53,2.8
0022300392,CJ McCollum,Guard,203468,Tari Eason,Forward,1631106,0.48,2.9,0,0.0,0.0,7,14.58,2.41,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,215.0,-12.7,-25.0,21.82,2.9
0022300392,CJ McCollum,Guard,203468,Jalen Green,Guard,1630224,0.78,4.7,2,2.56,0.43,4,5.13,0.85,0,0,0,2,0,0,0.0,2,1,190.5,190.0,193.04,186.0,-2.54,4.0,30.4,
0022300392,CJ McCollum,Guard,203468,Jeff Green,Forward,201145,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,16.88,
0022300392,CJ McCollum,Guard,203468,Aaron Holiday,Guard,1628988,1.23,6.2,0,0.0,0.0,4,3.25,0.65,1,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,185.0,7.62,5.0,17.16,
0022300392,CJ McCollum,Guard,203468,Alperen Sengun,Center,1630578,0.87,4.2,0,0.0,0.0,4,4.6,0.95,1,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,32.56,4.2
0022300392,CJ McCollum,Guard,203468,Jabari Smith Jr,Forward,1631095,1.58,5.3,0,0.0,0.0,6,3.8,1.13,0,2,0,0,0,2,0.0,0,0,190.5,190.0,210.82,220.0,-20.32,-30.0,31.65,2.65
0022300392,CJ McCollum,Guard,203468,Jae'Sean Tate,Forward,1630256,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,230.0,-2.54,-40.0,18.4,
0022300392,CJ McCollum,Guard,203468,Amen Thompson,Guard-Forward,1641708,1.7,8.7,2,1.18,0.23,8,4.71,0.92,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,16.46,8.7
0022300392,CJ McCollum,Guard,203468,Fred VanVleet,Guard,1627832,4.6,22.7,5,1.09,0.22,30,6.52,1.32,0,2,1,0,2,3,0.667,0,0,190.5,190.0,182.88,197.0,7.62,-7.0,37.16,7.57
0022300410,CJ McCollum,Guard,203468,Santi Aldama,Forward-Center,1630583,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,190.5,190.0,213.36,215.0,-22.86,-25.0,23.54,1.1
0022300410,CJ McCollum,Guard,203468,Desmond Bane,Guard,1630217,2.85,13.4,5,1.75,0.37,8,2.81,0.6,0,2,0,2,2,5,0.4,1,1,190.5,190.0,195.58,215.0,-5.08,-25.0,34.54,2.68
0022300410,CJ McCollum,Guard,203468,Bismack Biyombo,Center,202687,0.22,3.2,0,0.0,0.0,2,9.09,0.62,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,255.0,-12.7,-65.0,23.9,
0022300410,CJ McCollum,Guard,203468,Jaren Jackson Jr,Forward-Center,1628991,0.55,4.1,5,9.09,1.22,8,14.55,1.95,0,1,1,0,2,3,0.667,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,31.75,1.37
0022300410,CJ McCollum,Guard,203468,Ja Morant,Guard,1629630,1.72,12.1,8,4.65,0.66,19,11.05,1.57,1,3,2,0,3,4,0.75,0,0,190.5,190.0,187.96,174.0,2.54,16.0,35.33,3.02
0022300410,CJ McCollum,Guard,203468,David Roddy,Forward,1631223,0.7,3.2,0,0.0,0.0,1,1.43,0.31,0,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,255.0,-2.54,-65.0,22.74,3.2
0022300410,CJ McCollum,Guard,203468,Marcus Smart,Guard,203935,6.32,30.5,0,0.0,0.0,25,3.96,0.82,0,1,0,2,0,3,0.0,0,1,190.5,190.0,190.5,220.0,0.0,-30.0,30.15,10.17
0022300410,CJ McCollum,Guard,203468,Xavier Tillman,Forward,1630214,0.47,3.2,0,0.0,0.0,3,6.38,0.94,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,245.0,-10.16,-55.0,20.18,
0022300410,CJ McCollum,Guard,203468,Vince Williams Jr,Guard,1631246,2.68,13.0,3,1.12,0.23,13,4.85,1.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.97,13.0
0022300410,CJ McCollum,Guard,203468,Ziaire Williams,Forward,1630533,0.55,1.9,0,0.0,0.0,2,3.64,1.05,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,18.86,
0022300424,CJ McCollum,Guard,203468,Ochai Agbaji,Guard,1630534,0.63,5.8,2,3.17,0.34,2,3.17,0.34,0,0,0,0,1,1,1.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,19.96,5.8
0022300424,CJ McCollum,Guard,203468,Jordan Clarkson,Guard,203903,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,194.0,0.0,-4.0,30.19,
0022300424,CJ McCollum,Guard,203468,John Collins,Forward-Center,1628381,0.75,6.1,5,6.67,0.82,11,14.67,1.8,1,1,1,0,2,2,1.0,0,0,190.5,190.0,205.74,226.0,-15.24,-36.0,27.67,3.05
0022300424,CJ McCollum,Guard,203468,Kris Dunn,Guard,1627739,1.22,5.3,0,0.0,0.0,10,8.2,1.89,1,0,0,0,0,1,0.0,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,17.59,5.3
0022300424,CJ McCollum,Guard,203468,Simone Fontecchio,Forward,1631323,0.5,1.5,3,6.0,2.0,7,14.0,4.67,2,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,209.0,-10.16,-19.0,22.96,1.5
0022300424,CJ McCollum,Guard,203468,Keyonte George,Guard,1641718,2.73,15.8,3,1.1,0.19,23,8.42,1.46,1,2,1,0,1,2,0.5,0,0,190.5,190.0,193.04,185.0,-2.54,5.0,24.22,7.9
0022300424,CJ McCollum,Guard,203468,Talen Horton-Tucker,Guard,1629659,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,234.0,-2.54,-44.0,21.45,
0022300424,CJ McCollum,Guard,203468,Walker Kessler,Center,1631117,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,23.49,
0022300424,CJ McCollum,Guard,203468,Lauri Markkanen,Forward-Center,1628374,0.8,4.9,2,2.5,0.41,7,8.75,1.43,1,0,0,0,1,1,1.0,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,32.65,4.9
0022300424,CJ McCollum,Guard,203468,Kelly Olynyk,Forward-Center,203482,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,20.62,0.5
0022300424,CJ McCollum,Guard,203468,Collin Sexton,Guard,1629012,3.45,18.6,9,2.61,0.48,19,5.51,1.02,1,6,1,3,3,8,0.375,2,2,190.5,190.0,190.5,190.0,0.0,0.0,24.23,2.33
0022300446,CJ McCollum,Guard,203468,Max Christie,Guard,1631108,4.83,22.6,2,0.41,0.09,17,3.52,0.75,1,3,0,0,1,5,0.2,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,16.89,4.52
0022300446,CJ McCollum,Guard,203468,Anthony Davis,Forward-Center,203076,0.78,6.1,3,3.85,0.49,5,6.41,0.82,1,2,1,0,1,4,0.25,0,0,190.5,190.0,208.28,253.0,-17.78,-63.0,36.07,1.52
0022300446,CJ McCollum,Guard,203468,Rui Hachimura,Forward,1629060,0.4,2.3,6,15.0,2.61,6,15.0,2.61,0,2,2,0,2,2,1.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,22.82,1.15
0022300446,CJ McCollum,Guard,203468,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,220.0,-22.86,-30.0,9.5,
0022300446,CJ McCollum,Guard,203468,Jalen Hood-Schifino,Guard,1641720,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,7.08,
0022300446,CJ McCollum,Guard,203468,LeBron James,Forward,2544,1.22,6.7,3,2.46,0.45,14,11.48,2.09,0,2,1,0,1,3,0.333,0,0,190.5,190.0,205.74,250.0,-15.24,-60.0,34.67,2.23
0022300446,CJ McCollum,Guard,203468,Taurean Prince,Forward,1627752,1.63,7.8,5,3.07,0.64,22,13.5,2.82,3,1,1,0,2,3,0.667,0,0,190.5,190.0,198.12,218.0,-7.62,-28.0,30.55,2.6
0022300446,CJ McCollum,Guard,203468,Austin Reaves,Guard,1630559,1.25,7.4,0,0.0,0.0,8,6.4,1.08,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,197.0,-5.08,-7.0,30.51,
0022300446,CJ McCollum,Guard,203468,Jarred Vanderbilt,Forward,1629020,3.17,15.1,0,0.0,0.0,13,4.1,0.86,1,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,20.54,15.1
0022300446,CJ McCollum,Guard,203468,Christian Wood,Forward,1626174,0.23,2.5,3,13.04,1.2,8,34.78,3.2,1,1,1,0,1,1,1.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,18.24,2.5
0022300461,CJ McCollum,Guard,203468,Mikal Bridges,Guard-Forward,1628969,2.27,12.4,3,1.32,0.24,10,4.41,0.81,1,1,1,0,1,2,0.5,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,35.04,6.2
0022300461,CJ McCollum,Guard,203468,Nic Claxton,Center,1629651,0.62,3.2,0,0.0,0.0,8,12.9,2.5,2,1,0,0,0,2,0.0,0,0,190.5,190.0,210.82,215.0,-20.32,-25.0,29.89,1.6
0022300461,CJ McCollum,Guard,203468,Spencer Dinwiddie,Guard,203915,1.23,5.2,0,0.0,0.0,9,7.32,1.73,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,30.65,
0022300461,CJ McCollum,Guard,203468,Dorian Finney-Smith,Forward,1627827,0.38,2.7,0,0.0,0.0,6,15.79,2.22,1,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,220.0,-10.16,-30.0,28.79,2.7
0022300461,CJ McCollum,Guard,203468,Cameron Johnson,Forward,1629661,1.23,6.6,5,4.07,0.76,12,9.76,1.82,0,2,1,0,2,3,0.667,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,28.31,2.2
0022300461,CJ McCollum,Guard,203468,Royce O'Neale,Forward,1626220,0.28,0.9,2,7.14,2.22,4,14.29,4.44,0,0,0,0,1,1,1.0,0,0,190.5,190.0,198.12,226.0,-7.62,-36.0,24.48,0.9
0022300461,CJ McCollum,Guard,203468,Day'Ron Sharpe,Center,1630549,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,265.0,-15.24,-75.0,16.03,
0022300461,CJ McCollum,Guard,203468,Dennis Smith Jr,Guard,1628372,1.97,8.3,3,1.52,0.36,10,5.08,1.2,0,2,1,0,1,2,0.5,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,19.8,4.15
0022300461,CJ McCollum,Guard,203468,Cam Thomas,Guard,1630560,0.63,2.7,3,4.76,1.11,3,4.76,1.11,0,2,1,0,1,2,0.5,0,0,190.5,190.0,190.5,210.0,0.0,-20.0,28.75,1.35
0022300471,CJ McCollum,Guard,203468,Nickeil Alexander-Walker,Guard,1629638,1.58,5.9,0,0.0,0.0,5,3.16,0.85,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,22.8,
0022300471,CJ McCollum,Guard,203468,Kyle Anderson,Forward-Guard,203937,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,230.0,-15.24,-40.0,22.37,1.8
0022300471,CJ McCollum,Guard,203468,Mike Conley,Guard,201144,4.62,20.9,13,2.81,0.62,32,6.93,1.53,1,4,3,2,4,6,0.667,2,1,190.5,190.0,182.88,175.0,7.62,15.0,29.19,3.48
0022300471,CJ McCollum,Guard,203468,Anthony Edwards,Guard,1630162,1.55,6.3,2,1.29,0.32,14,9.03,2.22,0,0,0,2,0,0,0.0,2,1,190.5,190.0,193.04,225.0,-2.54,-35.0,34.93,
0022300471,CJ McCollum,Guard,203468,Rudy Gobert,Center,203497,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,2,0.0,0,0,190.5,190.0,215.9,258.0,-25.4,-68.0,33.09,0.95
0022300471,CJ McCollum,Guard,203468,Jaden McDaniels,Forward,1630183,1.03,7.6,3,2.91,0.39,9,8.74,1.18,3,2,1,0,1,3,0.333,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,28.81,2.53
0022300471,CJ McCollum,Guard,203468,Jordan McLaughlin,Guard,1629162,0.98,6.0,2,2.04,0.33,4,4.08,0.67,0,0,0,0,1,1,1.0,0,0,190.5,190.0,182.88,185.0,7.62,5.0,8.84,6.0
0022300471,CJ McCollum,Guard,203468,Naz Reid,Center-Forward,1629675,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,264.0,-15.24,-74.0,22.37,
0022300471,CJ McCollum,Guard,203468,Karl-Anthony Towns,Center-Forward,1626157,0.7,4.0,6,8.57,1.5,10,14.29,2.5,0,0,0,0,3,4,0.75,0,0,190.5,190.0,213.36,248.0,-22.86,-58.0,33.13,1.0
0022300486,CJ McCollum,Guard,203468,Amir Coffey,Guard-Forward,1629599,1.5,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,210.0,-10.16,-20.0,16.12,
0022300486,CJ McCollum,Guard,203468,Paul George,Forward,202331,1.7,7.5,3,1.76,0.4,9,5.29,1.2,0,3,1,0,1,3,0.333,0,0,190.5,190.0,203.2,220.0,-12.7,-30.0,34.21,2.5
0022300486,CJ McCollum,Guard,203468,James Harden,Guard,201935,1.8,10.1,6,3.33,0.59,12,6.67,1.19,1,2,2,0,2,3,0.667,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,34.05,3.37
0022300486,CJ McCollum,Guard,203468,Kawhi Leonard,Forward,202695,1.55,7.5,3,1.94,0.4,12,7.74,1.6,1,1,1,0,1,2,0.5,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,34.5,3.75
0022300486,CJ McCollum,Guard,203468,Terance Mann,Guard-Forward,1629611,2.88,13.9,0,0.0,0.0,11,3.82,0.79,1,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,25.18,13.9
0022300486,CJ McCollum,Guard,203468,Norman Powell,Guard,1626181,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,2,0,0,0,2,0.0,0,0,190.5,190.0,193.04,215.0,-2.54,-25.0,25.32,1.1
0022300486,CJ McCollum,Guard,203468,Daniel Theis,Forward-Center,1628464,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,17.18,1.2
0022300486,CJ McCollum,Guard,203468,Russell Westbrook,Guard,201566,1.1,4.7,0,0.0,0.0,12,10.91,2.55,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,200.0,-2.54,-10.0,22.98,
0022300486,CJ McCollum,Guard,203468,Ivica Zubac,Center,1627826,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,2,0.0,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,27.05,0.9
0022300500,CJ McCollum,Guard,203468,Harrison Barnes,Forward,203084,0.77,3.0,0,0.0,0.0,3,3.9,1.0,1,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,29.59,3.0
0022300500,CJ McCollum,Guard,203468,Chris Duarte,Guard,1630537,3.88,17.7,5,1.29,0.28,20,5.15,1.13,2,1,1,0,2,2,1.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,13.23,8.85
0022300500,CJ McCollum,Guard,203468,De'Aaron Fox,Guard,1628368,2.05,10.2,4,1.95,0.39,8,3.9,0.78,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,185.0,0.0,5.0,35.63,5.1
0022300500,CJ McCollum,Guard,203468,Kevin Huerter,Guard-Forward,1628989,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,190.0,200.66,198.0,-10.16,-8.0,24.31,0.35
0022300500,CJ McCollum,Guard,203468,JaVale McGee,Center-Forward,201580,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,270.0,-22.86,-80.0,8.24,
0022300500,CJ McCollum,Guard,203468,Davion Mitchell,Guard,1630558,1.6,7.0,4,2.5,0.57,11,6.88,1.57,0,1,1,2,1,2,0.5,1,1,190.5,190.0,182.88,202.0,7.62,-12.0,12.44,3.5
0022300500,CJ McCollum,Guard,203468,Malik Monk,Guard,1628370,0.7,4.4,5,7.14,1.14,10,14.29,2.27,0,1,1,0,2,2,1.0,0,0,190.5,190.0,190.5,200.0,0.0,-10.0,25.81,2.2
0022300500,CJ McCollum,Guard,203468,Keegan Murray,Forward,1631099,0.8,4.0,2,2.5,0.5,6,7.5,1.5,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,33.08,4.0
0022300500,CJ McCollum,Guard,203468,Domantas Sabonis,Forward-Center,1627734,0.5,3.1,5,10.0,1.61,7,14.0,2.26,0,1,1,0,2,2,1.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,35.32,1.55
0022300500,CJ McCollum,Guard,203468,Sasha Vezenkov,Forward,1628426,0.47,5.1,6,12.77,1.18,10,21.28,1.96,0,3,2,0,2,3,0.667,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,12.61,1.7
0022300525,CJ McCollum,Guard,203468,Stephen Curry,Guard,201939,1.38,7.1,5,3.62,0.7,19,13.77,2.68,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,185.0,2.54,5.0,33.45,3.55
0022300525,CJ McCollum,Guard,203468,Trayce Jackson-Davis,Forward,1631218,0.13,0.9,0,0.0,0.0,4,30.77,4.44,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,14.28,
0022300525,CJ McCollum,Guard,203468,Cory Joseph,Guard,202709,2.32,12.0,3,1.29,0.25,16,6.9,1.33,1,2,1,0,1,3,0.333,0,0,190.5,190.0,187.96,200.0,2.54,-10.0,11.62,4.0
0022300525,CJ McCollum,Guard,203468,Jonathan Kuminga,Forward,1630228,0.87,4.4,2,2.3,0.45,7,8.05,1.59,1,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,24.0,2.2
0022300525,CJ McCollum,Guard,203468,Kevon Looney,Forward,1626172,0.15,0.8,0,0.0,0.0,3,20.0,3.75,2,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,222.0,-15.24,-32.0,19.77,
0022300525,CJ McCollum,Guard,203468,Moses Moody,Guard,1630541,2.0,9.8,0,0.0,0.0,8,4.0,0.82,1,1,0,0,0,2,0.0,0,0,190.5,190.0,195.58,211.0,-5.08,-21.0,18.09,4.9
0022300525,CJ McCollum,Guard,203468,Brandin Podziemski,Guard,1641764,1.05,4.0,0,0.0,0.0,5,4.76,1.25,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.57,
0022300525,CJ McCollum,Guard,203468,Dario Saric,Forward-Center,203967,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,225.0,-17.78,-35.0,20.51,0.5
