Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Myles Turner,Center-Forward,1626167,Simone Fontecchio,Forward,1631323,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,22.96,
0022300158,Myles Turner,Center-Forward,1626167,Keyonte George,Guard,1641718,0.95,4.6,3,3.16,0.65,7,7.37,1.52,0,1,0,2,1,3,0.333,1,0,210.82,250.0,193.04,185.0,17.78,65.0,24.22,1.53
0022300158,Myles Turner,Center-Forward,1626167,Talen Horton-Tucker,Guard,1629659,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,234.0,17.78,16.0,21.45,
0022300158,Myles Turner,Center-Forward,1626167,Lauri Markkanen,Forward-Center,1628374,3.25,18.7,11,3.38,0.59,25,7.69,1.34,0,1,0,1,5,6,0.833,1,1,210.82,250.0,213.36,240.0,-2.54,10.0,32.65,3.12
0022300158,Myles Turner,Center-Forward,1626167,Kelly Olynyk,Forward-Center,203482,1.35,5.7,0,0.0,0.0,5,3.7,0.88,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,20.62,
0022300171,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,2.48,11.5,2,0.81,0.17,4,1.61,0.35,0,1,0,0,1,2,0.5,0,0,210.82,250.0,210.82,243.0,0.0,7.0,35.16,5.75
0022300171,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,1.18,5.5,0,0.0,0.0,11,9.32,2.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,29.39,
0022300171,Myles Turner,Center-Forward,1626167,MarJon Beauchamp,Forward,1630699,0.4,1.8,2,5.0,1.11,8,20.0,4.44,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,199.0,10.16,51.0,15.4,1.8
0022300171,Myles Turner,Center-Forward,1626167,Pat Connaughton,Guard,1626192,0.42,2.7,0,0.0,0.0,7,16.67,2.59,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,209.0,15.24,41.0,21.08,2.7
0022300171,Myles Turner,Center-Forward,1626167,Jae Crowder,Forward,203109,1.27,6.1,3,2.36,0.49,12,9.45,1.97,0,2,1,0,1,3,0.333,0,0,210.82,250.0,198.12,235.0,12.7,15.0,23.13,2.03
0022300171,Myles Turner,Center-Forward,1626167,Andre Jackson Jr,Guard,1641748,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,11.59,
0022300171,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,6.98,31.5,4,0.57,0.13,34,4.87,1.08,3,0,0,0,2,5,0.4,0,0,210.82,250.0,215.9,282.0,-5.08,-32.0,31.76,6.3
0022300171,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.65,3.1,0,0.0,0.0,7,10.77,2.26,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,222.0,10.16,28.0,26.13,3.1
0022300171,Myles Turner,Center-Forward,1626167,Cameron Payne,Guard,1626166,1.08,6.1,6,5.56,0.98,11,10.19,1.8,0,3,2,0,2,3,0.667,0,0,210.82,250.0,190.5,183.0,20.32,67.0,15.19,2.03
0022300171,Myles Turner,Center-Forward,1626167,Bobby Portis,Forward,1626171,3.18,12.3,2,0.63,0.16,17,5.35,1.38,0,1,0,0,1,2,0.5,0,0,210.82,250.0,208.28,250.0,2.54,0.0,23.37,6.15
0022300180,Myles Turner,Center-Forward,1626167,Nicolas Batum,Guard-Forward,201587,1.08,6.1,3,2.78,0.49,7,6.48,1.15,0,1,1,0,1,2,0.5,0,0,210.82,250.0,203.2,230.0,7.62,20.0,24.85,3.05
0022300180,Myles Turner,Center-Forward,1626167,Patrick Beverley,Guard,201976,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,180.0,22.86,70.0,19.05,
0022300180,Myles Turner,Center-Forward,1626167,Robert Covington,Forward,203496,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,16.79,
0022300180,Myles Turner,Center-Forward,1626167,Joel Embiid,Center-Forward,203954,4.02,26.6,11,2.74,0.41,38,9.45,1.43,0,3,1,2,4,11,0.364,2,1,210.82,250.0,213.36,280.0,-2.54,-30.0,34.15,2.42
0022300180,Myles Turner,Center-Forward,1626167,Tobias Harris,Forward,202699,1.83,13.3,3,1.64,0.23,22,12.02,1.65,0,2,1,0,1,2,0.5,0,0,210.82,250.0,203.2,226.0,7.62,24.0,34.15,6.65
0022300180,Myles Turner,Center-Forward,1626167,Danuel House Jr,Forward-Guard,1627863,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,1,0,0,0,1,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,14.17,1.2
0022300180,Myles Turner,Center-Forward,1626167,Tyrese Maxey,Guard,1630178,0.78,6.0,3,3.85,0.5,12,15.38,2.0,0,1,1,0,1,1,1.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,37.4,6.0
0022300180,Myles Turner,Center-Forward,1626167,De'Anthony Melton,Guard,1629001,1.32,9.4,2,1.52,0.21,10,7.58,1.06,0,1,0,0,1,2,0.5,0,0,210.82,250.0,190.5,200.0,20.32,50.0,29.03,4.7
0022300180,Myles Turner,Center-Forward,1626167,Paul Reed,Forward,1630194,0.93,3.6,0,0.0,0.0,2,2.15,0.56,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,16.05,
0022300209,Myles Turner,Center-Forward,1626167,Cole Anthony,Guard,1630175,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,185.0,22.86,65.0,23.93,
0022300209,Myles Turner,Center-Forward,1626167,Paolo Banchero,Forward,1631094,0.65,4.8,0,0.0,0.0,5,7.69,1.04,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,34.76,
0022300209,Myles Turner,Center-Forward,1626167,Goga Bitadze,Center-Forward,1629048,5.35,30.4,4,0.75,0.13,28,5.23,0.92,3,2,0,2,1,6,0.167,2,1,210.82,250.0,208.28,250.0,2.54,0.0,20.23,5.07
0022300209,Myles Turner,Center-Forward,1626167,Anthony Black,Guard,1641710,0.4,3.6,0,0.0,0.0,7,17.5,1.94,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,19.21,3.6
0022300209,Myles Turner,Center-Forward,1626167,Gary Harris,Guard,203914,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,210.0,17.78,40.0,22.81,
0022300209,Myles Turner,Center-Forward,1626167,Joe Ingles,Forward-Guard,204060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,220.0,5.08,30.0,18.19,
0022300209,Myles Turner,Center-Forward,1626167,Jalen Suggs,Guard,1630591,0.63,5.5,2,3.17,0.36,2,3.17,0.36,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,26.33,5.5
0022300209,Myles Turner,Center-Forward,1626167,Franz Wagner,Forward,1630532,0.73,4.3,2,2.74,0.47,6,8.22,1.4,0,0,0,0,1,2,0.5,0,0,210.82,250.0,208.28,220.0,2.54,30.0,33.03,2.15
0022300209,Myles Turner,Center-Forward,1626167,Moritz Wagner,Forward-Center,1629021,0.35,2.3,1,2.86,0.43,1,2.86,0.43,0,0,0,2,0,1,0.0,1,1,210.82,250.0,210.82,245.0,0.0,5.0,18.93,2.3
0022300230,Myles Turner,Center-Forward,1626167,OG Anunoby,Forward-Guard,1628384,0.77,4.1,4,5.19,0.98,7,9.09,1.71,0,0,0,0,2,3,0.667,0,0,210.82,250.0,200.66,240.0,10.16,10.0,34.2,1.37
0022300230,Myles Turner,Center-Forward,1626167,Scottie Barnes,Forward-Guard,1630567,5.42,31.0,6,1.11,0.19,44,8.12,1.42,0,1,0,0,3,5,0.6,0,0,210.82,250.0,200.66,237.0,10.16,13.0,35.22,6.2
0022300230,Myles Turner,Center-Forward,1626167,Chris Boucher,Forward,1628449,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,200.0,5.08,50.0,14.21,
0022300230,Myles Turner,Center-Forward,1626167,Malachi Flynn,Guard,1630201,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,185.0,25.4,65.0,12.8,
0022300230,Myles Turner,Center-Forward,1626167,Jakob Poeltl,Center,1627751,3.48,21.8,12,3.45,0.55,35,10.06,1.61,0,2,2,0,5,7,0.714,0,0,210.82,250.0,213.36,260.0,-2.54,-10.0,26.53,3.11
0022300230,Myles Turner,Center-Forward,1626167,Otto Porter Jr,Forward,203490,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,11.53,
0022300230,Myles Turner,Center-Forward,1626167,Dennis Schroder,Guard,203471,0.97,4.8,2,2.06,0.42,4,4.12,0.83,0,0,0,0,1,1,1.0,0,0,210.82,250.0,185.42,175.0,25.4,75.0,30.96,4.8
0022300230,Myles Turner,Center-Forward,1626167,Pascal Siakam,Forward,1627783,1.83,9.3,1,0.55,0.11,4,2.19,0.43,0,0,0,2,0,0,0.0,1,1,210.82,250.0,203.2,245.0,7.62,5.0,34.44,
0022300230,Myles Turner,Center-Forward,1626167,Gary Trent Jr,Guard,1629018,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,25.95,
0022300254,Myles Turner,Center-Forward,1626167,Deandre Ayton,Center,1629028,3.02,19.1,0,0.0,0.0,19,6.29,0.99,0,1,0,0,0,2,0.0,0,0,210.82,250.0,213.36,247.0,-2.54,3.0,31.67,9.55
0022300254,Myles Turner,Center-Forward,1626167,Malcolm Brogdon,Guard,1627763,2.58,14.1,3,1.16,0.21,13,5.04,0.92,0,0,0,1,1,1,1.0,1,1,210.82,250.0,193.04,229.0,17.78,21.0,28.28,14.1
0022300254,Myles Turner,Center-Forward,1626167,Toumani Camara,Forward,1641739,0.6,3.5,0,0.0,0.0,9,15.0,2.57,0,1,0,0,0,2,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,23.87,1.75
0022300254,Myles Turner,Center-Forward,1626167,Jerami Grant,Forward,203924,1.58,8.8,2,1.27,0.23,12,7.59,1.36,0,1,0,0,1,2,0.5,0,0,210.82,250.0,200.66,210.0,10.16,40.0,33.56,4.4
0022300254,Myles Turner,Center-Forward,1626167,Scoot Henderson,Guard,1630703,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,26.51,0.6
0022300254,Myles Turner,Center-Forward,1626167,Duop Reath,Center,1641871,0.1,1.8,0,0.0,0.0,2,20.0,1.11,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,245.0,5.08,5.0,17.91,
0022300254,Myles Turner,Center-Forward,1626167,Shaedon Sharpe,Guard,1631101,1.13,8.4,4,3.54,0.48,13,11.5,1.55,0,0,0,0,2,3,0.667,0,0,210.82,250.0,195.58,205.0,15.24,45.0,33.06,2.8
0022300254,Myles Turner,Center-Forward,1626167,Matisse Thybulle,Guard-Forward,1629680,0.38,2.6,0,0.0,0.0,7,18.42,2.69,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,201.0,15.24,49.0,22.86,
0022300254,Myles Turner,Center-Forward,1626167,Jabari Walker,Forward,1631133,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,227.0,10.16,23.0,21.33,
0022300267,Myles Turner,Center-Forward,1626167,Bam Adebayo,Center-Forward,1628389,2.98,14.3,6,2.01,0.42,18,6.04,1.26,0,1,0,2,2,6,0.333,2,1,210.82,250.0,205.74,255.0,5.08,-5.0,34.89,2.38
0022300267,Myles Turner,Center-Forward,1626167,Thomas Bryant,Center-Forward,1628418,1.83,10.9,2,1.09,0.18,15,8.2,1.38,0,0,0,0,1,1,1.0,0,0,210.82,250.0,208.28,248.0,2.54,2.0,10.75,10.9
0022300267,Myles Turner,Center-Forward,1626167,Jimmy Butler,Forward,202710,0.9,5.6,2,2.22,0.36,7,7.78,1.25,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,33.61,5.6
0022300267,Myles Turner,Center-Forward,1626167,Haywood Highsmith,Forward,1629312,0.53,3.4,0,0.0,0.0,5,9.43,1.47,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,220.0,15.24,30.0,21.53,3.4
0022300267,Myles Turner,Center-Forward,1626167,Jaime Jaquez Jr,Guard,1631170,0.43,3.3,0,0.0,0.0,5,11.63,1.52,0,1,0,0,0,1,0.0,0,0,210.82,250.0,198.12,225.0,12.7,25.0,30.02,3.3
0022300267,Myles Turner,Center-Forward,1626167,Kevin Love,Forward-Center,201567,2.18,13.0,0,0.0,0.0,5,2.29,0.38,0,1,0,0,0,2,0.0,0,0,210.82,250.0,203.2,251.0,7.62,-1.0,18.26,6.5
0022300267,Myles Turner,Center-Forward,1626167,Kyle Lowry,Guard,200768,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,196.0,27.94,54.0,28.08,
0022300267,Myles Turner,Center-Forward,1626167,Caleb Martin,Forward,1628997,0.73,5.1,2,2.74,0.39,5,6.85,0.98,0,1,0,0,1,2,0.5,0,0,210.82,250.0,195.58,205.0,15.24,45.0,26.31,2.55
0022300267,Myles Turner,Center-Forward,1626167,Josh Richardson,Guard,1626196,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,25.97,3.2
0022300267,Myles Turner,Center-Forward,1626167,Duncan Robinson,Forward,1629130,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,28.0,
0022300267,Myles Turner,Center-Forward,1626167,Orlando Robinson,Center,1631115,1.55,7.0,0,0.0,0.0,5,3.23,0.71,1,0,0,2,0,0,0.0,0,1,210.82,250.0,208.28,235.0,2.54,15.0,11.4,
0022300284,Myles Turner,Center-Forward,1626167,Jimmy Butler,Forward,202710,0.45,3.3,4,8.89,1.21,11,24.44,3.33,0,0,0,0,2,2,1.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,33.61,1.65
0022300284,Myles Turner,Center-Forward,1626167,Jamal Cain,Forward,1631288,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,191.0,12.7,59.0,14.86,0.7
0022300284,Myles Turner,Center-Forward,1626167,Haywood Highsmith,Forward,1629312,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,220.0,15.24,30.0,21.53,
0022300284,Myles Turner,Center-Forward,1626167,Jaime Jaquez Jr,Guard,1631170,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,225.0,12.7,25.0,30.02,
0022300284,Myles Turner,Center-Forward,1626167,Kevin Love,Forward-Center,201567,1.77,7.4,0,0.0,0.0,8,4.52,1.08,1,1,0,0,0,1,0.0,0,0,210.82,250.0,203.2,251.0,7.62,-1.0,18.26,7.4
0022300284,Myles Turner,Center-Forward,1626167,Kyle Lowry,Guard,200768,0.83,4.5,2,2.41,0.44,7,8.43,1.56,0,1,0,0,1,2,0.5,0,0,210.82,250.0,182.88,196.0,27.94,54.0,28.08,2.25
0022300284,Myles Turner,Center-Forward,1626167,Caleb Martin,Forward,1628997,0.67,5.3,3,4.48,0.57,13,19.4,2.45,0,1,1,0,1,1,1.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,26.31,5.3
0022300284,Myles Turner,Center-Forward,1626167,Josh Richardson,Guard,1626196,0.2,1.4,2,10.0,1.43,4,20.0,2.86,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,25.97,1.4
0022300284,Myles Turner,Center-Forward,1626167,Duncan Robinson,Forward,1629130,0.42,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,28.0,
0022300284,Myles Turner,Center-Forward,1626167,Orlando Robinson,Center,1631115,7.05,38.1,6,0.85,0.16,45,6.38,1.18,0,2,0,0,3,6,0.5,0,0,210.82,250.0,208.28,235.0,2.54,15.0,11.4,6.35
0022300293,Myles Turner,Center-Forward,1626167,Bojan Bogdanovic,Forward,202711,1.28,6.2,2,1.56,0.32,6,4.69,0.97,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,33.28,6.2
0022300293,Myles Turner,Center-Forward,1626167,Cade Cunningham,Guard,1630595,1.63,8.8,8,4.91,0.91,15,9.2,1.7,0,0,0,1,4,5,0.8,0,1,210.82,250.0,198.12,220.0,12.7,30.0,34.49,1.76
0022300293,Myles Turner,Center-Forward,1626167,Killian Hayes,Guard,1630165,0.65,2.7,4,6.15,1.48,6,9.23,2.22,0,0,0,0,2,2,1.0,0,0,210.82,250.0,195.58,195.0,15.24,55.0,23.9,1.35
0022300293,Myles Turner,Center-Forward,1626167,Jaden Ivey,Guard,1631093,0.45,3.0,0,0.0,0.0,10,22.22,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,195.0,17.78,55.0,26.69,
0022300293,Myles Turner,Center-Forward,1626167,Isaiah Livers,Forward,1630587,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,232.0,12.7,18.0,20.39,
0022300293,Myles Turner,Center-Forward,1626167,Isaiah Stewart,Forward-Center,1630191,6.88,38.6,4,0.58,0.1,31,4.51,0.8,0,2,0,0,2,5,0.4,0,0,210.82,250.0,203.2,250.0,7.62,0.0,30.6,7.72
0022300293,Myles Turner,Center-Forward,1626167,Ausar Thompson,Guard-Forward,1641709,2.32,10.6,11,4.74,1.04,23,9.91,2.17,1,0,0,3,4,5,0.8,3,2,210.82,250.0,198.12,205.0,12.7,45.0,23.63,2.12
0022300315,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,5.98,33.5,2,0.33,0.06,23,3.85,0.69,0,0,0,0,1,1,1.0,0,0,210.82,250.0,210.82,243.0,0.0,7.0,35.16,33.5
0022300315,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,0.98,6.8,5,5.1,0.74,8,8.16,1.18,0,1,1,0,2,2,1.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,29.39,3.4
0022300315,Myles Turner,Center-Forward,1626167,Andre Jackson Jr,Guard,1641748,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,11.59,1.8
0022300315,Myles Turner,Center-Forward,1626167,Damian Lillard,Guard,203081,0.63,3.7,0,0.0,0.0,2,3.17,0.54,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,35.21,
0022300315,Myles Turner,Center-Forward,1626167,Brook Lopez,Center,201572,2.65,14.8,11,4.15,0.74,21,7.92,1.42,0,1,1,2,4,8,0.5,2,1,210.82,250.0,215.9,282.0,-5.08,-32.0,31.76,1.85
0022300315,Myles Turner,Center-Forward,1626167,Khris Middleton,Forward,203114,0.82,4.8,4,4.88,0.83,7,8.54,1.46,0,0,0,2,1,2,0.5,2,1,210.82,250.0,200.66,222.0,10.16,28.0,26.13,2.4
0022300315,Myles Turner,Center-Forward,1626167,Cameron Payne,Guard,1626166,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,183.0,20.32,67.0,15.19,
0022300315,Myles Turner,Center-Forward,1626167,Bobby Portis,Forward,1626171,2.25,15.0,0,0.0,0.0,22,9.78,1.47,0,0,0,0,0,2,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,23.37,7.5
0022300328,Myles Turner,Center-Forward,1626167,Deni Avdija,Forward,1630166,0.75,4.2,0,0.0,0.0,6,8.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,27.47,
0022300328,Myles Turner,Center-Forward,1626167,Bilal Coulibaly,Guard,1641731,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,195.0,7.62,55.0,26.41,1.1
0022300328,Myles Turner,Center-Forward,1626167,Daniel Gafford,Forward-Center,1629655,4.92,27.2,6,1.22,0.22,33,6.71,1.21,1,2,1,2,2,4,0.5,1,1,210.82,250.0,208.28,234.0,2.54,16.0,26.2,6.8
0022300328,Myles Turner,Center-Forward,1626167,Tyus Jones,Guard,1626145,0.5,3.7,0,0.0,0.0,2,4.0,0.54,1,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,28.56,
0022300328,Myles Turner,Center-Forward,1626167,Corey Kispert,Forward,1630557,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,224.0,12.7,26.0,21.64,
0022300328,Myles Turner,Center-Forward,1626167,Kyle Kuzma,Forward,1628398,0.93,6.4,0,0.0,0.0,9,9.68,1.41,1,1,0,0,0,1,0.0,0,0,210.82,250.0,205.74,221.0,5.08,29.0,31.38,6.4
0022300328,Myles Turner,Center-Forward,1626167,Mike Muscala,Forward-Center,203488,1.25,7.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,4,0.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,13.9,1.82
0022300328,Myles Turner,Center-Forward,1626167,Jordan Poole,Guard,1629673,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,194.0,17.78,56.0,29.11,
0022300338,Myles Turner,Center-Forward,1626167,Nickeil Alexander-Walker,Guard,1629638,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,22.8,
0022300338,Myles Turner,Center-Forward,1626167,Kyle Anderson,Forward-Guard,203937,0.15,0.6,1,6.67,1.67,1,6.67,1.67,0,0,0,2,0,0,0.0,1,1,210.82,250.0,205.74,230.0,5.08,20.0,22.37,
0022300338,Myles Turner,Center-Forward,1626167,Troy Brown Jr,Guard-Forward,1628972,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,11.56,
0022300338,Myles Turner,Center-Forward,1626167,Mike Conley,Guard,201144,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,175.0,27.94,75.0,29.19,
0022300338,Myles Turner,Center-Forward,1626167,Anthony Edwards,Guard,1630162,0.78,3.8,0,0.0,0.0,6,7.69,1.58,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,225.0,17.78,25.0,34.93,
0022300338,Myles Turner,Center-Forward,1626167,Rudy Gobert,Center,203497,4.93,23.1,5,1.01,0.22,16,3.25,0.69,0,2,1,0,2,6,0.333,0,0,210.82,250.0,215.9,258.0,-5.08,-8.0,33.09,3.85
0022300338,Myles Turner,Center-Forward,1626167,Jaden McDaniels,Forward,1630183,0.78,4.4,0,0.0,0.0,10,12.82,2.27,0,0,0,0,0,1,0.0,0,0,210.82,250.0,205.74,185.0,5.08,65.0,28.81,4.4
0022300338,Myles Turner,Center-Forward,1626167,Naz Reid,Center-Forward,1629675,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,264.0,5.08,-14.0,22.37,
0022300338,Myles Turner,Center-Forward,1626167,Karl-Anthony Towns,Center-Forward,1626157,1.48,8.2,4,2.7,0.49,4,2.7,0.49,0,0,0,4,0,0,0.0,4,2,210.82,250.0,213.36,248.0,-2.54,2.0,33.13,
0022300365,Myles Turner,Center-Forward,1626167,Miles Bridges,Forward,1628970,0.55,2.3,2,3.64,0.87,2,3.64,0.87,0,0,0,2,0,0,0.0,2,1,210.82,250.0,200.66,225.0,10.16,25.0,37.09,
0022300365,Myles Turner,Center-Forward,1626167,Gordon Hayward,Forward,202330,0.65,4.5,0,0.0,0.0,7,10.77,1.56,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,31.92,4.5
0022300365,Myles Turner,Center-Forward,1626167,Bryce McGowens,Guard,1631121,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,175.0,12.7,75.0,16.51,
0022300365,Myles Turner,Center-Forward,1626167,Nathan Mensah,Center,1641877,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,230.0,5.08,20.0,13.74,
0022300365,Myles Turner,Center-Forward,1626167,Brandon Miller,Forward,1641706,0.95,6.6,4,4.21,0.61,13,13.68,1.97,0,0,0,2,1,2,0.5,2,1,210.82,250.0,200.66,200.0,10.16,50.0,30.61,3.3
0022300365,Myles Turner,Center-Forward,1626167,Nick Richards,Center,1630208,4.28,23.2,9,2.1,0.39,29,6.78,1.25,0,2,0,3,3,5,0.6,3,2,210.82,250.0,213.36,245.0,-2.54,5.0,24.8,4.64
0022300365,Myles Turner,Center-Forward,1626167,Terry Rozier,Guard,1626179,0.7,6.2,3,4.29,0.48,8,11.43,1.29,0,1,1,0,1,1,1.0,0,0,210.82,250.0,185.42,190.0,25.4,60.0,34.97,6.2
0022300365,Myles Turner,Center-Forward,1626167,Ish Smith,Guard,202397,0.3,3.0,2,6.67,0.67,8,26.67,2.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,182.88,175.0,27.94,75.0,16.78,3.0
0022300365,Myles Turner,Center-Forward,1626167,PJ Washington,Forward,1629023,1.98,11.7,2,1.01,0.17,17,8.59,1.45,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,28.76,11.7
0022300377,Myles Turner,Center-Forward,1626167,Santi Aldama,Forward-Center,1630583,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,1,0.0,0,0,210.82,250.0,213.36,215.0,-2.54,35.0,23.54,1.6
0022300377,Myles Turner,Center-Forward,1626167,Desmond Bane,Guard,1630217,0.73,5.3,0,0.0,0.0,11,15.07,2.08,1,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,34.54,5.3
