Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300146,Bennedict Mathurin,Guard-Forward,1631097,Victor Wembanyama,Forward-Center,1641705,0.5,2.4,2,4.0,0.83,2,4.0,0.83,0,1,0,0,1,3,0.333,0,0,195.58,210.0,223.52,210.0,-27.94,0.0,28.45,0.8
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Ochai Agbaji,Guard,1630534,1.13,6.4,2,1.77,0.31,12,10.62,1.88,1,0,0,0,1,2,0.5,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,19.96,3.2
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Jordan Clarkson,Guard,203903,2.93,16.9,7,2.39,0.41,17,5.8,1.01,0,1,1,0,3,3,1.0,0,0,195.58,210.0,190.5,194.0,5.08,16.0,30.19,5.63
0022300158,Bennedict Mathurin,Guard-Forward,1631097,John Collins,Forward-Center,1628381,0.93,7.0,2,2.15,0.29,8,8.6,1.14,0,0,0,0,1,2,0.5,0,0,195.58,210.0,205.74,226.0,-10.16,-16.0,27.67,3.5
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Kris Dunn,Guard,1627739,1.32,6.7,2,1.52,0.3,6,4.55,0.9,0,1,0,0,1,3,0.333,0,0,195.58,210.0,190.5,205.0,5.08,5.0,17.59,2.23
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Simone Fontecchio,Forward,1631323,1.33,7.3,0,0.0,0.0,11,8.27,1.51,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,22.96,7.3
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Keyonte George,Guard,1641718,3.7,20.8,2,0.54,0.1,26,7.03,1.25,1,0,0,0,1,3,0.333,0,0,195.58,210.0,193.04,185.0,2.54,25.0,24.22,6.93
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Talen Horton-Tucker,Guard,1629659,1.5,8.8,3,2.0,0.34,13,8.67,1.48,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,234.0,2.54,-24.0,21.45,8.8
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Lauri Markkanen,Forward-Center,1628374,0.82,5.3,2,2.44,0.38,6,7.32,1.13,0,0,0,0,1,1,1.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,32.65,5.3
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Kelly Olynyk,Forward-Center,203482,0.38,3.4,2,5.26,0.59,8,21.05,2.35,1,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,20.62,3.4
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Collin Sexton,Guard,1629012,0.95,5.2,6,6.32,1.15,13,13.68,2.5,0,3,2,0,2,4,0.5,0,0,195.58,210.0,190.5,190.0,5.08,20.0,24.23,1.3
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,1.93,7.6,2,1.04,0.26,14,7.25,1.84,0,2,0,0,1,3,0.333,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,35.16,2.53
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,3.23,15.1,3,0.93,0.2,20,6.19,1.32,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,29.39,15.1
0022300171,Bennedict Mathurin,Guard-Forward,1631097,MarJon Beauchamp,Forward,1630699,1.0,4.0,3,3.0,0.75,7,7.0,1.75,0,2,1,0,1,2,0.5,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,15.4,2.0
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Pat Connaughton,Guard,1626192,1.28,5.4,0,0.0,0.0,3,2.34,0.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,209.0,0.0,1.0,21.08,
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Jae Crowder,Forward,203109,3.2,14.2,2,0.62,0.14,23,7.19,1.62,0,0,0,0,1,2,0.5,0,0,195.58,210.0,198.12,235.0,-2.54,-25.0,23.13,7.1
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,11.59,1.1
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.88,5.2,7,7.95,1.35,11,12.5,2.12,0,2,1,2,2,5,0.4,2,1,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,1.04
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,1.63,6.9,2,1.23,0.29,9,5.52,1.3,0,0,0,2,0,0,0.0,2,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,1.97,10.1,10,5.08,0.99,10,5.08,0.99,0,1,1,1,4,4,1.0,1,1,195.58,210.0,190.5,183.0,5.08,27.0,15.19,2.52
0022300171,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.5,2.5,0,0.0,0.0,3,6.0,1.2,1,0,0,0,0,2,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,23.37,1.25
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Nicolas Batum,Guard-Forward,201587,0.67,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,24.85,2.15
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Patrick Beverley,Guard,201976,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,180.0,7.62,30.0,19.05,1.5
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Robert Covington,Forward,203496,0.88,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,1,0,0,0.0,0,1,195.58,210.0,200.66,209.0,-5.08,1.0,16.79,
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Joel Embiid,Center-Forward,203954,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,280.0,-17.78,-70.0,34.15,
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Tobias Harris,Forward,202699,1.17,5.9,4,3.42,0.68,9,7.69,1.53,0,0,0,0,2,2,1.0,0,0,195.58,210.0,203.2,226.0,-7.62,-16.0,34.15,2.95
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Danuel House Jr,Forward-Guard,1627863,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,14.17,3.1
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Tyrese Maxey,Guard,1630178,1.17,5.8,2,1.71,0.34,12,10.26,2.07,1,0,0,0,1,2,0.5,0,0,195.58,210.0,187.96,200.0,7.62,10.0,37.4,2.9
0022300180,Bennedict Mathurin,Guard-Forward,1631097,De'Anthony Melton,Guard,1629001,4.0,24.1,4,1.0,0.17,30,7.5,1.24,0,1,0,0,2,4,0.5,0,0,195.58,210.0,190.5,200.0,5.08,10.0,29.03,6.02
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Paul Reed,Forward,1630194,0.35,2.4,1,2.86,0.42,3,8.57,1.25,0,1,0,2,0,1,0.0,1,1,195.58,210.0,205.74,210.0,-10.16,0.0,16.05,2.4
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Cole Anthony,Guard,1630175,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,23.93,0.8
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Paolo Banchero,Forward,1631094,0.6,5.2,2,3.33,0.38,4,6.67,0.77,0,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,34.76,5.2
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Goga Bitadze,Center-Forward,1629048,0.27,1.6,2,7.41,1.25,4,14.81,2.5,0,0,0,0,1,3,0.333,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,20.23,0.53
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Anthony Black,Guard,1641710,3.63,20.4,9,2.48,0.44,20,5.51,0.98,0,1,1,4,2,3,0.667,4,1,195.58,210.0,200.66,200.0,-5.08,10.0,19.21,6.8
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Gary Harris,Guard,203914,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,210.0,2.54,0.0,22.81,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Caleb Houstan,Guard,1631216,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,205.0,-7.62,5.0,15.64,1.3
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Jett Howard,Guard,1641724,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,3.64,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Joe Ingles,Forward-Guard,204060,0.0,0.4,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,220.0,-10.16,-10.0,18.19,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Jonathan Isaac,Forward,1628371,0.73,6.3,0,0.0,0.0,8,10.96,1.27,1,0,0,0,0,2,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,14.21,3.15
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Chuma Okeke,Forward,1629643,0.28,3.2,0,0.0,0.0,5,17.86,1.56,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,229.0,-5.08,-19.0,12.79,3.2
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Admiral Schofield,Forward,1629678,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,241.0,0.0,-31.0,3.83,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Jalen Suggs,Guard,1630591,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.33,2.5
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Franz Wagner,Forward,1630532,1.33,7.5,2,1.5,0.27,13,9.77,1.73,1,0,0,0,1,2,0.5,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,33.03,3.75
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Moritz Wagner,Forward-Center,1629021,0.28,2.2,2,7.14,0.91,7,25.0,3.18,0,0,0,0,1,3,0.333,0,0,195.58,210.0,210.82,245.0,-15.24,-35.0,18.93,0.73
0022300230,Bennedict Mathurin,Guard-Forward,1631097,OG Anunoby,Forward-Guard,1628384,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,34.2,1.0
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Scottie Barnes,Forward-Guard,1630567,0.27,2.0,0,0.0,0.0,4,14.81,2.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,35.22,2.0
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Chris Boucher,Forward,1628449,0.93,5.0,0,0.0,0.0,7,7.53,1.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,14.21,
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Malachi Flynn,Guard,1630201,2.27,11.3,3,1.32,0.27,16,7.05,1.42,1,0,0,2,1,2,0.5,1,1,195.58,210.0,185.42,185.0,10.16,25.0,12.8,5.65
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Jakob Poeltl,Center,1627751,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,260.0,-17.78,-50.0,26.53,
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Otto Porter Jr,Forward,203490,0.92,4.5,2,2.17,0.44,5,5.43,1.11,0,0,0,0,1,2,0.5,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,11.53,2.25
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Dennis Schroder,Guard,203471,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,30.96,0.4
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Pascal Siakam,Forward,1627783,2.42,12.9,0,0.0,0.0,11,4.55,0.85,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,34.44,
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Gary Trent Jr,Guard,1629018,2.25,12.3,0,0.0,0.0,14,6.22,1.14,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.95,
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Deandre Ayton,Center,1629028,0.32,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,213.36,247.0,-17.78,-37.0,31.67,1.7
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Malcolm Brogdon,Guard,1627763,1.33,7.9,2,1.5,0.25,4,3.01,0.51,0,1,0,0,1,2,0.5,0,0,195.58,210.0,193.04,229.0,2.54,-19.0,28.28,3.95
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Jerami Grant,Forward,203924,1.27,6.7,0,0.0,0.0,6,4.72,0.9,0,1,0,0,0,2,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,33.56,3.35
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Scoot Henderson,Guard,1630703,1.0,4.7,2,2.0,0.43,4,4.0,0.85,0,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,202.0,5.08,8.0,26.51,4.7
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Duop Reath,Center,1641871,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,1,0.0,0,0,195.58,210.0,205.74,245.0,-10.16,-35.0,17.91,1.3
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Shaedon Sharpe,Guard,1631101,0.88,4.7,2,2.27,0.43,6,6.82,1.28,0,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,33.06,4.7
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Matisse Thybulle,Guard-Forward,1629680,1.35,10.6,0,0.0,0.0,7,5.19,0.66,0,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,201.0,0.0,9.0,22.86,10.6
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Jabari Walker,Forward,1631133,0.93,5.9,2,2.15,0.34,2,2.15,0.34,0,0,0,1,1,1,1.0,0,1,195.58,210.0,200.66,227.0,-5.08,-17.0,21.33,5.9
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Bam Adebayo,Center-Forward,1628389,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,255.0,-10.16,-45.0,34.89,1.6
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Jimmy Butler,Forward,202710,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,33.61,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Haywood Highsmith,Forward,1629312,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,2,0,0,0.0,2,1,195.58,210.0,195.58,220.0,0.0,-10.0,21.53,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Jaime Jaquez Jr,Guard,1631170,3.32,16.3,0,0.0,0.0,20,6.02,1.23,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,30.02,16.3
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Kevin Love,Forward-Center,201567,0.4,3.6,2,5.0,0.56,2,5.0,0.56,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,18.26,3.6
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Kyle Lowry,Guard,200768,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,195.58,210.0,182.88,196.0,12.7,14.0,28.08,1.4
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Caleb Martin,Forward,1628997,0.97,5.4,0,0.0,0.0,2,2.06,0.37,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.31,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Josh Richardson,Guard,1626196,1.65,11.2,4,2.42,0.36,12,7.27,1.07,0,0,0,0,2,2,1.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.97,5.6
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Duncan Robinson,Forward,1629130,0.95,6.3,4,4.21,0.63,11,11.58,1.75,0,0,0,0,2,3,0.667,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,28.0,2.1
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Orlando Robinson,Center,1631115,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,235.0,-12.7,-25.0,11.4,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Jimmy Butler,Forward,202710,0.62,2.9,3,4.84,1.03,7,11.29,2.41,2,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,33.61,2.9
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Jamal Cain,Forward,1631288,0.55,3.6,2,3.64,0.56,6,10.91,1.67,0,1,0,0,1,3,0.333,0,0,195.58,210.0,198.12,191.0,-2.54,19.0,14.86,1.2
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Jaime Jaquez Jr,Guard,1631170,2.9,16.4,2,0.69,0.12,15,5.17,0.91,1,0,0,0,1,2,0.5,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,30.02,8.2
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Kevin Love,Forward-Center,201567,0.52,2.7,3,5.77,1.11,8,15.38,2.96,0,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,251.0,-7.62,-41.0,18.26,2.7
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Kyle Lowry,Guard,200768,1.07,4.8,0,0.0,0.0,7,6.54,1.46,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,196.0,12.7,14.0,28.08,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Caleb Martin,Forward,1628997,0.75,3.8,2,2.67,0.53,9,12.0,2.37,1,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.31,3.8
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Josh Richardson,Guard,1626196,2.3,10.5,4,1.74,0.38,11,4.78,1.05,1,0,0,0,2,3,0.667,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.97,3.5
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Duncan Robinson,Forward,1629130,0.43,2.7,0,0.0,0.0,7,16.28,2.59,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,28.0,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Orlando Robinson,Center,1631115,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,235.0,-12.7,-25.0,11.4,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Bojan Bogdanovic,Forward,202711,1.15,7.4,2,1.74,0.27,6,5.22,0.81,0,1,0,0,1,2,0.5,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,33.28,3.7
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Alec Burks,Guard,202692,0.97,4.6,0,0.0,0.0,8,8.25,1.74,1,0,0,0,0,2,0.0,0,0,195.58,210.0,195.58,214.0,0.0,-4.0,20.59,2.3
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Cade Cunningham,Guard,1630595,2.48,14.3,5,2.02,0.35,17,6.85,1.19,1,1,1,0,2,2,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,34.49,7.15
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Killian Hayes,Guard,1630165,0.85,5.5,0,0.0,0.0,5,5.88,0.91,2,0,0,0,0,2,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,23.9,2.75
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Jaden Ivey,Guard,1631093,5.77,26.9,8,1.39,0.3,20,3.47,0.74,0,0,0,0,4,4,1.0,0,0,195.58,210.0,193.04,195.0,2.54,15.0,26.69,6.72
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Kevin Knox II,Forward,1628995,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,18.21,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Isaiah Livers,Forward,1630587,1.68,8.7,3,1.79,0.34,13,7.74,1.49,1,0,0,2,1,1,1.0,1,1,195.58,210.0,198.12,232.0,-2.54,-22.0,20.39,8.7
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Isaiah Stewart,Forward-Center,1630191,0.87,4.0,6,6.9,1.5,12,13.79,3.0,2,2,2,0,2,3,0.667,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,30.6,1.33
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Ausar Thompson,Guard-Forward,1641709,1.13,5.8,2,1.77,0.34,8,7.08,1.38,0,0,0,2,0,0,0.0,2,0,195.58,210.0,198.12,205.0,-2.54,5.0,23.63,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,James Wiseman,Center,1630164,0.3,1.3,4,13.33,3.08,4,13.33,3.08,0,0,0,0,2,2,1.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,14.59,0.65
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,35.16,0.9
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,1.25,6.7,2,1.6,0.3,4,3.2,0.6,0,0,0,2,0,0,0.0,2,1,195.58,210.0,193.04,187.0,2.54,23.0,29.39,
0022300315,Bennedict Mathurin,Guard-Forward,1631097,MarJon Beauchamp,Forward,1630699,2.1,12.3,2,0.95,0.16,13,6.19,1.06,0,0,0,2,0,1,0.0,2,0,195.58,210.0,200.66,199.0,-5.08,11.0,15.4,12.3
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Andre Jackson Jr,Guard,1641748,0.4,1.4,2,5.0,1.43,5,12.5,3.57,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,11.59,1.4
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Damian Lillard,Guard,203081,2.55,13.7,0,0.0,0.0,13,5.1,0.95,1,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,35.21,13.7
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Brook Lopez,Center,201572,0.3,2.4,4,13.33,1.67,6,20.0,2.5,0,0,0,2,1,2,0.5,2,1,195.58,210.0,215.9,282.0,-20.32,-72.0,31.76,1.2
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Khris Middleton,Forward,203114,1.82,12.2,0,0.0,0.0,9,4.95,0.74,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,222.0,-5.08,-12.0,26.13,12.2
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Cameron Payne,Guard,1626166,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,1,0,0,0,1,0.0,0,0,195.58,210.0,190.5,183.0,5.08,27.0,15.19,2.1
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,2,0,0,0.0,2,1,195.58,210.0,208.28,250.0,-12.7,-40.0,23.37,
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Deni Avdija,Forward,1630166,1.12,6.7,2,1.79,0.3,7,6.25,1.04,2,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,27.47,6.7
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Bilal Coulibaly,Guard,1641731,4.43,23.8,0,0.0,0.0,17,3.84,0.71,0,0,0,0,0,1,0.0,0,0,195.58,210.0,203.2,195.0,-7.62,15.0,26.41,23.8
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Daniel Gafford,Forward-Center,1629655,0.28,3.4,0,0.0,0.0,4,14.29,1.18,0,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,234.0,-12.7,-24.0,26.2,3.4
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Danilo Gallinari,Forward,201568,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,236.0,-12.7,-26.0,14.75,
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Tyus Jones,Guard,1626145,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,28.56,3.1
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Corey Kispert,Forward,1630557,1.0,5.8,3,3.0,0.52,10,10.0,1.72,0,1,1,0,1,2,0.5,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,21.64,2.9
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Kyle Kuzma,Forward,1628398,0.57,4.2,0,0.0,0.0,2,3.51,0.48,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,221.0,-10.16,-11.0,31.38,
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Mike Muscala,Forward-Center,203488,0.23,1.2,6,26.09,5.0,6,26.09,5.0,0,0,0,2,2,3,0.667,2,1,195.58,210.0,208.28,240.0,-12.7,-30.0,13.9,0.4
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Jordan Poole,Guard,1629673,0.18,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,29.11,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Nickeil Alexander-Walker,Guard,1629638,3.5,17.7,2,0.57,0.11,17,4.86,0.96,1,0,0,0,1,4,0.25,0,0,195.58,210.0,195.58,205.0,0.0,5.0,22.8,4.42
