Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301206,Killian Hayes,Guard,1630165,Vince Williams Jr,Guard,1631246,1.33,7.5,2,1.5,0.27,4,3.01,0.53,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,24.97,7.5
0022301217,Killian Hayes,Guard,1630165,Cole Anthony,Guard,1630175,3.78,18.2,10,2.65,0.55,14,3.7,0.77,1,1,0,2,4,6,0.667,2,0,195.58,195.0,187.96,185.0,7.62,10.0,23.93,3.03
0022301217,Killian Hayes,Guard,1630165,Paolo Banchero,Forward,1631094,1.18,8.7,2,1.69,0.23,4,3.39,0.46,0,1,0,0,1,3,0.333,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,34.76,2.9
0022301217,Killian Hayes,Guard,1630165,Goga Bitadze,Center-Forward,1629048,0.43,3.4,0,0.0,0.0,10,23.26,2.94,2,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,20.23,
0022301217,Killian Hayes,Guard,1630165,Anthony Black,Guard,1641710,1.23,7.9,2,1.63,0.25,7,5.69,0.89,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,19.21,7.9
0022301217,Killian Hayes,Guard,1630165,Gary Harris,Guard,203914,0.38,3.5,0,0.0,0.0,3,7.89,0.86,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,210.0,2.54,-15.0,22.81,
0022301217,Killian Hayes,Guard,1630165,Caleb Houstan,Guard,1631216,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,205.0,-7.62,-10.0,15.64,
0022301217,Killian Hayes,Guard,1630165,Joe Ingles,Forward-Guard,204060,0.62,2.2,2,3.23,0.91,5,8.06,2.27,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,18.19,2.2
0022301217,Killian Hayes,Guard,1630165,Chuma Okeke,Forward,1629643,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,229.0,-5.08,-34.0,12.79,
0022301217,Killian Hayes,Guard,1630165,Franz Wagner,Forward,1630532,2.43,12.4,0,0.0,0.0,15,6.17,1.21,2,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,220.0,-12.7,-25.0,33.03,
0022301217,Killian Hayes,Guard,1630165,Moritz Wagner,Forward-Center,1629021,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,245.0,-15.24,-50.0,18.93,0.5
0022300008,Killian Hayes,Guard,1630165,Nicolas Batum,Guard-Forward,201587,2.67,11.8,3,1.12,0.25,10,3.75,0.85,2,2,1,0,1,2,0.5,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,24.85,5.9
0022300008,Killian Hayes,Guard,1630165,Patrick Beverley,Guard,201976,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,19.05,
0022300008,Killian Hayes,Guard,1630165,Robert Covington,Forward,203496,0.73,5.5,4,5.48,0.73,10,13.7,1.82,1,1,0,0,2,4,0.5,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,16.79,1.38
0022300008,Killian Hayes,Guard,1630165,Joel Embiid,Center-Forward,203954,0.72,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,34.15,2.7
0022300008,Killian Hayes,Guard,1630165,Tobias Harris,Forward,202699,1.72,8.1,0,0.0,0.0,4,2.33,0.49,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,8.1
0022300008,Killian Hayes,Guard,1630165,Tyrese Maxey,Guard,1630178,2.67,13.7,3,1.12,0.22,11,4.12,0.8,1,1,0,2,1,4,0.25,1,1,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,3.42
0022300008,Killian Hayes,Guard,1630165,De'Anthony Melton,Guard,1629001,3.32,15.9,7,2.11,0.44,12,3.61,0.75,0,1,1,0,3,4,0.75,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,29.03,3.98
0022300008,Killian Hayes,Guard,1630165,Marcus Morris Sr,Forward,202694,0.5,3.8,2,4.0,0.53,2,4.0,0.53,0,1,0,2,0,1,0.0,2,1,195.58,195.0,203.2,218.0,-7.62,-23.0,16.82,3.8
0022300008,Killian Hayes,Guard,1630165,Kelly Oubre Jr,Forward-Guard,1626162,2.47,13.2,2,0.81,0.15,16,6.48,1.21,1,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,13.2
0022300008,Killian Hayes,Guard,1630165,Paul Reed,Forward,1630194,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,
0022300008,Killian Hayes,Guard,1630165,Jaden Springer,Guard,1630531,0.15,1.1,2,13.33,1.82,4,26.67,3.64,0,0,0,2,0,0,0.0,2,0,195.58,195.0,193.04,202.0,2.54,-7.0,10.0,
0022300018,Killian Hayes,Guard,1630165,Saddiq Bey,Guard-Forward,1630180,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,32.57,
0022300018,Killian Hayes,Guard,1630165,Bogdan Bogdanovic,Guard,203992,2.67,13.0,4,1.5,0.31,12,4.49,0.92,0,1,0,0,2,3,0.667,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,28.55,4.33
0022300018,Killian Hayes,Guard,1630165,Clint Capela,Center,203991,0.38,2.1,3,7.89,1.43,5,13.16,2.38,1,1,1,0,1,2,0.5,0,0,195.58,195.0,208.28,256.0,-12.7,-61.0,25.86,1.05
0022300018,Killian Hayes,Guard,1630165,Trent Forrest,Guard,1630235,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,210.0,2.54,-15.0,10.63,
0022300018,Killian Hayes,Guard,1630165,De'Andre Hunter,Forward-Guard,1629631,2.12,9.7,0,0.0,0.0,13,6.13,1.34,2,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,221.0,-7.62,-26.0,30.25,9.7
0022300018,Killian Hayes,Guard,1630165,Jalen Johnson,Forward,1630552,0.43,3.6,0,0.0,0.0,4,9.3,1.11,2,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,219.0,-7.62,-24.0,32.94,
0022300018,Killian Hayes,Guard,1630165,Dejounte Murray,Guard,1627749,1.25,5.4,0,0.0,0.0,5,4.0,0.93,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,180.0,0.0,15.0,34.76,
0022300018,Killian Hayes,Guard,1630165,Onyeka Okongwu,Forward-Center,1630168,0.38,4.0,1,2.63,0.25,8,21.05,2.0,1,1,0,2,0,1,0.0,1,1,195.58,195.0,208.28,240.0,-12.7,-45.0,24.64,4.0
0022300030,Killian Hayes,Guard,1630165,Jarrett Allen,Center,1628386,0.62,3.3,4,6.45,1.21,7,11.29,2.12,1,0,0,0,2,3,0.667,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,30.37,1.1
0022300030,Killian Hayes,Guard,1630165,Darius Garland,Guard,1629636,3.98,17.4,2,0.5,0.11,13,3.27,0.75,1,0,0,0,1,1,1.0,0,0,195.58,195.0,185.42,192.0,10.16,3.0,34.0,17.4
0022300030,Killian Hayes,Guard,1630165,Caris LeVert,Guard,1627747,1.25,8.7,0,0.0,0.0,4,3.2,0.46,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,28.64,
0022300030,Killian Hayes,Guard,1630165,Evan Mobley,Center,1630596,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,215.0,-15.24,-20.0,33.52,2.4
0022300030,Killian Hayes,Guard,1630165,Georges Niang,Forward,1627777,0.32,4.1,0,0.0,0.0,2,6.25,0.49,0,1,0,0,0,2,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,2.05
0022300030,Killian Hayes,Guard,1630165,Craig Porter Jr,Guard,1641854,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,180.0,10.16,15.0,16.0,
0022300030,Killian Hayes,Guard,1630165,Max Strus,Guard-Forward,1629622,0.93,5.3,0,0.0,0.0,2,2.15,0.38,1,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,33.09,5.3
0022300030,Killian Hayes,Guard,1630165,Dean Wade,Forward-Center,1629731,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,228.0,-10.16,-33.0,22.17,
0022300047,Killian Hayes,Guard,1630165,Bruce Brown,Guard-Forward,1628971,1.63,8.4,4,2.45,0.48,7,4.29,0.83,0,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,29.34,4.2
0022300047,Killian Hayes,Guard,1630165,Tyrese Haliburton,Guard,1630169,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,33.5,
0022300047,Killian Hayes,Guard,1630165,Buddy Hield,Guard,1627741,0.15,0.8,0,0.0,0.0,3,20.0,3.75,2,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,25.64,
0022300047,Killian Hayes,Guard,1630165,Isaiah Jackson,Forward,1630543,0.4,2.7,2,5.0,0.74,5,12.5,1.85,1,0,0,0,1,2,0.5,0,0,195.58,195.0,205.74,205.0,-10.16,-10.0,13.36,1.35
0022300047,Killian Hayes,Guard,1630165,Bennedict Mathurin,Guard-Forward,1631097,1.9,12.8,0,0.0,0.0,11,5.79,0.86,1,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,25.49,12.8
0022300047,Killian Hayes,Guard,1630165,Andrew Nembhard,Guard-Forward,1629614,1.35,8.1,0,0.0,0.0,2,1.48,0.25,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,191.0,2.54,4.0,21.82,8.1
0022300047,Killian Hayes,Guard,1630165,Jalen Smith,Forward-Center,1630188,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,18.0,
0022300068,Killian Hayes,Guard,1630165,Bam Adebayo,Center-Forward,1628389,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,255.0,-10.16,-60.0,34.89,
0022300068,Killian Hayes,Guard,1630165,Jimmy Butler,Forward,202710,0.78,5.1,0,0.0,0.0,4,5.13,0.78,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,33.61,
0022300068,Killian Hayes,Guard,1630165,Tyler Herro,Guard,1629639,4.1,22.0,6,1.46,0.27,21,5.12,0.95,0,2,0,2,2,6,0.333,2,1,195.58,195.0,195.58,195.0,0.0,0.0,34.04,3.67
0022300068,Killian Hayes,Guard,1630165,Jaime Jaquez Jr,Guard,1631170,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,30.02,
0022300068,Killian Hayes,Guard,1630165,Kevin Love,Forward-Center,201567,0.13,1.2,2,15.38,1.67,4,30.77,3.33,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,251.0,-7.62,-56.0,18.26,1.2
0022300068,Killian Hayes,Guard,1630165,Kyle Lowry,Guard,200768,3.28,16.1,2,0.61,0.12,15,4.57,0.93,2,3,0,0,1,4,0.25,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,28.08,4.03
0022300068,Killian Hayes,Guard,1630165,Caleb Martin,Forward,1628997,0.8,3.8,0,0.0,0.0,2,2.5,0.53,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,26.31,
0022300068,Killian Hayes,Guard,1630165,Duncan Robinson,Forward,1629130,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,28.0,2.8
0022300068,Killian Hayes,Guard,1630165,Dru Smith,Guard,1630696,0.5,3.9,0,0.0,0.0,7,14.0,1.79,1,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,203.0,7.62,-8.0,14.44,
0022300077,Killian Hayes,Guard,1630165,LaMelo Ball,Guard,1630163,0.73,4.3,1,1.37,0.23,6,8.22,1.4,0,0,0,2,0,0,0.0,1,1,195.58,195.0,200.66,180.0,-5.08,15.0,32.36,
0022300077,Killian Hayes,Guard,1630165,Gordon Hayward,Forward,202330,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,31.92,
0022300077,Killian Hayes,Guard,1630165,Theo Maledon,Guard,1630177,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,175.0,2.54,20.0,15.46,
0022300077,Killian Hayes,Guard,1630165,Brandon Miller,Forward,1641706,2.22,12.7,0,0.0,0.0,7,3.15,0.55,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,30.61,12.7
0022300077,Killian Hayes,Guard,1630165,Nick Richards,Center,1630208,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,1,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,24.8,2.8
0022300077,Killian Hayes,Guard,1630165,Terry Rozier,Guard,1626179,6.83,33.2,3,0.44,0.09,32,4.69,0.96,1,2,1,0,1,4,0.25,0,0,195.58,195.0,185.42,190.0,10.16,5.0,34.97,8.3
0022300077,Killian Hayes,Guard,1630165,JT Thor,Forward,1630550,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,203.0,-10.16,-8.0,14.38,3.9
0022300077,Killian Hayes,Guard,1630165,PJ Washington,Forward,1629023,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,28.76,0.3
0022300077,Killian Hayes,Guard,1630165,Mark Williams,Center,1631109,0.32,2.1,2,6.25,0.95,2,6.25,0.95,0,0,0,0,1,2,0.5,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,26.74,1.05
0022300088,Killian Hayes,Guard,1630165,Alex Caruso,Guard,1627936,0.93,3.6,0,0.0,0.0,9,9.68,2.5,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,186.0,0.0,9.0,26.05,
0022300088,Killian Hayes,Guard,1630165,DeMar DeRozan,Guard-Forward,201942,0.47,1.5,0,0.0,0.0,4,8.51,2.67,0,0,0,0,0,1,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,37.31,1.5
0022300088,Killian Hayes,Guard,1630165,Ayo Dosunmu,Guard,1630245,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,23.67,
0022300088,Killian Hayes,Guard,1630165,Zach LaVine,Guard,203897,1.37,5.8,0,0.0,0.0,7,5.11,1.21,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,34.88,
0022300088,Killian Hayes,Guard,1630165,Julian Phillips,Forward,1641763,0.15,0.5,3,20.0,6.0,3,20.0,6.0,0,1,1,0,1,1,1.0,0,0,195.58,195.0,203.2,198.0,-7.62,-3.0,5.3,0.5
0022300088,Killian Hayes,Guard,1630165,Nikola Vucevic,Center,202696,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,260.0,-12.7,-65.0,33.88,
0022300088,Killian Hayes,Guard,1630165,Coby White,Guard,1629632,2.72,13.8,0,0.0,0.0,17,6.25,1.23,0,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,195.0,0.0,0.0,35.89,6.9
0022300088,Killian Hayes,Guard,1630165,Patrick Williams,Forward,1630172,3.05,12.5,0,0.0,0.0,11,3.61,0.88,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,27.3,
0022300109,Killian Hayes,Guard,1630165,Davis Bertans,Forward,202722,0.2,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,6.57,
0022300109,Killian Hayes,Guard,1630165,Ousmane Dieng,Forward,1631172,1.32,4.1,4,3.03,0.98,4,3.03,0.98,0,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,11.32,2.05
0022300109,Killian Hayes,Guard,1630165,Luguentz Dort,Guard,1629652,0.7,4.9,0,0.0,0.0,5,7.14,1.02,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,28.36,
0022300109,Killian Hayes,Guard,1630165,Josh Giddey,Guard,1630581,1.08,5.5,0,0.0,0.0,8,7.41,1.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,216.0,-7.62,-21.0,24.89,
0022300109,Killian Hayes,Guard,1630165,Shai Gilgeous-Alexander,Guard,1628983,3.28,16.4,6,1.83,0.37,10,3.05,0.61,1,1,1,2,2,4,0.5,1,1,195.58,195.0,198.12,195.0,-2.54,0.0,34.22,4.1
0022300109,Killian Hayes,Guard,1630165,Chet Holmgren,Center-Forward,1631096,0.18,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,30.0,2.5
0022300109,Killian Hayes,Guard,1630165,Isaiah Joe,Guard,1630198,2.08,11.2,0,0.0,0.0,6,2.88,0.54,0,1,0,0,0,3,0.0,0,0,195.58,195.0,190.5,165.0,5.08,30.0,18.85,3.73
0022300109,Killian Hayes,Guard,1630165,Olivier Sarr,Center,1630846,0.03,0.2,0,0.0,0.0,3,100.0,15.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,7.5,
0022300109,Killian Hayes,Guard,1630165,Cason Wallace,Guard,1641717,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,195.0,5.08,0.0,21.15,
0022300109,Killian Hayes,Guard,1630165,Jalen Williams,Guard-Forward,1631114,0.77,5.3,0,0.0,0.0,4,5.19,0.75,1,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,31.95,5.3
0022300115,Killian Hayes,Guard,1630165,Deandre Ayton,Center,1629028,0.52,3.3,0,0.0,0.0,7,13.46,2.12,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,247.0,-17.78,-52.0,31.67,
0022300115,Killian Hayes,Guard,1630165,Malcolm Brogdon,Guard,1627763,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,229.0,2.54,-34.0,28.28,
0022300115,Killian Hayes,Guard,1630165,Toumani Camara,Forward,1641739,1.02,7.3,0,0.0,0.0,2,1.96,0.27,0,0,0,0,0,2,0.0,0,0,195.58,195.0,200.66,226.0,-5.08,-31.0,23.87,3.65
0022300115,Killian Hayes,Guard,1630165,Jerami Grant,Forward,203924,0.78,4.8,0,0.0,0.0,3,3.85,0.62,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,33.56,
0022300115,Killian Hayes,Guard,1630165,Scoot Henderson,Guard,1630703,3.37,15.6,0,0.0,0.0,13,3.86,0.83,0,0,0,0,0,2,0.0,0,0,195.58,195.0,190.5,202.0,5.08,-7.0,26.51,7.8
0022300115,Killian Hayes,Guard,1630165,Skylar Mays,Guard,1630219,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,16.0,
0022300115,Killian Hayes,Guard,1630165,Shaedon Sharpe,Guard,1631101,1.92,11.5,0,0.0,0.0,18,9.38,1.57,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,33.06,11.5
0022300115,Killian Hayes,Guard,1630165,Matisse Thybulle,Guard-Forward,1629680,1.02,4.0,0,0.0,0.0,6,5.88,1.5,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,201.0,0.0,-6.0,22.86,
0022300115,Killian Hayes,Guard,1630165,Jabari Walker,Forward,1631133,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,227.0,-5.08,-32.0,21.33,
0022300115,Killian Hayes,Guard,1630165,Robert Williams III,Center-Forward,1629057,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,249.0,-10.16,-54.0,19.83,1.4
0022300129,Killian Hayes,Guard,1630165,Dyson Daniels,Guard,1630700,0.78,3.9,0,0.0,0.0,8,10.26,2.05,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,22.02,
0022300129,Killian Hayes,Guard,1630165,Jordan Hawkins,Guard,1641722,1.93,9.1,0,0.0,0.0,7,3.63,0.77,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,21.9,9.1
0022300129,Killian Hayes,Guard,1630165,Herbert Jones,Forward,1630529,0.9,5.5,0,0.0,0.0,12,13.33,2.18,2,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,206.0,-5.08,-11.0,28.51,
0022300129,Killian Hayes,Guard,1630165,Kira Lewis Jr,Guard,1630184,0.67,2.9,0,0.0,0.0,4,5.97,1.38,0,0,0,0,0,1,0.0,0,0,195.58,195.0,185.42,170.0,10.16,25.0,9.06,2.9
0022300129,Killian Hayes,Guard,1630165,CJ McCollum,Guard,203468,4.12,20.9,0,0.0,0.0,31,7.52,1.48,5,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,190.0,5.08,5.0,31.72,
0022300129,Killian Hayes,Guard,1630165,Larry Nance Jr,Forward-Center,1626204,0.42,1.9,0,0.0,0.0,3,7.14,1.58,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,17.72,1.9
0022300129,Killian Hayes,Guard,1630165,Matt Ryan,Forward,1630346,3.62,17.7,4,1.1,0.23,28,7.73,1.58,0,0,0,0,2,2,1.0,0,0,195.58,195.0,198.12,215.0,-2.54,-20.0,23.0,8.85
0022300129,Killian Hayes,Guard,1630165,Dereon Seabron,Guard,1631220,1.23,6.4,3,2.44,0.47,6,4.88,0.94,0,2,1,0,1,2,0.5,0,0,195.58,195.0,195.58,180.0,0.0,15.0,10.4,3.2
0022300129,Killian Hayes,Guard,1630165,Jonas Valanciunas,Center,202685,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,265.0,-15.24,-70.0,26.3,
0022300140,Killian Hayes,Guard,1630165,Grayson Allen,Guard,1628960,4.25,18.1,5,1.18,0.28,15,3.53,0.83,3,3,1,0,2,4,0.5,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.51,4.53
0022300140,Killian Hayes,Guard,1630165,Kevin Durant,Forward,201142,0.82,4.5,0,0.0,0.0,4,4.88,0.89,1,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,37.15,4.5
0022300140,Killian Hayes,Guard,1630165,Drew Eubanks,Forward-Center,1629234,0.4,2.6,3,7.5,1.15,3,7.5,1.15,0,0,0,1,1,2,0.5,1,1,195.58,195.0,208.28,245.0,-12.7,-50.0,15.92,1.3
0022300140,Killian Hayes,Guard,1630165,Jordan Goodwin,Guard,1630692,0.6,3.1,0,0.0,0.0,4,6.67,1.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,14.89,
