Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301229,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.38,3.3,2,5.26,0.61,4,10.53,1.21,0,0,0,0,1,2,0.5,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,13.36,1.65
0022301229,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,2.23,12.3,0,0.0,0.0,10,4.48,0.81,1,0,0,0,0,3,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,25.49,4.1
0022301229,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,2.1,11.6,0,0.0,0.0,6,2.86,0.52,1,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,17.05,11.6
0022301229,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,198.12,215.0,-7.62,-32.0,26.19,0.6
0022301229,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,23.17,
0022301229,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,27.49,0.6
0022300002,Cameron Payne,Guard,1626166,Jalen Brunson,Guard,1628973,0.42,2.0,0,0.0,0.0,4,9.52,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,35.73,
0022300002,Cameron Payne,Guard,1626166,Donte DiVincenzo,Guard,1628978,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,193.04,203.0,-2.54,-20.0,22.3,1.5
0022300002,Cameron Payne,Guard,1626166,Josh Hart,Guard,1628404,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,215.0,-2.54,-32.0,28.18,
0022300002,Cameron Payne,Guard,1626166,Isaiah Hartenstein,Center-Forward,1628392,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,250.0,-22.86,-67.0,25.39,
0022300002,Cameron Payne,Guard,1626166,Miles McBride,Guard,1630540,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,195.0,5.08,-12.0,9.82,
0022300002,Cameron Payne,Guard,1626166,Immanuel Quickley,Guard,1630193,2.38,13.0,0,0.0,0.0,19,7.98,1.46,1,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,26.24,
0022300002,Cameron Payne,Guard,1626166,Julius Randle,Forward-Center,203944,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,35.39,
0022300027,Cameron Payne,Guard,1626166,LaMelo Ball,Guard,1630163,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,180.0,-10.16,3.0,32.36,
0022300027,Cameron Payne,Guard,1626166,Miles Bridges,Forward,1628970,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,225.0,-10.16,-42.0,37.09,2.2
0022300027,Cameron Payne,Guard,1626166,Gordon Hayward,Forward,202330,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,225.0,-10.16,-42.0,31.92,0.9
0022300027,Cameron Payne,Guard,1626166,Bryce McGowens,Guard,1631121,1.13,7.7,0,0.0,0.0,6,5.31,0.78,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,175.0,-7.62,8.0,16.51,
0022300027,Cameron Payne,Guard,1626166,Brandon Miller,Forward,1641706,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,30.61,
0022300027,Cameron Payne,Guard,1626166,Nick Richards,Center,1630208,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,245.0,-22.86,-62.0,24.8,
0022300027,Cameron Payne,Guard,1626166,Nick Smith Jr,Guard,1641733,1.7,7.3,0,0.0,0.0,12,7.06,1.64,2,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,185.0,2.54,-2.0,15.24,
0022300027,Cameron Payne,Guard,1626166,Ish Smith,Guard,202397,2.35,11.4,0,0.0,0.0,17,7.23,1.49,2,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,175.0,7.62,8.0,16.78,
0022300027,Cameron Payne,Guard,1626166,JT Thor,Forward,1630550,0.15,1.7,2,13.33,1.18,2,13.33,1.18,2,0,0,0,1,1,1.0,0,0,190.5,183.0,205.74,203.0,-15.24,-20.0,14.38,1.7
0022300027,Cameron Payne,Guard,1626166,PJ Washington,Forward,1629023,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,28.76,
0022300027,Cameron Payne,Guard,1626166,Mark Williams,Center,1631109,0.18,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,240.0,-22.86,-57.0,26.74,
0022300049,Cameron Payne,Guard,1626166,Deni Avdija,Forward,1630166,0.52,2.9,2,3.85,0.69,5,9.62,1.72,2,0,0,0,1,1,1.0,0,0,190.5,183.0,205.74,210.0,-15.24,-27.0,27.47,2.9
0022300049,Cameron Payne,Guard,1626166,Daniel Gafford,Forward-Center,1629655,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,234.0,-17.78,-51.0,26.2,
0022300049,Cameron Payne,Guard,1626166,Danilo Gallinari,Forward,201568,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,190.5,183.0,208.28,236.0,-17.78,-53.0,14.75,0.3
0022300049,Cameron Payne,Guard,1626166,Tyus Jones,Guard,1626145,1.17,5.4,0,0.0,0.0,4,3.42,0.74,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,196.0,5.08,-13.0,28.56,
0022300049,Cameron Payne,Guard,1626166,Corey Kispert,Forward,1630557,1.18,7.1,2,1.69,0.28,7,5.93,0.99,0,1,0,0,1,2,0.5,0,0,190.5,183.0,198.12,224.0,-7.62,-41.0,21.64,3.55
0022300049,Cameron Payne,Guard,1626166,Kyle Kuzma,Forward,1628398,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,221.0,-15.24,-38.0,31.38,
0022300049,Cameron Payne,Guard,1626166,Jordan Poole,Guard,1629673,0.75,4.6,2,2.67,0.43,8,10.67,1.74,0,0,0,0,1,1,1.0,0,0,190.5,183.0,193.04,194.0,-2.54,-11.0,29.11,4.6
0022300049,Cameron Payne,Guard,1626166,Landry Shamet,Guard,1629013,1.63,10.9,0,0.0,0.0,10,6.13,0.92,0,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,190.0,-2.54,-7.0,15.17,10.9
0022300056,Cameron Payne,Guard,1626166,Bam Adebayo,Center-Forward,1628389,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,190.5,183.0,205.74,255.0,-15.24,-72.0,34.89,1.4
0022300056,Cameron Payne,Guard,1626166,Jamal Cain,Forward,1631288,2.05,11.6,0,0.0,0.0,11,5.37,0.95,3,1,0,0,0,1,0.0,0,0,190.5,183.0,198.12,191.0,-7.62,-8.0,14.86,11.6
0022300056,Cameron Payne,Guard,1626166,Jaime Jaquez Jr,Guard,1631170,0.8,4.7,0,0.0,0.0,10,12.5,2.13,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,225.0,-7.62,-42.0,30.02,
0022300056,Cameron Payne,Guard,1626166,Kevin Love,Forward-Center,201567,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,251.0,-12.7,-68.0,18.26,
0022300056,Cameron Payne,Guard,1626166,Kyle Lowry,Guard,200768,0.85,6.6,0,0.0,0.0,6,7.06,0.91,0,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,196.0,7.62,-13.0,28.08,
0022300056,Cameron Payne,Guard,1626166,Caleb Martin,Forward,1628997,1.65,8.2,0,0.0,0.0,2,1.21,0.24,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,205.0,-5.08,-22.0,26.31,
0022300056,Cameron Payne,Guard,1626166,Josh Richardson,Guard,1626196,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,25.97,
0022300075,Cameron Payne,Guard,1626166,Patrick Beverley,Guard,201976,1.33,6.6,0,0.0,0.0,2,1.5,0.3,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,180.0,2.54,3.0,19.05,
0022300075,Cameron Payne,Guard,1626166,Joel Embiid,Center-Forward,203954,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,280.0,-22.86,-97.0,34.15,
0022300075,Cameron Payne,Guard,1626166,Danny Green,Guard,201980,0.57,3.4,0,0.0,0.0,4,7.02,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,215.0,-7.62,-32.0,9.5,
0022300075,Cameron Payne,Guard,1626166,Tyrese Maxey,Guard,1630178,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,200.0,2.54,-17.0,37.4,
0022300075,Cameron Payne,Guard,1626166,Kelly Oubre Jr,Forward-Guard,1626162,0.68,4.4,2,2.94,0.45,2,2.94,0.45,0,1,0,0,1,2,0.5,0,0,190.5,183.0,200.66,203.0,-10.16,-20.0,27.5,2.2
0022300075,Cameron Payne,Guard,1626166,Paul Reed,Forward,1630194,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,205.74,210.0,-15.24,-27.0,16.05,0.7
0022300075,Cameron Payne,Guard,1626166,PJ Tucker,Forward,200782,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,245.0,-5.08,-62.0,16.0,
0022300097,Cameron Payne,Guard,1626166,Saddiq Bey,Guard-Forward,1630180,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,32.57,
0022300097,Cameron Payne,Guard,1626166,Bogdan Bogdanovic,Guard,203992,1.28,5.8,3,2.34,0.52,9,7.03,1.55,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,28.55,5.8
0022300097,Cameron Payne,Guard,1626166,Trent Forrest,Guard,1630235,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,210.0,-2.54,-27.0,10.63,
0022300097,Cameron Payne,Guard,1626166,AJ Griffin,Forward,1631100,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,7.65,
0022300097,Cameron Payne,Guard,1626166,Jalen Johnson,Forward,1630552,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,1,0,0,0,1,0.0,0,0,190.5,183.0,203.2,219.0,-12.7,-36.0,32.94,1.7
0022300097,Cameron Payne,Guard,1626166,Dejounte Murray,Guard,1627749,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,180.0,-5.08,3.0,34.76,
0022300097,Cameron Payne,Guard,1626166,Onyeka Okongwu,Forward-Center,1630168,0.23,1.7,3,13.04,1.76,3,13.04,1.76,0,1,1,0,1,1,1.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,24.64,1.7
0022300097,Cameron Payne,Guard,1626166,Trae Young,Guard,1629027,1.9,12.5,0,0.0,0.0,10,5.26,0.8,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,164.0,5.08,19.0,36.29,
0022300107,Cameron Payne,Guard,1626166,Tyler Herro,Guard,1629639,0.67,2.8,0,0.0,0.0,5,7.46,1.79,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,34.04,
0022300107,Cameron Payne,Guard,1626166,Jaime Jaquez Jr,Guard,1631170,0.43,2.3,3,6.98,1.3,3,6.98,1.3,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,225.0,-7.62,-42.0,30.02,2.3
0022300107,Cameron Payne,Guard,1626166,Josh Richardson,Guard,1626196,3.63,18.6,5,1.38,0.27,25,6.89,1.34,0,1,1,0,2,2,1.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,25.97,9.3
0022300107,Cameron Payne,Guard,1626166,Duncan Robinson,Forward,1629130,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,28.0,0.4
0022300107,Cameron Payne,Guard,1626166,Orlando Robinson,Center,1631115,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,235.0,-17.78,-52.0,11.4,
0022300116,Cameron Payne,Guard,1626166,OG Anunoby,Forward-Guard,1628384,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,240.0,-10.16,-57.0,34.2,
0022300116,Cameron Payne,Guard,1626166,Scottie Barnes,Forward-Guard,1630567,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,237.0,-10.16,-54.0,35.22,1.0
0022300116,Cameron Payne,Guard,1626166,Chris Boucher,Forward,1628449,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,200.0,-15.24,-17.0,14.21,
0022300116,Cameron Payne,Guard,1626166,Gradey Dick,Guard-Forward,1641711,0.45,1.9,2,4.44,1.05,4,8.89,2.11,0,2,0,0,1,3,0.333,0,0,190.5,183.0,198.12,200.0,-7.62,-17.0,13.44,0.63
0022300116,Cameron Payne,Guard,1626166,Malachi Flynn,Guard,1630201,4.25,22.1,0,0.0,0.0,18,4.24,0.81,0,0,0,0,0,1,0.0,0,0,190.5,183.0,185.42,185.0,5.08,-2.0,12.8,22.1
0022300116,Cameron Payne,Guard,1626166,Jakob Poeltl,Center,1627751,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,190.5,183.0,213.36,260.0,-22.86,-77.0,26.53,0.8
0022300116,Cameron Payne,Guard,1626166,Otto Porter Jr,Forward,203490,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,11.53,
0022300116,Cameron Payne,Guard,1626166,Dennis Schroder,Guard,203471,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,175.0,5.08,8.0,30.96,
0022300116,Cameron Payne,Guard,1626166,Pascal Siakam,Forward,1627783,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,245.0,-12.7,-62.0,34.44,
0022300116,Cameron Payne,Guard,1626166,Gary Trent Jr,Guard,1629018,0.95,3.9,0,0.0,0.0,4,4.21,1.03,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,204.0,-5.08,-21.0,25.95,
0022300149,Cameron Payne,Guard,1626166,Mikal Bridges,Guard-Forward,1628969,0.78,4.1,2,2.56,0.49,9,11.54,2.2,0,0,0,0,1,1,1.0,0,0,190.5,183.0,198.12,209.0,-7.62,-26.0,35.04,4.1
0022300149,Cameron Payne,Guard,1626166,Dorian Finney-Smith,Forward,1627827,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,220.0,-10.16,-37.0,28.79,
0022300149,Cameron Payne,Guard,1626166,Royce O'Neale,Forward,1626220,0.37,1.8,0,0.0,0.0,8,21.62,4.44,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,226.0,-7.62,-43.0,24.48,
0022300149,Cameron Payne,Guard,1626166,Day'Ron Sharpe,Center,1630549,0.17,1.6,3,17.65,1.88,5,29.41,3.12,1,1,1,0,1,1,1.0,0,0,190.5,183.0,205.74,265.0,-15.24,-82.0,16.03,1.6
0022300149,Cameron Payne,Guard,1626166,Ben Simmons,Guard-Forward,1627732,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,31.67,
0022300149,Cameron Payne,Guard,1626166,Dennis Smith Jr,Guard,1628372,2.7,12.3,3,1.11,0.24,15,5.56,1.22,2,1,1,0,1,1,1.0,0,0,190.5,183.0,190.5,205.0,0.0,-22.0,19.8,12.3
0022300149,Cameron Payne,Guard,1626166,Cam Thomas,Guard,1630560,0.72,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,183.0,190.5,210.0,0.0,-27.0,28.75,2.45
0022300149,Cameron Payne,Guard,1626166,Lonnie Walker IV,Guard-Forward,1629022,1.02,4.5,0,0.0,0.0,2,1.96,0.44,1,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,204.0,-2.54,-21.0,18.19,
0022300165,Cameron Payne,Guard,1626166,Marvin Bagley III,Forward,1628963,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,235.0,-17.78,-52.0,19.72,
0022300165,Cameron Payne,Guard,1626166,Cade Cunningham,Guard,1630595,0.97,6.5,0,0.0,0.0,3,3.09,0.46,0,1,0,0,0,2,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,34.49,3.25
0022300165,Cameron Payne,Guard,1626166,Jalen Duren,Center,1631105,0.08,1.7,0,0.0,0.0,2,25.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,250.0,-17.78,-67.0,29.9,
0022300165,Cameron Payne,Guard,1626166,Killian Hayes,Guard,1630165,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,23.9,
0022300165,Cameron Payne,Guard,1626166,Jared Rhoden,Guard,1631197,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,6.0,
0022300165,Cameron Payne,Guard,1626166,Marcus Sasser,Guard,1631204,4.55,26.3,5,1.1,0.19,31,6.81,1.18,1,2,1,2,1,2,0.5,2,1,190.5,183.0,187.96,195.0,2.54,-12.0,15.49,13.15
0022300165,Cameron Payne,Guard,1626166,Isaiah Stewart,Forward-Center,1630191,0.32,2.8,0,0.0,0.0,5,15.62,1.79,1,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,30.6,
0022300165,Cameron Payne,Guard,1626166,Ausar Thompson,Guard-Forward,1641709,0.72,4.1,0,0.0,0.0,13,18.06,3.17,1,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,23.63,
0022300165,Cameron Payne,Guard,1626166,Stanley Umude,Guard,1630649,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,2,0,0,0.0,2,1,190.5,183.0,198.12,210.0,-7.62,-27.0,10.27,
0022300171,Cameron Payne,Guard,1626166,Bruce Brown,Guard-Forward,1628971,1.27,6.1,0,0.0,0.0,5,3.94,0.82,0,0,0,0,0,1,0.0,0,0,190.5,183.0,193.04,202.0,-2.54,-19.0,29.34,6.1
0022300171,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,1.6,9.9,5,3.12,0.51,11,6.88,1.11,0,1,1,0,2,2,1.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,33.5,4.95
0022300171,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,1.13,4.6,0,0.0,0.0,2,1.77,0.43,0,0,0,0,0,1,0.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,25.64,4.6
0022300171,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,13.36,
0022300171,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,3.32,16.9,0,0.0,0.0,23,6.93,1.36,2,0,0,0,0,1,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,25.49,16.9
