Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Rudy Gobert,Center,203497,Luke Kornet,Center-Forward,1628436,0.93,6.0,0,0.0,0.0,7,7.53,1.17,0,0,0,0,0,0,0.0,0,0,215.9,258.0,215.9,250.0,0.0,8.0,15.12,
0022300154,Rudy Gobert,Center,203497,Kristaps Porzingis,Forward-Center,204001,3.15,18.8,8,2.54,0.43,19,6.03,1.01,0,0,0,0,4,4,1.0,0,0,215.9,258.0,218.44,240.0,-2.54,18.0,29.76,4.7
0022300154,Rudy Gobert,Center,203497,Payton Pritchard,Guard,1630202,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,195.0,30.48,63.0,21.11,
0022300154,Rudy Gobert,Center,203497,Lamar Stevens,Forward,1630205,0.57,3.2,0,0.0,0.0,5,8.77,1.56,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,6.39,
0022300154,Rudy Gobert,Center,203497,Jayson Tatum,Forward-Guard,1628369,1.68,10.1,0,0.0,0.0,19,11.31,1.88,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,210.0,12.7,48.0,35.77,
0022300166,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,0.98,6.7,4,4.08,0.6,11,11.22,1.64,0,0,0,4,0,0,0.0,4,2,215.9,258.0,200.66,199.0,15.24,59.0,22.02,
0022300166,Rudy Gobert,Center,203497,Jordan Hawkins,Guard,1641722,0.8,4.1,1,1.25,0.24,7,8.75,1.71,0,0,0,2,0,0,0.0,1,1,215.9,258.0,195.58,190.0,20.32,68.0,21.9,
0022300166,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.85,4.9,0,0.0,0.0,8,9.41,1.63,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.02,
0022300166,Rudy Gobert,Center,203497,Kira Lewis Jr,Guard,1630184,0.37,2.3,1,2.7,0.43,4,10.81,1.74,0,0,0,2,0,0,0.0,1,0,215.9,258.0,185.42,170.0,30.48,88.0,9.06,
0022300166,Rudy Gobert,Center,203497,Larry Nance Jr,Forward-Center,1626204,1.85,9.6,0,0.0,0.0,7,3.78,0.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,245.0,12.7,13.0,17.72,
0022300166,Rudy Gobert,Center,203497,Jeremiah Robinson-Earl,Forward,1630526,0.9,6.6,4,4.44,0.61,8,8.89,1.21,0,0,0,0,2,2,1.0,0,0,215.9,258.0,203.2,240.0,12.7,18.0,10.74,3.3
0022300166,Rudy Gobert,Center,203497,Matt Ryan,Forward,1630346,0.5,2.4,2,4.0,0.83,4,8.0,1.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,215.0,17.78,43.0,23.0,2.4
0022300166,Rudy Gobert,Center,203497,Dereon Seabron,Guard,1631220,0.22,1.9,2,9.09,1.05,4,18.18,2.11,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,180.0,20.32,78.0,10.4,1.9
0022300166,Rudy Gobert,Center,203497,Jonas Valanciunas,Center,202685,5.38,28.2,4,0.74,0.14,43,7.99,1.52,1,0,0,0,2,3,0.667,0,0,215.9,258.0,210.82,265.0,5.08,-7.0,26.3,9.4
0022300166,Rudy Gobert,Center,203497,Cody Zeller,Forward-Center,203469,1.83,11.6,3,1.64,0.26,14,7.65,1.21,0,0,0,4,0,0,0.0,3,1,215.9,258.0,210.82,240.0,5.08,18.0,8.27,
0022300186,Rudy Gobert,Center,203497,Stephen Curry,Guard,201939,1.12,6.2,2,1.79,0.32,16,14.29,2.58,0,0,0,0,1,1,1.0,0,0,215.9,258.0,187.96,185.0,27.94,73.0,33.45,6.2
0022300186,Rudy Gobert,Center,203497,Draymond Green,Forward,203110,3.58,17.0,2,0.56,0.12,22,6.15,1.29,1,0,0,2,0,1,0.0,2,1,215.9,258.0,198.12,230.0,17.78,28.0,26.42,17.0
0022300186,Rudy Gobert,Center,203497,Jonathan Kuminga,Forward,1630228,1.22,6.4,0,0.0,0.0,4,3.28,0.62,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,225.0,15.24,33.0,24.0,
0022300186,Rudy Gobert,Center,203497,Kevon Looney,Forward,1626172,3.33,17.2,6,1.8,0.35,28,8.41,1.63,2,0,0,0,3,3,1.0,0,0,215.9,258.0,205.74,222.0,10.16,36.0,19.77,5.73
0022300186,Rudy Gobert,Center,203497,Moses Moody,Guard,1630541,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,211.0,20.32,47.0,18.09,
0022300186,Rudy Gobert,Center,203497,Chris Paul,Guard,101108,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,175.0,33.02,83.0,27.59,
0022300186,Rudy Gobert,Center,203497,Gary Payton II,Guard,1627780,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,195.0,27.94,63.0,16.5,
0022300186,Rudy Gobert,Center,203497,Dario Saric,Forward-Center,203967,4.53,21.4,0,0.0,0.0,13,2.87,0.61,0,0,0,4,0,2,0.0,0,2,215.9,258.0,208.28,225.0,7.62,33.0,20.51,10.7
0022300186,Rudy Gobert,Center,203497,Klay Thompson,Guard,202691,0.98,6.4,0,0.0,0.0,6,6.12,0.94,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,30.83,
0022300186,Rudy Gobert,Center,203497,Andrew Wiggins,Forward,203952,1.22,4.7,0,0.0,0.0,9,7.38,1.91,0,0,0,2,0,0,0.0,0,1,215.9,258.0,200.66,197.0,15.24,61.0,26.9,
0022300197,Rudy Gobert,Center,203497,Grayson Allen,Guard,1628960,0.33,1.2,2,6.06,1.67,2,6.06,1.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,198.0,22.86,60.0,33.51,1.2
0022300197,Rudy Gobert,Center,203497,Keita Bates-Diop,Forward,1628966,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,229.0,12.7,29.0,16.0,
0022300197,Rudy Gobert,Center,203497,Devin Booker,Guard,1626164,0.83,4.2,0,0.0,0.0,8,9.64,1.9,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,206.0,17.78,52.0,36.11,
0022300197,Rudy Gobert,Center,203497,Kevin Durant,Forward,201142,0.97,5.4,0,0.0,0.0,2,2.06,0.37,0,0,0,0,0,2,0.0,0,0,215.9,258.0,210.82,240.0,5.08,18.0,37.15,2.7
0022300197,Rudy Gobert,Center,203497,Drew Eubanks,Forward-Center,1629234,1.9,10.2,0,0.0,0.0,7,3.68,0.69,0,0,0,0,0,1,0.0,0,0,215.9,258.0,208.28,245.0,7.62,13.0,15.92,10.2
0022300197,Rudy Gobert,Center,203497,Jordan Goodwin,Guard,1630692,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,200.0,22.86,58.0,14.89,
0022300197,Rudy Gobert,Center,203497,Eric Gordon,Guard,201569,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,215.0,25.4,43.0,30.21,1.3
0022300197,Rudy Gobert,Center,203497,Jusuf Nurkic,Center,203994,5.97,24.9,4,0.67,0.16,36,6.03,1.45,2,0,0,0,2,2,1.0,0,0,215.9,258.0,213.36,290.0,2.54,-32.0,27.4,12.45
0022300197,Rudy Gobert,Center,203497,Josh Okogie,Guard,1629006,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,213.0,22.86,45.0,18.12,
0022300197,Rudy Gobert,Center,203497,Yuta Watanabe,Guard-Forward,1629139,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,215.0,10.16,43.0,14.38,
0022300203,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,1.5,6.9,2,1.33,0.29,14,9.33,2.03,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,199.0,15.24,59.0,22.02,6.9
0022300203,Rudy Gobert,Center,203497,Jordan Hawkins,Guard,1641722,0.65,3.5,3,4.62,0.86,5,7.69,1.43,0,0,0,2,1,1,1.0,1,1,215.9,258.0,195.58,190.0,20.32,68.0,21.9,3.5
0022300203,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.37,2.5,0,0.0,0.0,7,18.92,2.8,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.02,
0022300203,Rudy Gobert,Center,203497,Herbert Jones,Forward,1630529,0.88,3.9,4,4.55,1.03,7,7.95,1.79,0,0,0,4,1,2,0.5,2,1,215.9,258.0,200.66,206.0,15.24,52.0,28.51,1.95
0022300203,Rudy Gobert,Center,203497,Naji Marshall,Forward,1630230,0.58,2.2,0,0.0,0.0,3,5.17,1.36,1,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,18.24,
0022300203,Rudy Gobert,Center,203497,Jeremiah Robinson-Earl,Forward,1630526,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,240.0,12.7,18.0,10.74,
0022300203,Rudy Gobert,Center,203497,Matt Ryan,Forward,1630346,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,215.0,17.78,43.0,23.0,
0022300203,Rudy Gobert,Center,203497,Jonas Valanciunas,Center,202685,8.3,39.5,8,0.96,0.2,41,4.94,1.04,1,0,0,2,3,4,0.75,2,0,215.9,258.0,210.82,265.0,5.08,-7.0,26.3,9.88
0022300203,Rudy Gobert,Center,203497,Cody Zeller,Forward-Center,203469,2.77,14.3,0,0.0,0.0,17,6.14,1.19,0,0,0,0,0,0,0.0,0,0,215.9,258.0,210.82,240.0,5.08,18.0,8.27,
0022300221,Rudy Gobert,Center,203497,RJ Barrett,Forward-Guard,1629628,0.35,3.2,2,5.71,0.62,9,25.71,2.81,0,0,0,1,1,1,1.0,0,1,215.9,258.0,198.12,214.0,17.78,44.0,30.85,3.2
0022300221,Rudy Gobert,Center,203497,Jalen Brunson,Guard,1628973,0.68,3.6,2,2.94,0.56,8,11.76,2.22,0,0,0,0,1,1,1.0,0,0,215.9,258.0,187.96,190.0,27.94,68.0,35.73,3.6
0022300221,Rudy Gobert,Center,203497,Donte DiVincenzo,Guard,1628978,0.47,3.5,0,0.0,0.0,4,8.51,1.14,0,0,0,2,0,0,0.0,0,0,215.9,258.0,193.04,203.0,22.86,55.0,22.3,
0022300221,Rudy Gobert,Center,203497,Quentin Grimes,Guard,1629656,0.47,2.4,0,0.0,0.0,3,6.38,1.25,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,19.98,
0022300221,Rudy Gobert,Center,203497,Josh Hart,Guard,1628404,0.18,1.2,2,11.11,1.67,4,22.22,3.33,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,215.0,22.86,43.0,28.18,1.2
0022300221,Rudy Gobert,Center,203497,Isaiah Hartenstein,Center-Forward,1628392,1.0,6.4,4,4.0,0.62,10,10.0,1.56,0,0,0,0,2,2,1.0,0,0,215.9,258.0,213.36,250.0,2.54,8.0,25.39,3.2
0022300221,Rudy Gobert,Center,203497,Immanuel Quickley,Guard,1630193,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,190.0,27.94,68.0,26.24,
0022300221,Rudy Gobert,Center,203497,Julius Randle,Forward-Center,203944,0.7,4.5,2,2.86,0.44,7,10.0,1.56,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,250.0,12.7,8.0,35.39,4.5
0022300221,Rudy Gobert,Center,203497,Mitchell Robinson,Center-Forward,1629011,5.93,33.0,5,0.84,0.15,43,7.25,1.3,1,0,0,2,2,2,1.0,1,0,215.9,258.0,213.36,240.0,2.54,18.0,29.14,16.5
0022300232,Rudy Gobert,Center,203497,Mo Bamba,Center,1628964,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,231.0,2.54,27.0,8.92,
0022300232,Rudy Gobert,Center,203497,Nicolas Batum,Guard-Forward,201587,0.82,4.2,2,2.44,0.48,7,8.54,1.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,24.85,4.2
0022300232,Rudy Gobert,Center,203497,Patrick Beverley,Guard,201976,0.6,3.3,0,0.0,0.0,12,20.0,3.64,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,180.0,27.94,78.0,19.05,
0022300232,Rudy Gobert,Center,203497,Robert Covington,Forward,203496,0.85,3.8,2,2.35,0.53,4,4.71,1.05,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,209.0,15.24,49.0,16.79,3.8
0022300232,Rudy Gobert,Center,203497,Tobias Harris,Forward,202699,2.03,9.5,6,2.96,0.63,11,5.42,1.16,0,0,0,0,3,3,1.0,0,0,215.9,258.0,203.2,226.0,12.7,32.0,34.15,3.17
0022300232,Rudy Gobert,Center,203497,Danuel House Jr,Forward-Guard,1627863,0.77,3.2,0,0.0,0.0,2,2.6,0.62,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,14.17,
0022300232,Rudy Gobert,Center,203497,Furkan Korkmaz,Guard-Forward,1627788,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,202.0,15.24,56.0,7.1,
0022300232,Rudy Gobert,Center,203497,KJ Martin,Forward,1630231,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,215.0,17.78,43.0,8.2,
0022300232,Rudy Gobert,Center,203497,Tyrese Maxey,Guard,1630178,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,200.0,27.94,58.0,37.4,
0022300232,Rudy Gobert,Center,203497,De'Anthony Melton,Guard,1629001,0.83,4.4,0,0.0,0.0,7,8.43,1.59,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,200.0,25.4,58.0,29.03,4.4
0022300232,Rudy Gobert,Center,203497,Marcus Morris Sr,Forward,202694,2.62,15.9,2,0.76,0.13,20,7.63,1.26,1,0,0,0,1,2,0.5,0,0,215.9,258.0,203.2,218.0,12.7,40.0,16.82,7.95
0022300232,Rudy Gobert,Center,203497,Paul Reed,Forward,1630194,3.68,15.5,2,0.54,0.13,11,2.99,0.71,1,0,0,0,1,2,0.5,0,0,215.9,258.0,205.74,210.0,10.16,48.0,16.05,7.75
0022300249,Rudy Gobert,Center,203497,Santi Aldama,Forward-Center,1630583,0.9,3.8,0,0.0,0.0,3,3.33,0.79,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,215.0,2.54,43.0,23.54,
0022300249,Rudy Gobert,Center,203497,Desmond Bane,Guard,1630217,0.8,3.7,2,2.5,0.54,9,11.25,2.43,0,0,0,2,0,0,0.0,2,1,215.9,258.0,195.58,215.0,20.32,43.0,34.54,
0022300249,Rudy Gobert,Center,203497,Bismack Biyombo,Center,202687,3.65,17.3,4,1.1,0.23,23,6.3,1.33,0,0,0,0,2,2,1.0,0,0,215.9,258.0,203.2,255.0,12.7,3.0,23.9,8.65
0022300249,Rudy Gobert,Center,203497,Jacob Gilyard,Guard,1631367,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,172.72,160.0,43.18,98.0,16.03,
0022300249,Rudy Gobert,Center,203497,Jaren Jackson Jr,Forward-Center,1628991,4.52,19.0,2,0.44,0.11,23,5.09,1.21,0,0,0,0,1,2,0.5,0,0,215.9,258.0,208.28,242.0,7.62,16.0,31.75,9.5
0022300249,Rudy Gobert,Center,203497,Jaylen Nowell,Guard,1629669,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,201.0,22.86,57.0,17.22,
0022300249,Rudy Gobert,Center,203497,David Roddy,Forward,1631223,0.73,3.5,2,2.74,0.57,2,2.74,0.57,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,255.0,22.86,3.0,22.74,3.5
0022300249,Rudy Gobert,Center,203497,Derrick Rose,Guard,201565,0.28,1.5,0,0.0,0.0,5,17.86,3.33,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,200.0,25.4,58.0,17.88,
0022300249,Rudy Gobert,Center,203497,Vince Williams Jr,Guard,1631246,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,205.0,22.86,53.0,24.97,
0022300249,Rudy Gobert,Center,203497,Ziaire Williams,Forward,1630533,0.83,4.1,3,3.61,0.73,9,10.84,2.2,0,0,0,2,1,2,0.5,1,0,215.9,258.0,205.74,185.0,10.16,73.0,18.86,2.05
0022300270,Rudy Gobert,Center,203497,Ochai Agbaji,Guard,1630534,0.75,3.6,0,0.0,0.0,6,8.0,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,19.96,
0022300270,Rudy Gobert,Center,203497,John Collins,Forward-Center,1628381,1.4,11.1,0,0.0,0.0,8,5.71,0.72,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,226.0,10.16,32.0,27.67,
0022300270,Rudy Gobert,Center,203497,Simone Fontecchio,Forward,1631323,0.63,4.1,4,6.35,0.98,9,14.29,2.2,0,0,0,0,2,2,1.0,0,0,215.9,258.0,200.66,209.0,15.24,49.0,22.96,2.05
0022300270,Rudy Gobert,Center,203497,Keyonte George,Guard,1641718,0.97,8.2,0,0.0,0.0,11,11.34,1.34,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,185.0,22.86,73.0,24.22,
0022300270,Rudy Gobert,Center,203497,Talen Horton-Tucker,Guard,1629659,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,234.0,22.86,24.0,21.45,
0022300270,Rudy Gobert,Center,203497,Walker Kessler,Center,1631117,5.68,29.8,2,0.35,0.07,25,4.4,0.84,0,0,0,0,1,5,0.2,0,0,215.9,258.0,213.36,245.0,2.54,13.0,23.49,5.96
0022300270,Rudy Gobert,Center,203497,Kelly Olynyk,Forward-Center,203482,0.5,3.0,4,8.0,1.33,6,12.0,2.0,0,0,0,2,1,1,1.0,2,0,215.9,258.0,210.82,240.0,5.08,18.0,20.62,3.0
0022300270,Rudy Gobert,Center,203497,Collin Sexton,Guard,1629012,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,24.23,
0022300270,Rudy Gobert,Center,203497,Omer Yurtseven,Center,1630209,4.03,20.9,9,2.23,0.43,24,5.96,1.15,0,0,0,2,4,5,0.8,1,1,215.9,258.0,210.82,275.0,5.08,-17.0,10.32,4.18
0022300281,Rudy Gobert,Center,203497,Miles Bridges,Forward,1628970,0.78,4.6,2,2.56,0.43,5,6.41,1.09,0,0,0,1,1,1,1.0,0,1,215.9,258.0,200.66,225.0,15.24,33.0,37.09,4.6
0022300281,Rudy Gobert,Center,203497,Gordon Hayward,Forward,202330,0.6,2.6,0,0.0,0.0,13,21.67,5.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,225.0,15.24,33.0,31.92,
0022300281,Rudy Gobert,Center,203497,Bryce McGowens,Guard,1631121,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,175.0,17.78,83.0,16.51,
0022300281,Rudy Gobert,Center,203497,Brandon Miller,Forward,1641706,0.73,4.6,8,10.96,1.74,13,17.81,2.83,0,0,0,0,4,5,0.8,0,0,215.9,258.0,200.66,200.0,15.24,58.0,30.61,0.92
0022300281,Rudy Gobert,Center,203497,Nick Richards,Center,1630208,2.78,14.7,4,1.44,0.27,15,5.4,1.02,0,0,0,0,2,2,1.0,0,0,215.9,258.0,213.36,245.0,2.54,13.0,24.8,7.35
0022300281,Rudy Gobert,Center,203497,Terry Rozier,Guard,1626179,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,190.0,30.48,68.0,34.97,
0022300281,Rudy Gobert,Center,203497,Ish Smith,Guard,202397,0.7,3.0,0,0.0,0.0,8,11.43,2.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,175.0,33.02,83.0,16.78,
0022300281,Rudy Gobert,Center,203497,PJ Washington,Forward,1629023,1.25,7.7,2,1.6,0.26,11,8.8,1.43,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,28.76,7.7
0022300281,Rudy Gobert,Center,203497,Mark Williams,Center,1631109,8.87,44.6,15,1.69,0.34,52,5.86,1.17,0,0,0,6,5,6,0.833,5,2,215.9,258.0,213.36,240.0,2.54,18.0,26.74,7.43
0022300301,Rudy Gobert,Center,203497,Jose Alvarado,Guard,1630631,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,179.0,33.02,79.0,16.1,
0022300301,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,199.0,15.24,59.0,22.02,
0022300301,Rudy Gobert,Center,203497,Brandon Ingram,Forward,1627742,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,190.0,12.7,68.0,33.02,
0022300301,Rudy Gobert,Center,203497,Herbert Jones,Forward,1630529,0.65,3.5,2,3.08,0.57,8,12.31,2.29,0,0,0,0,1,2,0.5,0,0,215.9,258.0,200.66,206.0,15.24,52.0,28.51,1.75
0022300301,Rudy Gobert,Center,203497,CJ McCollum,Guard,203468,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,31.72,
0022300301,Rudy Gobert,Center,203497,Trey Murphy III,Forward,1630530,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,206.0,12.7,52.0,25.67,2.0
0022300301,Rudy Gobert,Center,203497,Jonas Valanciunas,Center,202685,8.83,43.4,6,0.68,0.14,36,4.08,0.83,0,0,0,0,3,6,0.5,0,0,215.9,258.0,210.82,265.0,5.08,-7.0,26.3,7.23
0022300301,Rudy Gobert,Center,203497,Zion Williamson,Forward,1629627,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,284.0,17.78,-26.0,30.32,
0022300321,Rudy Gobert,Center,203497,Luka Doncic,Forward-Guard,1629029,1.5,8.2,2,1.33,0.24,13,8.67,1.59,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,37.33,8.2
0022300321,Rudy Gobert,Center,203497,Dante Exum,Guard,203957,0.67,4.3,1,1.49,0.23,8,11.94,1.86,0,0,0,2,0,0,0.0,1,1,215.9,258.0,195.58,214.0,20.32,44.0,19.75,
0022300321,Rudy Gobert,Center,203497,Tim Hardaway Jr,Guard-Forward,203501,1.03,5.4,2,1.94,0.37,12,11.65,2.22,1,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,205.0,20.32,53.0,30.02,5.4
0022300321,Rudy Gobert,Center,203497,Jaden Hardy,Guard,1630702,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,198.0,25.4,60.0,15.51,
0022300321,Rudy Gobert,Center,203497,Richaun Holmes,Forward,1626158,0.68,4.5,2,2.94,0.44,4,5.88,0.89,0,0,0,0,1,1,1.0,0,0,215.9,258.0,205.74,235.0,10.16,23.0,10.0,4.5
0022300321,Rudy Gobert,Center,203497,Derrick Jones Jr,Forward,1627884,0.73,3.1,1,1.37,0.32,3,4.11,0.97,0,0,0,2,0,1,0.0,1,1,215.9,258.0,198.12,210.0,17.78,48.0,25.74,3.1
0022300321,Rudy Gobert,Center,203497,Dereck Lively II,Center,1641726,5.7,31.9,0,0.0,0.0,35,6.14,1.1,4,0,0,0,0,0,0.0,0,0,215.9,258.0,215.9,230.0,0.0,28.0,25.6,
0022300321,Rudy Gobert,Center,203497,Markieff Morris,Forward,202693,1.28,7.1,2,1.56,0.28,10,7.81,1.41,1,0,0,0,1,1,1.0,0,0,215.9,258.0,205.74,245.0,10.16,13.0,9.44,7.1
0022300321,Rudy Gobert,Center,203497,Dwight Powell,Forward-Center,203939,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,15.95,
0022300321,Rudy Gobert,Center,203497,Olivier-Maxence Prosper,Forward,1641765,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,9.04,
0022300321,Rudy Gobert,Center,203497,Grant Williams,Forward,1629684,1.1,6.3,0,0.0,0.0,7,6.36,1.11,0,0,0,2,0,0,0.0,0,1,215.9,258.0,198.12,236.0,17.78,22.0,26.52,
0022300338,Rudy Gobert,Center,203497,Bruce Brown,Guard-Forward,1628971,0.63,3.0,2,3.17,0.67,6,9.52,2.0,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,202.0,22.86,56.0,29.34,3.0
0022300338,Rudy Gobert,Center,203497,Buddy Hield,Guard,1627741,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,220.0,22.86,38.0,25.64,
0022300338,Rudy Gobert,Center,203497,Isaiah Jackson,Forward,1630543,2.63,12.3,0,0.0,0.0,19,7.22,1.54,0,0,0,0,0,1,0.0,0,0,215.9,258.0,205.74,205.0,10.16,53.0,13.36,12.3
0022300338,Rudy Gobert,Center,203497,Bennedict Mathurin,Guard-Forward,1631097,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,25.49,
0022300338,Rudy Gobert,Center,203497,TJ McConnell,Guard,204456,0.67,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,190.0,30.48,68.0,17.05,
0022300338,Rudy Gobert,Center,203497,Aaron Nesmith,Guard-Forward,1630174,0.48,2.1,0,0.0,0.0,4,8.33,1.9,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,215.0,17.78,43.0,26.19,
