Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300009,PJ Washington,Forward,1629023,Bilal Coulibaly,Guard,1641731,1.32,9.6,4,3.03,0.42,10,7.58,1.04,0,0,0,0,2,2,1.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,26.41,4.8
0022300009,PJ Washington,Forward,1629023,Daniel Gafford,Forward-Center,1629655,1.13,6.8,0,0.0,0.0,15,13.27,2.21,1,1,0,0,0,2,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,26.2,3.4
0022300009,PJ Washington,Forward,1629023,Danilo Gallinari,Forward,201568,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,236.0,-7.62,-6.0,14.75,
0022300009,PJ Washington,Forward,1629023,Tyus Jones,Guard,1626145,0.95,5.1,0,0.0,0.0,10,10.53,1.96,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.56,
0022300009,PJ Washington,Forward,1629023,Corey Kispert,Forward,1630557,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,21.64,
0022300009,PJ Washington,Forward,1629023,Kyle Kuzma,Forward,1628398,5.08,24.6,2,0.39,0.08,27,5.31,1.1,2,1,0,0,1,4,0.25,0,0,200.66,230.0,205.74,221.0,-5.08,9.0,31.38,6.15
0022300009,PJ Washington,Forward,1629023,Jordan Poole,Guard,1629673,1.38,8.0,0,0.0,0.0,6,4.35,0.75,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,194.0,7.62,36.0,29.11,8.0
0022300009,PJ Washington,Forward,1629023,Landry Shamet,Guard,1629013,0.77,4.1,0,0.0,0.0,8,10.39,1.95,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,15.17,
0022300009,PJ Washington,Forward,1629023,Delon Wright,Guard,1626153,0.75,2.9,2,2.67,0.69,2,2.67,0.69,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,15.92,2.9
0022300017,PJ Washington,Forward,1629023,Bam Adebayo,Center-Forward,1628389,1.17,5.1,2,1.71,0.39,5,4.27,0.98,1,0,0,0,1,2,0.5,0,0,200.66,230.0,205.74,255.0,-5.08,-25.0,34.89,2.55
0022300017,PJ Washington,Forward,1629023,Jimmy Butler,Forward,202710,3.95,17.7,4,1.01,0.23,21,5.32,1.19,0,3,0,0,2,6,0.333,0,0,200.66,230.0,200.66,230.0,0.0,0.0,33.61,2.95
0022300017,PJ Washington,Forward,1629023,Haywood Highsmith,Forward,1629312,3.17,16.4,6,1.89,0.37,19,5.99,1.16,0,0,0,0,3,6,0.5,0,0,200.66,230.0,195.58,220.0,5.08,10.0,21.53,2.73
0022300017,PJ Washington,Forward,1629023,Jaime Jaquez Jr,Guard,1631170,1.83,9.8,0,0.0,0.0,9,4.92,0.92,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,30.02,9.8
0022300017,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,0.8,5.1,14,17.5,2.75,19,23.75,3.73,0,4,4,0,5,6,0.833,0,0,200.66,230.0,182.88,196.0,17.78,34.0,28.08,0.85
0022300017,PJ Washington,Forward,1629023,Josh Richardson,Guard,1626196,1.27,7.1,3,2.36,0.42,9,7.09,1.27,0,2,1,0,1,3,0.333,0,0,200.66,230.0,195.58,200.0,5.08,30.0,25.97,2.37
0022300017,PJ Washington,Forward,1629023,Duncan Robinson,Forward,1629130,1.1,6.1,3,2.73,0.49,7,6.36,1.15,0,0,0,1,1,1,1.0,1,1,200.66,230.0,200.66,215.0,0.0,15.0,28.0,6.1
0022300017,PJ Washington,Forward,1629023,Dru Smith,Guard,1630696,0.32,1.1,3,9.38,2.73,3,9.38,2.73,0,1,1,0,1,2,0.5,0,0,200.66,230.0,187.96,203.0,12.7,27.0,14.44,0.55
0022300027,PJ Washington,Forward,1629023,Giannis Antetokounmpo,Forward,203507,3.23,18.4,3,0.93,0.16,19,5.88,1.03,1,1,1,0,1,1,1.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,35.16,18.4
0022300027,PJ Washington,Forward,1629023,Malik Beasley,Guard,1627736,0.5,4.3,0,0.0,0.0,4,8.0,0.93,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,29.39,
0022300027,PJ Washington,Forward,1629023,Pat Connaughton,Guard,1626192,1.18,6.5,0,0.0,0.0,5,4.24,0.77,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,209.0,5.08,21.0,21.08,
0022300027,PJ Washington,Forward,1629023,Andre Jackson Jr,Guard,1641748,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,11.59,
0022300027,PJ Washington,Forward,1629023,Damian Lillard,Guard,203081,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,35.21,
0022300027,PJ Washington,Forward,1629023,Brook Lopez,Center,201572,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,31.76,
0022300027,PJ Washington,Forward,1629023,Khris Middleton,Forward,203114,0.98,5.8,0,0.0,0.0,4,4.08,0.69,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,222.0,0.0,8.0,26.13,5.8
0022300027,PJ Washington,Forward,1629023,Cameron Payne,Guard,1626166,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,15.19,
0022300027,PJ Washington,Forward,1629023,Bobby Portis,Forward,1626171,2.42,14.5,0,0.0,0.0,19,7.85,1.31,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,23.37,14.5
0022300057,PJ Washington,Forward,1629023,RJ Barrett,Forward-Guard,1629628,1.52,7.7,0,0.0,0.0,12,7.89,1.56,1,0,0,2,0,0,0.0,0,1,200.66,230.0,198.12,214.0,2.54,16.0,30.85,
0022300057,PJ Washington,Forward,1629023,Jalen Brunson,Guard,1628973,0.32,1.4,3,9.38,2.14,6,18.75,4.29,0,2,1,0,1,2,0.5,0,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,0.7
0022300057,PJ Washington,Forward,1629023,Donte DiVincenzo,Guard,1628978,0.92,3.2,0,0.0,0.0,6,6.52,1.88,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,
0022300057,PJ Washington,Forward,1629023,Quentin Grimes,Guard,1629656,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,
0022300057,PJ Washington,Forward,1629023,Josh Hart,Guard,1628404,1.57,8.0,0,0.0,0.0,4,2.55,0.5,1,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,8.0
0022300057,PJ Washington,Forward,1629023,Isaiah Hartenstein,Center-Forward,1628392,1.6,6.8,2,1.25,0.29,4,2.5,0.59,0,1,0,0,1,2,0.5,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,3.4
0022300057,PJ Washington,Forward,1629023,Immanuel Quickley,Guard,1630193,0.5,2.2,0,0.0,0.0,3,6.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,
0022300057,PJ Washington,Forward,1629023,Julius Randle,Forward-Center,203944,2.67,13.6,6,2.25,0.44,12,4.49,0.88,0,3,2,0,2,4,0.5,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,3.4
0022300057,PJ Washington,Forward,1629023,Mitchell Robinson,Center-Forward,1629011,1.68,10.4,0,0.0,0.0,9,5.36,0.87,1,1,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.14,5.2
0022300063,PJ Washington,Forward,1629023,Saddiq Bey,Guard-Forward,1630180,4.25,22.4,4,0.94,0.18,21,4.94,0.94,1,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,32.57,11.2
0022300063,PJ Washington,Forward,1629023,Bogdan Bogdanovic,Guard,203992,0.38,2.0,2,5.26,1.0,4,10.53,2.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,28.55,2.0
0022300063,PJ Washington,Forward,1629023,Clint Capela,Center,203991,0.33,1.2,4,12.12,3.33,6,18.18,5.0,0,0,0,0,2,3,0.667,0,0,200.66,230.0,208.28,256.0,-7.62,-26.0,25.86,0.4
0022300063,PJ Washington,Forward,1629023,De'Andre Hunter,Forward-Guard,1629631,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,221.0,-2.54,9.0,30.25,1.8
0022300063,PJ Washington,Forward,1629023,Jalen Johnson,Forward,1630552,6.5,27.8,13,2.0,0.47,22,3.38,0.79,0,4,1,0,6,9,0.667,0,0,200.66,230.0,203.2,219.0,-2.54,11.0,32.94,3.09
0022300063,PJ Washington,Forward,1629023,Dejounte Murray,Guard,1627749,1.13,6.1,0,0.0,0.0,12,10.62,1.97,0,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,34.76,6.1
0022300063,PJ Washington,Forward,1629023,Onyeka Okongwu,Forward-Center,1630168,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,24.64,
0022300063,PJ Washington,Forward,1629023,Trae Young,Guard,1629027,0.62,2.8,2,3.23,0.71,5,8.06,1.79,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,36.29,2.8
0022300077,PJ Washington,Forward,1629023,Marvin Bagley III,Forward,1628963,0.52,3.4,2,3.85,0.59,5,9.62,1.47,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,19.72,3.4
0022300077,PJ Washington,Forward,1629023,Alec Burks,Guard,202692,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,20.59,2.2
0022300077,PJ Washington,Forward,1629023,Cade Cunningham,Guard,1630595,0.32,2.4,2,6.25,0.83,4,12.5,1.67,1,0,0,1,1,1,1.0,0,1,200.66,230.0,198.12,220.0,2.54,10.0,34.49,2.4
0022300077,PJ Washington,Forward,1629023,Jalen Duren,Center,1631105,1.28,10.4,2,1.56,0.19,6,4.69,0.58,0,1,0,0,1,2,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,29.9,5.2
0022300077,PJ Washington,Forward,1629023,Killian Hayes,Guard,1630165,0.87,4.2,2,2.3,0.48,6,6.9,1.43,1,0,0,0,1,2,0.5,0,0,200.66,230.0,195.58,195.0,5.08,35.0,23.9,2.1
0022300077,PJ Washington,Forward,1629023,Jaden Ivey,Guard,1631093,0.18,1.2,2,11.11,1.67,4,22.22,3.33,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,26.69,1.2
0022300077,PJ Washington,Forward,1629023,Isaiah Stewart,Forward-Center,1630191,6.32,34.0,3,0.47,0.09,17,2.69,0.5,0,3,1,0,1,5,0.2,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,30.6,6.8
0022300077,PJ Washington,Forward,1629023,Ausar Thompson,Guard-Forward,1641709,0.42,3.6,2,4.76,0.56,2,4.76,0.56,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,23.63,3.6
0022300101,PJ Washington,Forward,1629023,Mikal Bridges,Guard-Forward,1628969,1.35,8.3,2,1.48,0.24,7,5.19,0.84,0,0,0,1,1,2,0.5,0,1,200.66,230.0,198.12,209.0,2.54,21.0,35.04,4.15
0022300101,PJ Washington,Forward,1629023,Spencer Dinwiddie,Guard,203915,0.1,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,30.65,0.7
0022300101,PJ Washington,Forward,1629023,Dorian Finney-Smith,Forward,1627827,1.22,7.7,2,1.64,0.26,8,6.56,1.04,0,1,0,0,1,2,0.5,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.79,3.85
0022300101,PJ Washington,Forward,1629023,Royce O'Neale,Forward,1626220,1.65,10.0,5,3.03,0.5,21,12.73,2.1,1,1,1,0,2,3,0.667,0,0,200.66,230.0,198.12,226.0,2.54,4.0,24.48,3.33
0022300101,PJ Washington,Forward,1629023,Ben Simmons,Guard-Forward,1627732,6.15,34.4,2,0.33,0.06,25,4.07,0.73,0,0,0,0,1,2,0.5,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,31.67,17.2
0022300101,PJ Washington,Forward,1629023,Dennis Smith Jr,Guard,1628372,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,19.8,
0022300101,PJ Washington,Forward,1629023,Cam Thomas,Guard,1630560,1.05,6.6,6,5.71,0.91,15,14.29,2.27,0,1,0,0,3,4,0.75,0,0,200.66,230.0,190.5,210.0,10.16,20.0,28.75,1.65
0022300101,PJ Washington,Forward,1629023,Lonnie Walker IV,Guard-Forward,1629022,1.08,4.7,2,1.85,0.43,9,8.33,1.91,1,0,0,0,1,3,0.333,0,0,200.66,230.0,193.04,204.0,7.62,26.0,18.19,1.57
0022300122,PJ Washington,Forward,1629023,Dillon Brooks,Guard-Forward,1628415,0.95,4.9,2,2.11,0.41,8,8.42,1.63,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,31.53,4.9
0022300122,PJ Washington,Forward,1629023,Jalen Green,Guard,1630224,0.62,3.4,2,3.23,0.59,6,9.68,1.76,0,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,186.0,7.62,44.0,30.4,1.7
0022300122,PJ Washington,Forward,1629023,Jeff Green,Forward,201145,2.73,13.6,3,1.1,0.22,18,6.59,1.32,0,1,1,0,1,3,0.333,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,16.88,4.53
0022300122,PJ Washington,Forward,1629023,Aaron Holiday,Guard,1628988,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,185.0,17.78,45.0,17.16,
0022300122,PJ Washington,Forward,1629023,Jock Landale,Center,1629111,0.13,2.7,3,23.08,1.11,5,38.46,1.85,0,1,1,0,1,1,1.0,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,9.22,2.7
0022300122,PJ Washington,Forward,1629023,Alperen Sengun,Center,1630578,0.42,3.4,0,0.0,0.0,5,11.9,1.47,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,32.56,
0022300122,PJ Washington,Forward,1629023,Jabari Smith Jr,Forward,1631095,5.63,30.9,8,1.42,0.26,42,7.46,1.36,0,3,2,2,2,4,0.5,2,1,200.66,230.0,210.82,220.0,-10.16,10.0,31.65,7.72
0022300122,PJ Washington,Forward,1629023,Jae'Sean Tate,Forward,1630256,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,18.4,
0022300122,PJ Washington,Forward,1629023,Amen Thompson,Guard-Forward,1641708,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,16.46,
0022300122,PJ Washington,Forward,1629023,Fred VanVleet,Guard,1627832,0.6,3.7,0,0.0,0.0,2,3.33,0.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,197.0,17.78,33.0,37.16,
0022300133,PJ Washington,Forward,1629023,Bruce Brown,Guard-Forward,1628971,1.05,6.6,0,0.0,0.0,3,2.86,0.45,1,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.34,6.6
0022300133,PJ Washington,Forward,1629023,Tyrese Haliburton,Guard,1630169,0.83,4.5,4,4.82,0.89,6,7.23,1.33,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,33.5,2.25
0022300133,PJ Washington,Forward,1629023,Buddy Hield,Guard,1627741,1.65,7.3,0,0.0,0.0,6,3.64,0.82,0,0,0,0,0,2,0.0,0,0,200.66,230.0,193.04,220.0,7.62,10.0,25.64,3.65
0022300133,PJ Washington,Forward,1629023,Bennedict Mathurin,Guard-Forward,1631097,2.0,12.3,3,1.5,0.24,19,9.5,1.54,0,1,1,0,1,2,0.5,0,0,200.66,230.0,195.58,210.0,5.08,20.0,25.49,6.15
0022300133,PJ Washington,Forward,1629023,TJ McConnell,Guard,204456,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,17.05,
0022300133,PJ Washington,Forward,1629023,Andrew Nembhard,Guard-Forward,1629614,0.82,4.4,4,4.88,0.91,11,13.41,2.5,0,0,0,0,2,4,0.5,0,0,200.66,230.0,193.04,191.0,7.62,39.0,21.82,1.1
0022300133,PJ Washington,Forward,1629023,Aaron Nesmith,Guard-Forward,1630174,1.55,8.6,0,0.0,0.0,4,2.58,0.47,1,0,0,0,0,2,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,26.19,4.3
0022300133,PJ Washington,Forward,1629023,Jalen Smith,Forward-Center,1630188,1.7,8.2,4,2.35,0.49,12,7.06,1.46,1,0,0,2,1,1,1.0,2,1,200.66,230.0,205.74,215.0,-5.08,15.0,18.0,8.2
0022300133,PJ Washington,Forward,1629023,Obi Toppin,Forward,1630167,2.37,13.7,0,0.0,0.0,10,4.22,0.73,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,23.17,
0022300133,PJ Washington,Forward,1629023,Myles Turner,Center-Forward,1626167,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,250.0,-10.16,-20.0,27.49,
0022300143,PJ Washington,Forward,1629023,Luka Doncic,Forward-Guard,1629029,2.62,15.6,2,0.76,0.13,11,4.2,0.71,0,0,0,0,1,2,0.5,0,0,200.66,230.0,200.66,230.0,0.0,0.0,37.33,7.8
0022300143,PJ Washington,Forward,1629023,Dante Exum,Guard,203957,0.18,1.0,1,5.56,1.0,1,5.56,1.0,0,0,0,2,0,0,0.0,1,0,200.66,230.0,195.58,214.0,5.08,16.0,19.75,
0022300143,PJ Washington,Forward,1629023,Josh Green,Guard,1630182,0.85,3.8,2,2.35,0.53,17,20.0,4.47,0,1,0,0,1,3,0.333,0,0,200.66,230.0,195.58,200.0,5.08,30.0,26.61,1.27
0022300143,PJ Washington,Forward,1629023,Tim Hardaway Jr,Guard-Forward,203501,1.78,6.7,2,1.12,0.3,9,5.06,1.34,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,30.02,6.7
0022300143,PJ Washington,Forward,1629023,Jaden Hardy,Guard,1630702,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,198.0,10.16,32.0,15.51,
0022300143,PJ Washington,Forward,1629023,Kyrie Irving,Guard,202681,0.48,4.4,2,4.17,0.45,6,12.5,1.36,0,0,0,0,1,2,0.5,0,0,200.66,230.0,187.96,195.0,12.7,35.0,33.3,2.2
0022300143,PJ Washington,Forward,1629023,Derrick Jones Jr,Forward,1627884,1.28,5.2,4,3.12,0.77,8,6.25,1.54,0,0,0,0,2,4,0.5,0,0,200.66,230.0,198.12,210.0,2.54,20.0,25.74,1.3
0022300143,PJ Washington,Forward,1629023,Dereck Lively II,Center,1641726,0.57,3.6,2,3.51,0.56,9,15.79,2.5,0,1,0,0,1,2,0.5,0,0,200.66,230.0,215.9,230.0,-15.24,0.0,25.6,1.8
0022300143,PJ Washington,Forward,1629023,Dwight Powell,Forward-Center,203939,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,15.95,
0022300143,PJ Washington,Forward,1629023,Grant Williams,Forward,1629684,5.0,24.5,5,1.0,0.2,33,6.6,1.35,1,2,1,2,1,2,0.5,2,1,200.66,230.0,198.12,236.0,2.54,-6.0,26.52,12.25
0022300157,PJ Washington,Forward,1629023,Deni Avdija,Forward,1630166,2.8,15.7,4,1.43,0.25,17,6.07,1.08,0,1,0,0,2,3,0.667,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,27.47,5.23
0022300157,PJ Washington,Forward,1629023,Bilal Coulibaly,Guard,1641731,0.85,5.3,2,2.35,0.38,12,14.12,2.26,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,26.41,5.3
0022300157,PJ Washington,Forward,1629023,Daniel Gafford,Forward-Center,1629655,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,26.2,2.0
0022300157,PJ Washington,Forward,1629023,Danilo Gallinari,Forward,201568,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,236.0,-7.62,-6.0,14.75,
