Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300211,Precious Achiuwa,Forward,1630173,Marcus Sasser,Guard,1631204,0.62,3.6,0,0.0,0.0,4,6.45,1.11,1,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,195.0,15.24,48.0,15.49,
0022300211,Precious Achiuwa,Forward,1630173,Isaiah Stewart,Forward-Center,1630191,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,203.2,250.0,0.0,-7.0,30.6,1.7
0022300211,Precious Achiuwa,Forward,1630173,Ausar Thompson,Guard-Forward,1641709,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,1,0.0,0,0,203.2,243.0,198.12,205.0,5.08,38.0,23.63,3.0
0022300211,Precious Achiuwa,Forward,1630173,Stanley Umude,Guard,1630649,0.43,3.4,0,0.0,0.0,6,13.95,1.76,1,0,0,0,0,2,0.0,0,0,203.2,243.0,198.12,210.0,5.08,33.0,10.27,1.7
0022300211,Precious Achiuwa,Forward,1630173,James Wiseman,Center,1630164,3.18,17.4,2,0.63,0.11,25,7.86,1.44,3,2,0,0,1,3,0.333,0,0,203.2,243.0,210.82,240.0,-7.62,3.0,14.59,5.8
0022300251,Precious Achiuwa,Forward,1630173,Jarrett Allen,Center,1628386,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,243.0,-2.54,0.0,30.37,
0022300251,Precious Achiuwa,Forward,1630173,Darius Garland,Guard,1629636,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,1,0.0,0,0,203.2,243.0,185.42,192.0,17.78,51.0,34.0,1.3
0022300251,Precious Achiuwa,Forward,1630173,Caris LeVert,Guard,1627747,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,1,0,0,0,2,0.0,0,0,203.2,243.0,198.12,205.0,5.08,38.0,28.64,1.35
0022300251,Precious Achiuwa,Forward,1630173,Donovan Mitchell,Guard,1628378,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,215.0,12.7,28.0,35.62,
0022300251,Precious Achiuwa,Forward,1630173,Evan Mobley,Center,1630596,1.43,6.6,0,0.0,0.0,6,4.2,0.91,0,0,0,2,0,1,0.0,0,1,203.2,243.0,210.82,215.0,-7.62,28.0,33.52,6.6
0022300251,Precious Achiuwa,Forward,1630173,Georges Niang,Forward,1627777,1.78,7.3,3,1.69,0.41,8,4.49,1.1,1,1,1,0,1,1,1.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,22.28,7.3
0022300251,Precious Achiuwa,Forward,1630173,Isaac Okoro,Forward-Guard,1630171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,225.0,7.62,18.0,26.32,
0022300251,Precious Achiuwa,Forward,1630173,Max Strus,Guard-Forward,1629622,0.15,0.9,1,6.67,1.11,1,6.67,1.11,0,0,0,2,0,0,0.0,1,0,203.2,243.0,195.58,215.0,7.62,28.0,33.09,
0022300251,Precious Achiuwa,Forward,1630173,Tristan Thompson,Center-Forward,202684,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,254.0,-2.54,-11.0,12.5,
0022300260,Precious Achiuwa,Forward,1630173,Keita Bates-Diop,Forward,1628966,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,229.0,0.0,14.0,16.0,
0022300260,Precious Achiuwa,Forward,1630173,Devin Booker,Guard,1626164,0.63,3.6,2,3.17,0.56,4,6.35,1.11,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,206.0,5.08,37.0,36.11,3.6
0022300260,Precious Achiuwa,Forward,1630173,Kevin Durant,Forward,201142,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,203.2,243.0,210.82,240.0,-7.62,3.0,37.15,
0022300260,Precious Achiuwa,Forward,1630173,Drew Eubanks,Forward-Center,1629234,4.03,20.2,7,1.74,0.35,29,7.2,1.44,1,1,1,0,3,7,0.429,0,0,203.2,243.0,208.28,245.0,-5.08,-2.0,15.92,2.89
0022300260,Precious Achiuwa,Forward,1630173,Jordan Goodwin,Guard,1630692,0.55,3.5,4,7.27,1.14,4,7.27,1.14,0,0,0,0,2,3,0.667,0,0,203.2,243.0,193.04,200.0,10.16,43.0,14.89,1.17
0022300260,Precious Achiuwa,Forward,1630173,Eric Gordon,Guard,201569,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,190.5,215.0,12.7,28.0,30.21,1.2
0022300260,Precious Achiuwa,Forward,1630173,Chimezie Metu,Forward-Center,1629002,0.25,2.0,1,4.0,0.5,4,16.0,2.0,0,0,0,2,0,0,0.0,1,1,203.2,243.0,208.28,225.0,-5.08,18.0,12.54,
0022300260,Precious Achiuwa,Forward,1630173,Jusuf Nurkic,Center,203994,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,290.0,-10.16,-47.0,27.4,
0022300260,Precious Achiuwa,Forward,1630173,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,193.04,213.0,10.16,30.0,18.12,0.1
0022300260,Precious Achiuwa,Forward,1630173,Yuta Watanabe,Guard-Forward,1629139,0.42,2.1,2,4.76,0.95,2,4.76,0.95,0,0,0,0,1,3,0.333,0,0,203.2,243.0,205.74,215.0,-2.54,28.0,14.38,0.7
0022300276,Precious Achiuwa,Forward,1630173,RJ Barrett,Forward-Guard,1629628,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,214.0,5.08,29.0,30.85,1.4
0022300276,Precious Achiuwa,Forward,1630173,Jalen Brunson,Guard,1628973,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,35.73,
0022300276,Precious Achiuwa,Forward,1630173,Donte DiVincenzo,Guard,1628978,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,203.0,10.16,40.0,22.3,
0022300276,Precious Achiuwa,Forward,1630173,Josh Hart,Guard,1628404,1.02,5.5,2,1.96,0.36,12,11.76,2.18,0,0,0,0,1,4,0.25,0,0,203.2,243.0,193.04,215.0,10.16,28.0,28.18,1.38
0022300276,Precious Achiuwa,Forward,1630173,Isaiah Hartenstein,Center-Forward,1628392,3.48,14.1,2,0.57,0.14,8,2.3,0.57,0,0,0,0,1,5,0.2,0,0,203.2,243.0,213.36,250.0,-10.16,-7.0,25.39,2.82
0022300276,Precious Achiuwa,Forward,1630173,Immanuel Quickley,Guard,1630193,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,26.24,1.1
0022300276,Precious Achiuwa,Forward,1630173,Julius Randle,Forward-Center,203944,0.33,2.7,0,0.0,0.0,5,15.15,1.85,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,250.0,0.0,-7.0,35.39,
0022300276,Precious Achiuwa,Forward,1630173,Mitchell Robinson,Center-Forward,1629011,1.68,9.0,2,1.19,0.22,8,4.76,0.89,1,1,0,0,1,3,0.333,0,0,203.2,243.0,213.36,240.0,-10.16,3.0,29.14,3.0
0022300297,Precious Achiuwa,Forward,1630173,RJ Barrett,Forward-Guard,1629628,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,214.0,5.08,29.0,30.85,
0022300297,Precious Achiuwa,Forward,1630173,Jalen Brunson,Guard,1628973,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,35.73,1.5
0022300297,Precious Achiuwa,Forward,1630173,Quentin Grimes,Guard,1629656,0.45,3.2,0,0.0,0.0,4,8.89,1.25,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,210.0,7.62,33.0,19.98,
0022300297,Precious Achiuwa,Forward,1630173,Josh Hart,Guard,1628404,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,193.04,215.0,10.16,28.0,28.18,2.1
0022300297,Precious Achiuwa,Forward,1630173,Isaiah Hartenstein,Center-Forward,1628392,5.93,30.9,9,1.52,0.29,46,7.76,1.49,1,2,1,2,3,4,0.75,2,1,203.2,243.0,213.36,250.0,-10.16,-7.0,25.39,7.72
0022300297,Precious Achiuwa,Forward,1630173,Miles McBride,Guard,1630540,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,195.0,17.78,48.0,9.82,
0022300297,Precious Achiuwa,Forward,1630173,Julius Randle,Forward-Center,203944,0.3,2.2,0,0.0,0.0,6,20.0,2.73,1,1,0,0,0,1,0.0,0,0,203.2,243.0,203.2,250.0,0.0,-7.0,35.39,2.2
0022300313,Precious Achiuwa,Forward,1630173,Saddiq Bey,Guard-Forward,1630180,0.8,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,32.57,3.0
0022300313,Precious Achiuwa,Forward,1630173,Bogdan Bogdanovic,Guard,203992,0.92,4.6,0,0.0,0.0,8,8.7,1.74,0,1,0,0,0,1,0.0,0,0,203.2,243.0,195.58,225.0,7.62,18.0,28.55,4.6
0022300313,Precious Achiuwa,Forward,1630173,Clint Capela,Center,203991,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,256.0,-5.08,-13.0,25.86,1.7
0022300313,Precious Achiuwa,Forward,1630173,Garrison Mathews,Guard,1629726,0.5,4.5,0,0.0,0.0,7,14.0,1.56,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,215.0,5.08,28.0,12.81,
0022300313,Precious Achiuwa,Forward,1630173,Wesley Matthews,Guard,202083,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,220.0,7.62,23.0,11.21,
0022300313,Precious Achiuwa,Forward,1630173,Dejounte Murray,Guard,1627749,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,180.0,7.62,63.0,34.76,
0022300313,Precious Achiuwa,Forward,1630173,Onyeka Okongwu,Forward-Center,1630168,3.7,17.6,3,0.81,0.17,12,3.24,0.68,1,1,1,0,1,2,0.5,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,24.64,8.8
0022300313,Precious Achiuwa,Forward,1630173,Trae Young,Guard,1629027,0.38,2.1,2,5.26,0.95,4,10.53,1.9,0,0,0,2,0,0,0.0,2,1,203.2,243.0,185.42,164.0,17.78,79.0,36.29,
0022300330,Precious Achiuwa,Forward,1630173,Saddiq Bey,Guard-Forward,1630180,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,32.57,
0022300330,Precious Achiuwa,Forward,1630173,Bogdan Bogdanovic,Guard,203992,0.75,5.5,3,4.0,0.55,8,10.67,1.45,0,0,0,2,1,1,1.0,1,0,203.2,243.0,195.58,225.0,7.62,18.0,28.55,5.5
0022300330,Precious Achiuwa,Forward,1630173,Clint Capela,Center,203991,1.65,7.5,2,1.21,0.27,10,6.06,1.33,2,2,0,0,1,3,0.333,0,0,203.2,243.0,208.28,256.0,-5.08,-13.0,25.86,2.5
0022300330,Precious Achiuwa,Forward,1630173,Trent Forrest,Guard,1630235,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,210.0,10.16,33.0,10.63,
0022300330,Precious Achiuwa,Forward,1630173,Garrison Mathews,Guard,1629726,0.52,2.7,2,3.85,0.74,2,3.85,0.74,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,215.0,5.08,28.0,12.81,2.7
0022300330,Precious Achiuwa,Forward,1630173,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,180.0,7.62,63.0,34.76,
0022300330,Precious Achiuwa,Forward,1630173,Onyeka Okongwu,Forward-Center,1630168,3.6,19.0,4,1.11,0.21,24,6.67,1.26,3,0,0,0,2,3,0.667,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,24.64,6.33
0022300330,Precious Achiuwa,Forward,1630173,Trae Young,Guard,1629027,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,164.0,17.78,79.0,36.29,
0022300354,Precious Achiuwa,Forward,1630173,Leaky Black,Forward,1641778,0.47,1.8,2,4.26,1.11,7,14.89,3.89,0,0,0,2,0,1,0.0,2,1,203.2,243.0,198.12,209.0,5.08,34.0,5.8,1.8
0022300354,Precious Achiuwa,Forward,1630173,Bryce McGowens,Guard,1631121,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,175.0,5.08,68.0,16.51,
0022300354,Precious Achiuwa,Forward,1630173,Brandon Miller,Forward,1641706,0.6,3.4,4,6.67,1.18,8,13.33,2.35,1,0,0,0,2,2,1.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,30.61,1.7
0022300354,Precious Achiuwa,Forward,1630173,Nick Richards,Center,1630208,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,24.8,2.7
0022300354,Precious Achiuwa,Forward,1630173,Terry Rozier,Guard,1626179,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,3,0.0,0,0,203.2,243.0,185.42,190.0,17.78,53.0,34.97,0.87
0022300354,Precious Achiuwa,Forward,1630173,Nick Smith Jr,Guard,1641733,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,185.0,15.24,58.0,15.24,
0022300354,Precious Achiuwa,Forward,1630173,Ish Smith,Guard,202397,0.25,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,182.88,175.0,20.32,68.0,16.78,
0022300354,Precious Achiuwa,Forward,1630173,JT Thor,Forward,1630550,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,203.0,-2.54,40.0,14.38,
0022300354,Precious Achiuwa,Forward,1630173,PJ Washington,Forward,1629023,4.12,22.0,6,1.46,0.27,24,5.83,1.09,0,0,0,2,3,5,0.6,0,1,203.2,243.0,200.66,230.0,2.54,13.0,28.76,4.4
0022300369,Precious Achiuwa,Forward,1630173,Christian Braun,Guard,1631128,1.03,4.6,6,5.83,1.3,8,7.77,1.74,0,0,0,0,3,5,0.6,0,0,203.2,243.0,198.12,220.0,5.08,23.0,19.0,0.92
0022300369,Precious Achiuwa,Forward,1630173,Kentavious Caldwell-Pope,Guard,203484,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,204.0,7.62,39.0,32.27,
0022300369,Precious Achiuwa,Forward,1630173,Aaron Gordon,Forward,203932,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,235.0,0.0,8.0,32.02,
0022300369,Precious Achiuwa,Forward,1630173,Reggie Jackson,Guard,202704,0.82,5.2,0,0.0,0.0,7,8.54,1.35,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,208.0,15.24,35.0,23.06,5.2
0022300369,Precious Achiuwa,Forward,1630173,Nikola Jokic,Center,203999,3.55,17.1,5,1.41,0.29,23,6.48,1.35,0,2,1,0,2,3,0.667,0,0,203.2,243.0,210.82,284.0,-7.62,-41.0,33.52,5.7
0022300369,Precious Achiuwa,Forward,1630173,Jamal Murray,Guard,1627750,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,215.0,10.16,28.0,31.45,
0022300369,Precious Achiuwa,Forward,1630173,Zeke Nnaji,Forward-Center,1630192,2.33,10.6,0,0.0,0.0,5,2.15,0.47,1,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,240.0,-2.54,3.0,9.39,
0022300369,Precious Achiuwa,Forward,1630173,Michael Porter Jr,Forward,1629008,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,218.0,-5.08,25.0,31.28,
0022300369,Precious Achiuwa,Forward,1630173,Julian Strawther,Guard,1631124,0.82,4.2,4,4.88,0.95,6,7.32,1.43,0,0,0,1,2,2,1.0,0,1,203.2,243.0,198.12,205.0,5.08,38.0,13.91,2.1
0022300369,Precious Achiuwa,Forward,1630173,Peyton Watson,Guard,1631212,0.58,2.7,0,0.0,0.0,10,17.24,3.7,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.64,2.7
0022300382,Precious Achiuwa,Forward,1630173,Robert Covington,Forward,203496,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,209.0,2.54,34.0,16.79,3.7
0022300382,Precious Achiuwa,Forward,1630173,Joel Embiid,Center-Forward,203954,1.42,7.8,2,1.41,0.26,7,4.93,0.9,1,1,0,0,1,4,0.25,0,0,203.2,243.0,213.36,280.0,-10.16,-37.0,34.15,1.95
0022300382,Precious Achiuwa,Forward,1630173,Tobias Harris,Forward,202699,0.42,2.1,2,4.76,0.95,2,4.76,0.95,0,0,0,0,1,1,1.0,0,0,203.2,243.0,203.2,226.0,0.0,17.0,34.15,2.1
0022300382,Precious Achiuwa,Forward,1630173,Danuel House Jr,Forward-Guard,1627863,0.38,3.9,0,0.0,0.0,5,13.16,1.28,0,0,0,0,0,1,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,14.17,3.9
0022300382,Precious Achiuwa,Forward,1630173,Furkan Korkmaz,Guard-Forward,1627788,0.55,3.1,0,0.0,0.0,14,25.45,4.52,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,202.0,2.54,41.0,7.1,3.1
0022300382,Precious Achiuwa,Forward,1630173,KJ Martin,Forward,1630231,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,215.0,5.08,28.0,8.2,
0022300382,Precious Achiuwa,Forward,1630173,Tyrese Maxey,Guard,1630178,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,200.0,15.24,43.0,37.4,
0022300382,Precious Achiuwa,Forward,1630173,Kelly Oubre Jr,Forward-Guard,1626162,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,203.0,2.54,40.0,27.5,
0022300382,Precious Achiuwa,Forward,1630173,Paul Reed,Forward,1630194,2.63,12.9,0,0.0,0.0,2,0.76,0.16,0,1,0,0,0,3,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,16.05,4.3
0022300382,Precious Achiuwa,Forward,1630173,Javonte Smart,Guard,1630606,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,205.0,10.16,38.0,1.0,
0022300395,Precious Achiuwa,Forward,1630173,Ochai Agbaji,Guard,1630534,0.72,3.8,2,2.78,0.53,6,8.33,1.58,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,215.0,7.62,28.0,19.96,3.8
0022300395,Precious Achiuwa,Forward,1630173,Jordan Clarkson,Guard,203903,0.77,6.6,2,2.6,0.3,15,19.48,2.27,0,0,0,0,1,1,1.0,0,0,203.2,243.0,190.5,194.0,12.7,49.0,30.19,6.6
0022300395,Precious Achiuwa,Forward,1630173,John Collins,Forward-Center,1628381,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,226.0,-2.54,17.0,27.67,
0022300395,Precious Achiuwa,Forward,1630173,Kris Dunn,Guard,1627739,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,205.0,12.7,38.0,17.59,
0022300395,Precious Achiuwa,Forward,1630173,Simone Fontecchio,Forward,1631323,0.8,4.0,2,2.5,0.5,4,5.0,1.0,0,0,0,0,1,1,1.0,0,0,203.2,243.0,200.66,209.0,2.54,34.0,22.96,4.0
0022300395,Precious Achiuwa,Forward,1630173,Walker Kessler,Center,1631117,3.4,16.1,4,1.18,0.25,13,3.82,0.81,1,2,0,0,2,5,0.4,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,23.49,3.22
0022300395,Precious Achiuwa,Forward,1630173,Lauri Markkanen,Forward-Center,1628374,1.28,8.0,2,1.56,0.25,4,3.12,0.5,0,1,0,2,0,1,0.0,2,1,203.2,243.0,213.36,240.0,-10.16,3.0,32.65,8.0
0022300395,Precious Achiuwa,Forward,1630173,Collin Sexton,Guard,1629012,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,190.0,12.7,53.0,24.23,
0022300416,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,27.47,
0022300416,Precious Achiuwa,Forward,1630173,Patrick Baldwin Jr,Forward,1631116,1.67,6.7,0,0.0,0.0,6,3.59,0.9,0,0,0,0,0,1,0.0,0,0,203.2,243.0,205.74,220.0,-2.54,23.0,6.87,6.7
0022300416,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,26.41,
0022300416,Precious Achiuwa,Forward,1630173,Johnny Davis,Guard,1631098,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,195.0,10.16,48.0,7.45,
0022300416,Precious Achiuwa,Forward,1630173,Daniel Gafford,Forward-Center,1629655,1.57,6.5,2,1.27,0.31,6,3.82,0.92,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,234.0,-5.08,9.0,26.2,6.5
0022300416,Precious Achiuwa,Forward,1630173,Tyus Jones,Guard,1626145,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,196.0,17.78,47.0,28.56,
0022300416,Precious Achiuwa,Forward,1630173,Kyle Kuzma,Forward,1628398,0.32,1.3,0,0.0,0.0,4,12.5,3.08,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,221.0,-2.54,22.0,31.38,
0022300416,Precious Achiuwa,Forward,1630173,Eugene Omoruyi,Forward,1630647,0.5,2.0,1,2.0,0.5,10,20.0,5.0,0,0,0,2,0,0,0.0,1,1,203.2,243.0,198.12,235.0,5.08,8.0,5.79,
0022300416,Precious Achiuwa,Forward,1630173,Jordan Poole,Guard,1629673,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,194.0,10.16,49.0,29.11,
0022300416,Precious Achiuwa,Forward,1630173,Ryan Rollins,Guard,1631157,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,180.0,12.7,63.0,6.5,
0022300432,Precious Achiuwa,Forward,1630173,Jaylen Brown,Guard-Forward,1627759,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,223.0,5.08,20.0,33.16,
0022300432,Precious Achiuwa,Forward,1630173,Jrue Holiday,Guard,201950,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,205.0,10.16,38.0,33.57,
0022300432,Precious Achiuwa,Forward,1630173,Luke Kornet,Center-Forward,1628436,0.18,2.0,0,0.0,0.0,3,16.67,1.5,0,0,0,0,0,0,0.0,0,0,203.2,243.0,215.9,250.0,-12.7,-7.0,15.12,
0022300432,Precious Achiuwa,Forward,1630173,Svi Mykhailiuk,Guard-Forward,1629004,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,205.0,2.54,38.0,7.62,1.0
0022300432,Precious Achiuwa,Forward,1630173,Neemias Queta,Center,1629674,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,248.0,-10.16,-5.0,12.28,
0022300451,Precious Achiuwa,Forward,1630173,Kyle Anderson,Forward-Guard,203937,0.42,1.9,0,0.0,0.0,6,14.29,3.16,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,230.0,-2.54,13.0,22.37,
0022300451,Precious Achiuwa,Forward,1630173,Troy Brown Jr,Guard-Forward,1628972,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,11.56,
0022300451,Precious Achiuwa,Forward,1630173,Mike Conley,Guard,201144,0.25,0.6,0,0.0,0.0,3,12.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,182.88,175.0,20.32,68.0,29.19,
0022300451,Precious Achiuwa,Forward,1630173,Anthony Edwards,Guard,1630162,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,225.0,10.16,18.0,34.93,
0022300451,Precious Achiuwa,Forward,1630173,Rudy Gobert,Center,203497,3.32,12.3,0,0.0,0.0,15,4.52,1.22,0,0,0,0,0,2,0.0,0,0,203.2,243.0,215.9,258.0,-12.7,-15.0,33.09,6.15
0022300451,Precious Achiuwa,Forward,1630173,Jaden McDaniels,Forward,1630183,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,185.0,-2.54,58.0,28.81,
0022300451,Precious Achiuwa,Forward,1630173,Naz Reid,Center-Forward,1629675,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,264.0,-2.54,-21.0,22.37,
0022300451,Precious Achiuwa,Forward,1630173,Karl-Anthony Towns,Center-Forward,1626157,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,248.0,-10.16,-5.0,33.13,
