Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Kyle Kuzma,Forward,1628398,Royce O'Neale,Forward,1626220,3.22,20.5,2,0.62,0.1,9,2.8,0.44,0,0,0,0,1,1,1.0,0,0,205.74,221.0,198.12,226.0,7.62,-5.0,24.48,20.5
0022300178,Kyle Kuzma,Forward,1628398,Day'Ron Sharpe,Center,1630549,0.28,1.9,2,7.14,1.05,3,10.71,1.58,0,0,0,0,1,1,1.0,0,0,205.74,221.0,205.74,265.0,0.0,-44.0,16.03,1.9
0022300178,Kyle Kuzma,Forward,1628398,Dennis Smith Jr,Guard,1628372,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,205.0,15.24,16.0,19.8,
0022300178,Kyle Kuzma,Forward,1628398,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,204.0,12.7,17.0,18.19,
0022300178,Kyle Kuzma,Forward,1628398,Trendon Watford,Forward,1630570,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,1,0,2,0,1,0.0,2,1,205.74,221.0,203.2,237.0,2.54,-16.0,12.19,2.0
0022300189,Kyle Kuzma,Forward,1628398,Precious Achiuwa,Forward,1630173,0.87,4.4,4,4.6,0.91,6,6.9,1.36,0,0,0,0,2,2,1.0,0,0,205.74,221.0,203.2,243.0,2.54,-22.0,16.79,2.2
0022300189,Kyle Kuzma,Forward,1628398,Scottie Barnes,Forward-Guard,1630567,3.75,19.8,5,1.33,0.25,9,2.4,0.45,0,1,0,2,2,5,0.4,1,1,205.74,221.0,200.66,237.0,5.08,-16.0,35.22,3.96
0022300189,Kyle Kuzma,Forward,1628398,Chris Boucher,Forward,1628449,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,200.0,0.0,21.0,14.21,
0022300189,Kyle Kuzma,Forward,1628398,Gradey Dick,Guard-Forward,1641711,0.68,4.2,2,2.94,0.48,5,7.35,1.19,1,0,0,0,1,2,0.5,0,0,205.74,221.0,198.12,200.0,7.62,21.0,13.44,2.1
0022300189,Kyle Kuzma,Forward,1628398,Malachi Flynn,Guard,1630201,0.43,2.3,2,4.65,0.87,4,9.3,1.74,0,0,0,0,1,1,1.0,0,0,205.74,221.0,185.42,185.0,20.32,36.0,12.8,2.3
0022300189,Kyle Kuzma,Forward,1628398,Jalen McDaniels,Forward,1629667,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,2,0.5,0,0,205.74,221.0,205.74,190.0,0.0,31.0,8.82,0.5
0022300189,Kyle Kuzma,Forward,1628398,Jakob Poeltl,Center,1627751,0.45,3.0,2,4.44,0.67,5,11.11,1.67,0,0,0,0,1,2,0.5,0,0,205.74,221.0,213.36,260.0,-7.62,-39.0,26.53,1.5
0022300189,Kyle Kuzma,Forward,1628398,Otto Porter Jr,Forward,203490,0.85,4.6,2,2.35,0.43,10,11.76,2.17,0,0,0,0,1,2,0.5,0,0,205.74,221.0,203.2,230.0,2.54,-9.0,11.53,2.3
0022300189,Kyle Kuzma,Forward,1628398,Dennis Schroder,Guard,203471,1.17,8.3,7,5.98,0.84,13,11.11,1.57,1,3,2,1,2,5,0.4,1,1,205.74,221.0,185.42,175.0,20.32,46.0,30.96,1.66
0022300189,Kyle Kuzma,Forward,1628398,Pascal Siakam,Forward,1627783,5.92,29.6,9,1.52,0.3,29,4.9,0.98,1,2,1,0,4,8,0.5,0,0,205.74,221.0,203.2,245.0,2.54,-24.0,34.44,3.7
0022300192,Kyle Kuzma,Forward,1628398,Seth Curry,Guard,203552,0.25,2.0,2,8.0,1.0,4,16.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,221.0,185.42,185.0,20.32,36.0,12.76,2.0
0022300192,Kyle Kuzma,Forward,1628398,Luka Doncic,Forward-Guard,1629029,0.42,3.8,0,0.0,0.0,7,16.67,1.84,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,37.33,
0022300192,Kyle Kuzma,Forward,1628398,Dante Exum,Guard,203957,0.53,3.0,6,11.32,2.0,6,11.32,2.0,0,1,0,1,3,4,0.75,0,1,205.74,221.0,195.58,214.0,10.16,7.0,19.75,0.75
0022300192,Kyle Kuzma,Forward,1628398,Josh Green,Guard,1630182,0.47,3.4,2,4.26,0.59,7,14.89,2.06,0,1,0,0,1,2,0.5,0,0,205.74,221.0,195.58,200.0,10.16,21.0,26.61,1.7
0022300192,Kyle Kuzma,Forward,1628398,Tim Hardaway Jr,Guard-Forward,203501,0.98,5.6,2,2.04,0.36,4,4.08,0.71,0,0,0,2,0,2,0.0,2,1,205.74,221.0,195.58,205.0,10.16,16.0,30.02,2.8
0022300192,Kyle Kuzma,Forward,1628398,Derrick Jones Jr,Forward,1627884,2.03,12.1,6,2.96,0.5,10,4.93,0.83,1,0,0,5,1,2,0.5,4,3,205.74,221.0,198.12,210.0,7.62,11.0,25.74,6.05
0022300192,Kyle Kuzma,Forward,1628398,Dereck Lively II,Center,1641726,0.88,5.4,5,5.68,0.93,5,5.68,0.93,0,2,1,2,1,5,0.2,2,1,205.74,221.0,215.9,230.0,-10.16,-9.0,25.6,1.08
0022300192,Kyle Kuzma,Forward,1628398,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,15.95,
0022300192,Kyle Kuzma,Forward,1628398,Grant Williams,Forward,1629684,5.42,27.8,5,0.92,0.18,27,4.98,0.97,3,2,1,0,2,7,0.286,0,0,205.74,221.0,198.12,236.0,7.62,-15.0,26.52,3.97
0022300219,Kyle Kuzma,Forward,1628398,Giannis Antetokounmpo,Forward,203507,6.15,38.1,14,2.28,0.37,53,8.62,1.39,5,4,2,0,6,9,0.667,0,0,205.74,221.0,210.82,243.0,-5.08,-22.0,35.16,4.23
0022300219,Kyle Kuzma,Forward,1628398,Thanasis Antetokounmpo,Forward,203648,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,219.0,5.08,2.0,4.05,
0022300219,Kyle Kuzma,Forward,1628398,Malik Beasley,Guard,1627736,1.47,8.5,4,2.72,0.47,18,12.24,2.12,1,1,0,0,2,3,0.667,0,0,205.74,221.0,193.04,187.0,12.7,34.0,29.39,2.83
0022300219,Kyle Kuzma,Forward,1628398,Pat Connaughton,Guard,1626192,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,209.0,10.16,12.0,21.08,
0022300219,Kyle Kuzma,Forward,1628398,AJ Green,Guard,1631260,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,190.0,12.7,31.0,7.5,
0022300219,Kyle Kuzma,Forward,1628398,Damian Lillard,Guard,203081,0.82,6.3,2,2.44,0.32,6,7.32,0.95,2,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,195.0,17.78,26.0,35.21,6.3
0022300219,Kyle Kuzma,Forward,1628398,Brook Lopez,Center,201572,0.6,4.9,4,6.67,0.82,4,6.67,0.82,2,0,0,0,2,3,0.667,0,0,205.74,221.0,215.9,282.0,-10.16,-61.0,31.76,1.63
0022300219,Kyle Kuzma,Forward,1628398,Khris Middleton,Forward,203114,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,222.0,5.08,-1.0,26.13,0.7
0022300219,Kyle Kuzma,Forward,1628398,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,183.0,15.24,38.0,15.19,
0022300219,Kyle Kuzma,Forward,1628398,Bobby Portis,Forward,1626171,1.43,9.6,2,1.4,0.21,13,9.09,1.35,3,1,0,0,1,2,0.5,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,23.37,4.8
0022300225,Kyle Kuzma,Forward,1628398,LaMelo Ball,Guard,1630163,0.97,5.0,4,4.12,0.8,9,9.28,1.8,1,0,0,0,2,3,0.667,0,0,205.74,221.0,200.66,180.0,5.08,41.0,32.36,1.67
0022300225,Kyle Kuzma,Forward,1628398,Miles Bridges,Forward,1628970,6.33,33.4,11,1.74,0.33,27,4.27,0.81,1,4,1,0,5,9,0.556,0,0,205.74,221.0,200.66,225.0,5.08,-4.0,37.09,3.71
0022300225,Kyle Kuzma,Forward,1628398,Gordon Hayward,Forward,202330,1.57,7.8,5,3.18,0.64,8,5.1,1.03,1,1,1,0,2,3,0.667,0,0,205.74,221.0,200.66,225.0,5.08,-4.0,31.92,2.6
0022300225,Kyle Kuzma,Forward,1628398,Bryce McGowens,Guard,1631121,0.4,3.7,0,0.0,0.0,4,10.0,1.08,0,0,0,0,0,3,0.0,0,0,205.74,221.0,198.12,175.0,7.62,46.0,16.51,1.23
0022300225,Kyle Kuzma,Forward,1628398,Brandon Miller,Forward,1641706,1.45,7.8,6,4.14,0.77,18,12.41,2.31,1,0,0,0,3,4,0.75,0,0,205.74,221.0,200.66,200.0,5.08,21.0,30.61,1.95
0022300225,Kyle Kuzma,Forward,1628398,Ish Smith,Guard,202397,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,205.74,221.0,182.88,175.0,22.86,46.0,16.78,
0022300225,Kyle Kuzma,Forward,1628398,JT Thor,Forward,1630550,1.45,7.1,3,2.07,0.42,7,4.83,0.99,1,1,1,0,1,3,0.333,0,0,205.74,221.0,205.74,203.0,0.0,18.0,14.38,2.37
0022300225,Kyle Kuzma,Forward,1628398,Mark Williams,Center,1631109,0.8,6.1,2,2.5,0.33,9,11.25,1.48,2,0,0,0,1,1,1.0,0,0,205.74,221.0,213.36,240.0,-7.62,-19.0,26.74,6.1
0022300241,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,1.03,8.6,0,0.0,0.0,11,10.68,1.28,2,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,32.57,8.6
0022300241,Kyle Kuzma,Forward,1628398,Bogdan Bogdanovic,Guard,203992,0.18,1.1,0,0.0,0.0,3,16.67,2.73,1,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,28.55,
0022300241,Kyle Kuzma,Forward,1628398,Clint Capela,Center,203991,0.48,2.7,0,0.0,0.0,6,12.5,2.22,2,0,0,0,0,1,0.0,0,0,205.74,221.0,208.28,256.0,-2.54,-35.0,25.86,2.7
0022300241,Kyle Kuzma,Forward,1628398,De'Andre Hunter,Forward-Guard,1629631,5.3,25.7,2,0.38,0.08,11,2.08,0.43,4,3,0,0,1,5,0.2,0,0,205.74,221.0,203.2,221.0,2.54,0.0,30.25,5.14
0022300241,Kyle Kuzma,Forward,1628398,Jalen Johnson,Forward,1630552,0.57,3.6,5,8.77,1.39,7,12.28,1.94,0,1,1,0,2,2,1.0,0,0,205.74,221.0,203.2,219.0,2.54,2.0,32.94,1.8
0022300241,Kyle Kuzma,Forward,1628398,Wesley Matthews,Guard,202083,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,220.0,10.16,1.0,11.21,
0022300241,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,1.08,5.7,0,0.0,0.0,4,3.7,0.7,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,180.0,10.16,41.0,34.76,
0022300241,Kyle Kuzma,Forward,1628398,Onyeka Okongwu,Forward-Center,1630168,0.62,3.5,3,4.84,0.86,8,12.9,2.29,0,1,1,0,1,2,0.5,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,24.64,1.75
0022300241,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,1,0,0,0,1,0.0,0,0,205.74,221.0,185.42,164.0,20.32,57.0,36.29,2.6
0022300253,Kyle Kuzma,Forward,1628398,Alec Burks,Guard,202692,0.07,0.8,3,42.86,3.75,3,42.86,3.75,0,1,1,0,1,1,1.0,0,0,205.74,221.0,195.58,214.0,10.16,7.0,20.59,0.8
0022300253,Kyle Kuzma,Forward,1628398,Cade Cunningham,Guard,1630595,1.35,9.1,4,2.96,0.44,17,12.59,1.87,1,2,0,0,2,6,0.333,0,0,205.74,221.0,198.12,220.0,7.62,1.0,34.49,1.52
0022300253,Kyle Kuzma,Forward,1628398,Jalen Duren,Center,1631105,0.67,4.5,2,2.99,0.44,8,11.94,1.78,0,0,0,0,1,3,0.333,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,29.9,1.5
0022300253,Kyle Kuzma,Forward,1628398,Killian Hayes,Guard,1630165,0.17,1.4,3,17.65,2.14,3,17.65,2.14,0,1,1,0,1,1,1.0,0,0,205.74,221.0,195.58,195.0,10.16,26.0,23.9,1.4
0022300253,Kyle Kuzma,Forward,1628398,Jaden Ivey,Guard,1631093,0.63,3.9,2,3.17,0.51,4,6.35,1.03,0,0,0,0,1,1,1.0,0,0,205.74,221.0,193.04,195.0,12.7,26.0,26.69,3.9
0022300253,Kyle Kuzma,Forward,1628398,Isaiah Livers,Forward,1630587,3.07,15.7,9,2.93,0.57,16,5.21,1.02,1,2,0,1,4,6,0.667,1,1,205.74,221.0,198.12,232.0,7.62,-11.0,20.39,2.62
0022300253,Kyle Kuzma,Forward,1628398,Marcus Sasser,Guard,1631204,0.37,2.1,2,5.41,0.95,3,8.11,1.43,0,0,0,0,1,2,0.5,0,0,205.74,221.0,187.96,195.0,17.78,26.0,15.49,1.05
0022300253,Kyle Kuzma,Forward,1628398,Isaiah Stewart,Forward-Center,1630191,5.3,29.2,6,1.13,0.21,35,6.6,1.2,4,1,0,4,1,5,0.2,4,1,205.74,221.0,203.2,250.0,2.54,-29.0,30.6,5.84
0022300253,Kyle Kuzma,Forward,1628398,Ausar Thompson,Guard-Forward,1641709,0.28,2.3,0,0.0,0.0,2,7.14,0.87,1,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,205.0,7.62,16.0,23.63,
0022300253,Kyle Kuzma,Forward,1628398,Stanley Umude,Guard,1630649,0.32,2.0,3,9.38,1.5,3,9.38,1.5,0,0,0,4,0,0,0.0,3,2,205.74,221.0,198.12,210.0,7.62,11.0,10.27,
0022300253,Kyle Kuzma,Forward,1628398,James Wiseman,Center,1630164,0.43,2.1,0,0.0,0.0,2,4.65,0.95,1,0,0,0,0,0,0.0,0,0,205.74,221.0,210.82,240.0,-5.08,-19.0,14.59,
0022300259,Kyle Kuzma,Forward,1628398,Cole Anthony,Guard,1630175,0.75,3.8,2,2.67,0.53,6,8.0,1.58,2,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,23.93,3.8
0022300259,Kyle Kuzma,Forward,1628398,Paolo Banchero,Forward,1631094,2.92,16.2,7,2.4,0.43,15,5.14,0.93,0,2,0,1,3,7,0.429,1,1,205.74,221.0,208.28,250.0,-2.54,-29.0,34.76,2.31
0022300259,Kyle Kuzma,Forward,1628398,Goga Bitadze,Center-Forward,1629048,0.88,4.5,0,0.0,0.0,3,3.41,0.67,1,1,0,0,0,4,0.0,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,20.23,1.12
0022300259,Kyle Kuzma,Forward,1628398,Anthony Black,Guard,1641710,0.27,2.9,0,0.0,0.0,4,14.81,1.38,0,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,200.0,5.08,21.0,19.21,2.9
0022300259,Kyle Kuzma,Forward,1628398,Gary Harris,Guard,203914,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,210.0,12.7,11.0,22.81,
0022300259,Kyle Kuzma,Forward,1628398,Caleb Houstan,Guard,1631216,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,203.2,205.0,2.54,16.0,15.64,
0022300259,Kyle Kuzma,Forward,1628398,Joe Ingles,Forward-Guard,204060,0.68,5.4,0,0.0,0.0,5,7.35,0.93,0,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,220.0,0.0,1.0,18.19,
0022300259,Kyle Kuzma,Forward,1628398,Jalen Suggs,Guard,1630591,1.1,7.3,4,3.64,0.55,10,9.09,1.37,0,0,0,2,1,2,0.5,2,1,205.74,221.0,195.58,205.0,10.16,16.0,26.33,3.65
0022300259,Kyle Kuzma,Forward,1628398,Franz Wagner,Forward,1630532,5.48,27.7,9,1.64,0.32,33,6.02,1.19,1,1,1,0,4,6,0.667,0,0,205.74,221.0,208.28,220.0,-2.54,1.0,33.03,4.62
0022300259,Kyle Kuzma,Forward,1628398,Moritz Wagner,Forward-Center,1629021,0.62,2.4,2,3.23,0.83,2,3.23,0.83,0,0,0,0,1,2,0.5,0,0,205.74,221.0,210.82,245.0,-5.08,-24.0,18.93,1.2
0022300274,Kyle Kuzma,Forward,1628398,Cole Anthony,Guard,1630175,0.52,2.7,0,0.0,0.0,2,3.85,0.74,1,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,23.93,
0022300274,Kyle Kuzma,Forward,1628398,Paolo Banchero,Forward,1631094,4.0,23.4,6,1.5,0.26,19,4.75,0.81,0,1,0,0,3,6,0.5,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,34.76,3.9
0022300274,Kyle Kuzma,Forward,1628398,Goga Bitadze,Center-Forward,1629048,0.58,3.1,2,3.45,0.65,5,8.62,1.61,0,0,0,0,1,1,1.0,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,20.23,3.1
0022300274,Kyle Kuzma,Forward,1628398,Anthony Black,Guard,1641710,0.7,5.3,5,7.14,0.94,7,10.0,1.32,0,0,0,2,2,2,1.0,1,1,205.74,221.0,200.66,200.0,5.08,21.0,19.21,2.65
0022300274,Kyle Kuzma,Forward,1628398,Gary Harris,Guard,203914,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,193.04,210.0,12.7,11.0,22.81,0.2
0022300274,Kyle Kuzma,Forward,1628398,Joe Ingles,Forward-Guard,204060,0.35,2.5,3,8.57,1.2,3,8.57,1.2,0,1,1,0,1,1,1.0,0,0,205.74,221.0,205.74,220.0,0.0,1.0,18.19,2.5
0022300274,Kyle Kuzma,Forward,1628398,Jonathan Isaac,Forward,1628371,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,230.0,-2.54,-9.0,14.21,
0022300274,Kyle Kuzma,Forward,1628398,Jalen Suggs,Guard,1630591,1.18,6.9,7,5.93,1.01,10,8.47,1.45,0,1,1,0,3,4,0.75,0,0,205.74,221.0,195.58,205.0,10.16,16.0,26.33,1.72
0022300274,Kyle Kuzma,Forward,1628398,Franz Wagner,Forward,1630532,5.93,30.9,2,0.34,0.06,26,4.38,0.84,0,1,0,0,1,3,0.333,0,0,205.74,221.0,208.28,220.0,-2.54,1.0,33.03,10.3
0022300274,Kyle Kuzma,Forward,1628398,Moritz Wagner,Forward-Center,1629021,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,210.82,245.0,-5.08,-24.0,18.93,3.2
0022300295,Kyle Kuzma,Forward,1628398,Nicolas Batum,Guard-Forward,201587,3.47,22.1,6,1.73,0.27,24,6.92,1.09,0,0,0,0,3,6,0.5,0,0,205.74,221.0,203.2,230.0,2.54,-9.0,24.85,3.68
0022300295,Kyle Kuzma,Forward,1628398,Patrick Beverley,Guard,201976,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,180.0,17.78,41.0,19.05,
0022300295,Kyle Kuzma,Forward,1628398,Robert Covington,Forward,203496,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,209.0,5.08,12.0,16.79,
0022300295,Kyle Kuzma,Forward,1628398,Joel Embiid,Center-Forward,203954,0.87,10.0,4,4.6,0.4,7,8.05,0.7,0,0,0,0,2,4,0.5,0,0,205.74,221.0,213.36,280.0,-7.62,-59.0,34.15,2.5
0022300295,Kyle Kuzma,Forward,1628398,Tobias Harris,Forward,202699,2.35,13.4,5,2.13,0.37,8,3.4,0.6,0,2,1,0,2,6,0.333,0,0,205.74,221.0,203.2,226.0,2.54,-5.0,34.15,2.23
0022300295,Kyle Kuzma,Forward,1628398,Tyrese Maxey,Guard,1630178,0.73,4.2,2,2.74,0.48,7,9.59,1.67,0,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,200.0,17.78,21.0,37.4,4.2
0022300295,Kyle Kuzma,Forward,1628398,De'Anthony Melton,Guard,1629001,1.47,10.3,12,8.16,1.17,14,9.52,1.36,0,0,0,0,6,7,0.857,0,0,205.74,221.0,190.5,200.0,15.24,21.0,29.03,1.47
0022300295,Kyle Kuzma,Forward,1628398,Marcus Morris Sr,Forward,202694,0.22,0.7,0,0.0,0.0,3,13.64,4.29,1,0,0,0,0,0,0.0,0,0,205.74,221.0,203.2,218.0,2.54,3.0,16.82,
0022300295,Kyle Kuzma,Forward,1628398,Kelly Oubre Jr,Forward-Guard,1626162,0.25,1.4,1,4.0,0.71,1,4.0,0.71,0,0,0,2,0,0,0.0,1,1,205.74,221.0,200.66,203.0,5.08,18.0,27.5,
0022300311,Kyle Kuzma,Forward,1628398,Jose Alvarado,Guard,1630631,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,182.88,179.0,22.86,42.0,16.1,
0022300311,Kyle Kuzma,Forward,1628398,Dyson Daniels,Guard,1630700,2.18,14.3,3,1.38,0.21,12,5.5,0.84,2,3,1,0,1,4,0.25,0,0,205.74,221.0,200.66,199.0,5.08,22.0,22.02,3.58
0022300311,Kyle Kuzma,Forward,1628398,Jordan Hawkins,Guard,1641722,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,190.0,10.16,31.0,21.9,
0022300311,Kyle Kuzma,Forward,1628398,Brandon Ingram,Forward,1627742,2.23,15.2,8,3.59,0.53,24,10.76,1.58,0,3,2,2,2,5,0.4,2,1,205.74,221.0,203.2,190.0,2.54,31.0,33.02,3.04
0022300311,Kyle Kuzma,Forward,1628398,Herbert Jones,Forward,1630529,1.08,5.4,4,3.7,0.74,13,12.04,2.41,1,1,1,2,1,1,1.0,1,1,205.74,221.0,200.66,206.0,5.08,15.0,28.51,5.4
0022300311,Kyle Kuzma,Forward,1628398,Naji Marshall,Forward,1630230,2.23,11.6,4,1.79,0.34,8,3.59,0.69,0,1,0,0,2,4,0.5,0,0,205.74,221.0,198.12,220.0,7.62,1.0,18.24,2.9
0022300311,Kyle Kuzma,Forward,1628398,CJ McCollum,Guard,203468,0.65,4.5,0,0.0,0.0,5,7.69,1.11,1,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,190.0,15.24,31.0,31.72,
0022300311,Kyle Kuzma,Forward,1628398,Trey Murphy III,Forward,1630530,0.78,6.6,2,2.56,0.3,4,5.13,0.61,0,0,0,0,1,3,0.333,0,0,205.74,221.0,203.2,206.0,2.54,15.0,25.67,2.2
0022300311,Kyle Kuzma,Forward,1628398,Jonas Valanciunas,Center,202685,0.62,5.2,6,9.68,1.15,8,12.9,1.54,0,0,0,0,3,3,1.0,0,0,205.74,221.0,210.82,265.0,-5.08,-44.0,26.3,1.73
0022300328,Kyle Kuzma,Forward,1628398,Bruce Brown,Guard-Forward,1628971,0.65,4.4,2,3.08,0.45,4,6.15,0.91,0,1,0,0,1,4,0.25,0,0,205.74,221.0,193.04,202.0,12.7,19.0,29.34,1.1
0022300328,Kyle Kuzma,Forward,1628398,Tyrese Haliburton,Guard,1630169,0.42,5.2,2,4.76,0.38,6,14.29,1.15,0,0,0,2,1,1,1.0,0,1,205.74,221.0,195.58,185.0,10.16,36.0,33.5,5.2
0022300328,Kyle Kuzma,Forward,1628398,Buddy Hield,Guard,1627741,2.88,15.9,0,0.0,0.0,17,5.9,1.07,0,1,0,0,0,3,0.0,0,0,205.74,221.0,193.04,220.0,12.7,1.0,25.64,5.3
0022300328,Kyle Kuzma,Forward,1628398,Isaiah Jackson,Forward,1630543,0.58,4.1,2,3.45,0.49,5,8.62,1.22,0,2,0,2,0,2,0.0,2,1,205.74,221.0,205.74,205.0,0.0,16.0,13.36,2.05
0022300328,Kyle Kuzma,Forward,1628398,Bennedict Mathurin,Guard-Forward,1631097,0.57,3.5,0,0.0,0.0,5,8.77,1.43,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,210.0,10.16,11.0,25.49,
0022300328,Kyle Kuzma,Forward,1628398,TJ McConnell,Guard,204456,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,1,0,0,1,2,0.5,0,0,205.74,221.0,185.42,190.0,20.32,31.0,17.05,0.25
0022300328,Kyle Kuzma,Forward,1628398,Aaron Nesmith,Guard-Forward,1630174,2.72,14.3,6,2.21,0.42,15,5.51,1.05,1,2,1,2,2,4,0.5,1,1,205.74,221.0,198.12,215.0,7.62,6.0,26.19,3.58
0022300328,Kyle Kuzma,Forward,1628398,Jordan Nwora,Forward,1629670,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,0,1,1,1.0,0,0,205.74,221.0,203.2,225.0,2.54,-4.0,10.71,0.4
0022300328,Kyle Kuzma,Forward,1628398,Ben Sheppard,Guard,1641767,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,2,0,0,0.0,2,1,205.74,221.0,198.12,190.0,7.62,31.0,10.32,
0022300328,Kyle Kuzma,Forward,1628398,Obi Toppin,Forward,1630167,0.77,5.7,6,7.79,1.05,11,14.29,1.93,0,0,0,0,3,4,0.75,0,0,205.74,221.0,205.74,220.0,0.0,1.0,23.17,1.42
0022300328,Kyle Kuzma,Forward,1628398,Myles Turner,Center-Forward,1626167,0.7,5.6,7,10.0,1.25,13,18.57,2.32,1,1,1,0,3,5,0.6,0,0,205.74,221.0,210.82,250.0,-5.08,-29.0,27.49,1.12
0022300328,Kyle Kuzma,Forward,1628398,Jarace Walker,Forward,1641716,1.25,7.7,6,4.8,0.78,10,8.0,1.3,0,2,2,0,2,2,1.0,0,0,205.74,221.0,200.66,235.0,5.08,-14.0,10.93,3.85
0022300347,Kyle Kuzma,Forward,1628398,Grayson Allen,Guard,1628960,0.98,5.7,4,4.08,0.7,6,6.12,1.05,0,1,0,0,2,4,0.5,0,0,205.74,221.0,193.04,198.0,12.7,23.0,33.51,1.42
0022300347,Kyle Kuzma,Forward,1628398,Devin Booker,Guard,1626164,1.75,8.6,2,1.14,0.23,10,5.71,1.16,1,2,0,0,1,4,0.25,0,0,205.74,221.0,198.12,206.0,7.62,15.0,36.11,2.15
