Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300067,Damian Jones,Center,1627745,Day'Ron Sharpe,Center,1630549,1.62,7.7,0,0.0,0.0,11,6.79,1.43,1,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,265.0,2.54,-20.0,16.03,
0022300067,Damian Jones,Center,1627745,Ben Simmons,Guard-Forward,1627732,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,31.67,
0022300067,Damian Jones,Center,1627745,Dennis Smith Jr,Guard,1628372,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,205.0,17.78,40.0,19.8,
0022300067,Damian Jones,Center,1627745,Cam Thomas,Guard,1630560,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,210.0,17.78,35.0,28.75,
0022300081,Damian Jones,Center,1627745,Ousmane Dieng,Forward,1631172,1.7,8.7,0,0.0,0.0,4,2.35,0.46,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,11.32,
0022300081,Damian Jones,Center,1627745,Luguentz Dort,Guard,1629652,0.5,3.2,0,0.0,0.0,5,10.0,1.56,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,28.36,
0022300081,Damian Jones,Center,1627745,Josh Giddey,Guard,1630581,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,216.0,5.08,29.0,24.89,
0022300081,Damian Jones,Center,1627745,Shai Gilgeous-Alexander,Guard,1628983,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,195.0,10.16,50.0,34.22,
0022300081,Damian Jones,Center,1627745,Chet Holmgren,Center-Forward,1631096,0.42,2.8,0,0.0,0.0,4,9.52,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,208.0,-7.62,37.0,30.0,
0022300081,Damian Jones,Center,1627745,Isaiah Joe,Guard,1630198,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,165.0,17.78,80.0,18.85,
0022300081,Damian Jones,Center,1627745,Vasilije Micic,Guard,203995,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,188.0,17.78,57.0,12.04,
0022300081,Damian Jones,Center,1627745,Cason Wallace,Guard,1641717,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,195.0,17.78,50.0,21.15,
0022300081,Damian Jones,Center,1627745,Aaron Wiggins,Guard,1630598,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,13.07,
0022300081,Damian Jones,Center,1627745,Jalen Williams,Guard-Forward,1631114,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,31.95,
0022300091,Damian Jones,Center,1627745,Bruce Brown,Guard-Forward,1628971,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,202.0,15.24,43.0,29.34,
0022300091,Damian Jones,Center,1627745,Tyrese Haliburton,Guard,1630169,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,185.0,12.7,60.0,33.5,
0022300091,Damian Jones,Center,1627745,Buddy Hield,Guard,1627741,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,25.64,
0022300091,Damian Jones,Center,1627745,Bennedict Mathurin,Guard-Forward,1631097,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,25.49,
0022300091,Damian Jones,Center,1627745,Andrew Nembhard,Guard-Forward,1629614,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,191.0,15.24,54.0,21.82,
0022300091,Damian Jones,Center,1627745,Aaron Nesmith,Guard-Forward,1630174,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,215.0,10.16,30.0,26.19,
0022300091,Damian Jones,Center,1627745,Jalen Smith,Forward-Center,1630188,1.0,3.9,0,0.0,0.0,3,3.0,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,215.0,2.54,30.0,18.0,
0022300091,Damian Jones,Center,1627745,Myles Turner,Center-Forward,1626167,1.23,4.0,0,0.0,0.0,4,3.25,1.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,250.0,-2.54,-5.0,27.49,
0022300112,Damian Jones,Center,1627745,Josh Hart,Guard,1628404,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,28.18,
0022300112,Damian Jones,Center,1627745,Isaiah Hartenstein,Center-Forward,1628392,0.47,2.8,0,0.0,0.0,3,6.38,1.07,0,0,0,0,0,0,0.0,0,0,208.28,245.0,213.36,250.0,-5.08,-5.0,25.39,
0022300112,Damian Jones,Center,1627745,DaQuan Jeffries,Guard-Forward,1629610,0.7,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,222.0,12.7,23.0,2.8,
0022300112,Damian Jones,Center,1627745,Miles McBride,Guard,1630540,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,195.0,22.86,50.0,9.82,
0022300112,Damian Jones,Center,1627745,Immanuel Quickley,Guard,1630193,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,26.24,
0022300112,Damian Jones,Center,1627745,Jericho Sims,Center,1630579,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,7.82,
0022300112,Damian Jones,Center,1627745,Dylan Windler,Guard-Forward,1629685,0.27,2.0,2,7.41,1.0,3,11.11,1.5,0,0,0,0,1,1,1.0,0,0,208.28,245.0,200.66,196.0,7.62,49.0,3.0,2.0
0022300142,Damian Jones,Center,1627745,Jonathan Kuminga,Forward,1630228,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,225.0,7.62,20.0,24.0,
0022300142,Damian Jones,Center,1627745,Moses Moody,Guard,1630541,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,211.0,12.7,34.0,18.09,
0022300142,Damian Jones,Center,1627745,Brandin Podziemski,Guard,1641764,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,24.57,
0022300176,Damian Jones,Center,1627745,Trayce Jackson-Davis,Forward,1631218,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,14.28,
0022300199,Damian Jones,Center,1627745,Rayan Rupert,Guard-Forward,1641712,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,185.0,10.16,60.0,7.73,
0022300199,Damian Jones,Center,1627745,Ish Wainright,Forward,1630688,0.45,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,250.0,12.7,-5.0,6.71,
0022300210,Damian Jones,Center,1627745,Collin Gillespie,Guard,1631221,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,195.0,22.86,50.0,7.0,
0022300210,Damian Jones,Center,1627745,Jalen Pickett,Guard,1629618,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,202.0,20.32,43.0,6.06,
0022300210,Damian Jones,Center,1627745,Hunter Tyson,Forward,1641816,1.5,5.5,0,0.0,0.0,5,3.33,0.91,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,215.0,5.08,30.0,2.78,
0022300229,Damian Jones,Center,1627745,Thomas Bryant,Center-Forward,1628418,0.78,3.7,0,0.0,0.0,3,3.85,0.81,1,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,248.0,0.0,-3.0,10.75,
0022300229,Damian Jones,Center,1627745,Haywood Highsmith,Forward,1629312,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,220.0,12.7,25.0,21.53,
0022300229,Damian Jones,Center,1627745,Jaime Jaquez Jr,Guard,1631170,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,225.0,10.16,20.0,30.02,
0022300229,Damian Jones,Center,1627745,Caleb Martin,Forward,1628997,1.08,6.1,0,0.0,0.0,4,3.7,0.66,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,26.31,
0022300229,Damian Jones,Center,1627745,Josh Richardson,Guard,1626196,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,25.97,1.6
0022300229,Damian Jones,Center,1627745,Duncan Robinson,Forward,1629130,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,28.0,
0022300229,Damian Jones,Center,1627745,Orlando Robinson,Center,1631115,2.18,9.5,2,0.92,0.21,10,4.59,1.05,0,0,0,0,1,5,0.2,0,0,208.28,245.0,208.28,235.0,0.0,10.0,11.4,1.9
0022300375,Damian Jones,Center,1627745,Jose Alvarado,Guard,1630631,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,208.28,245.0,182.88,179.0,25.4,66.0,16.1,0.2
0022300375,Damian Jones,Center,1627745,Dyson Daniels,Guard,1630700,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,199.0,7.62,46.0,22.02,
0022300375,Damian Jones,Center,1627745,Jordan Hawkins,Guard,1641722,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,21.9,
0022300375,Damian Jones,Center,1627745,Naji Marshall,Forward,1630230,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,18.24,
0022300375,Damian Jones,Center,1627745,Jeremiah Robinson-Earl,Forward,1630526,0.97,3.4,0,0.0,0.0,8,8.25,2.35,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,240.0,5.08,5.0,10.74,
0022300396,Damian Jones,Center,1627745,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,200.0,22.86,45.0,13.89,
0022300396,Damian Jones,Center,1627745,Alex Caruso,Guard,1627936,0.63,2.1,0,0.0,0.0,2,3.17,0.95,0,1,0,0,0,2,0.0,0,0,208.28,245.0,195.58,186.0,12.7,59.0,26.05,1.05
0022300396,Damian Jones,Center,1627745,DeMar DeRozan,Guard-Forward,201942,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,37.31,
0022300396,Damian Jones,Center,1627745,Ayo Dosunmu,Guard,1630245,0.38,1.6,0,0.0,0.0,6,15.79,3.75,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,23.67,
0022300396,Damian Jones,Center,1627745,Andre Drummond,Center,203083,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,279.0,-2.54,-34.0,15.87,
0022300396,Damian Jones,Center,1627745,Dalen Terry,Forward,1631207,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,195.0,7.62,50.0,9.71,
0022300396,Damian Jones,Center,1627745,Nikola Vucevic,Center,202696,0.9,3.7,0,0.0,0.0,4,4.44,1.08,1,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,260.0,0.0,-15.0,33.88,
0022300396,Damian Jones,Center,1627745,Coby White,Guard,1629632,0.25,1.2,2,8.0,1.67,4,16.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,35.89,1.2
0022300396,Damian Jones,Center,1627745,Patrick Williams,Forward,1630172,1.63,7.2,3,1.84,0.42,8,4.91,1.11,0,1,1,0,1,1,1.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,27.3,7.2
0022300465,Damian Jones,Center,1627745,Jared Butler,Guard,1630215,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,193.0,17.78,52.0,7.47,
0022300465,Damian Jones,Center,1627745,Bilal Coulibaly,Guard,1641731,0.87,3.1,2,2.3,0.65,4,4.6,1.29,0,0,0,0,1,1,1.0,0,0,208.28,245.0,203.2,195.0,5.08,50.0,26.41,3.1
0022300465,Damian Jones,Center,1627745,Johnny Davis,Guard,1631098,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,195.0,15.24,50.0,7.45,
0022300465,Damian Jones,Center,1627745,Anthony Gill,Forward,1630264,1.48,6.0,0,0.0,0.0,1,0.68,0.17,0,1,0,0,0,1,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,5.77,6.0
0022300465,Damian Jones,Center,1627745,Eugene Omoruyi,Forward,1630647,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,5.79,1.3
0022300482,Damian Jones,Center,1627745,Jared Butler,Guard,1630215,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,193.0,17.78,52.0,7.47,
0022300482,Damian Jones,Center,1627745,Bilal Coulibaly,Guard,1641731,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,195.0,5.08,50.0,26.41,
0022300482,Damian Jones,Center,1627745,Anthony Gill,Forward,1630264,1.25,5.1,2,1.6,0.39,11,8.8,2.16,0,0,0,0,1,1,1.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,5.77,5.1
0022300482,Damian Jones,Center,1627745,Eugene Omoruyi,Forward,1630647,0.73,2.6,0,0.0,0.0,2,2.74,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,5.79,
0022300572,Damian Jones,Center,1627745,MarJon Beauchamp,Forward,1630699,0.42,1.1,0,0.0,0.0,3,7.14,2.73,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,199.0,7.62,46.0,15.4,
0022300572,Damian Jones,Center,1627745,Jae Crowder,Forward,203109,2.03,8.8,0,0.0,0.0,10,4.93,1.14,0,1,0,0,0,2,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,23.13,4.4
0022300572,Damian Jones,Center,1627745,AJ Green,Guard,1631260,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,190.0,15.24,55.0,7.5,
0022300572,Damian Jones,Center,1627745,Andre Jackson Jr,Guard,1641748,0.7,2.3,0,0.0,0.0,4,5.71,1.74,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,209.0,10.16,36.0,11.59,
0022300572,Damian Jones,Center,1627745,Chris Livingston,Forward,1641753,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,4.62,
0022300572,Damian Jones,Center,1627745,Robin Lopez,Center,201577,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,215.9,281.0,-7.62,-36.0,2.85,0.7
0022300572,Damian Jones,Center,1627745,Bobby Portis,Forward,1626171,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,23.37,
0022300595,Damian Jones,Center,1627745,Trent Forrest,Guard,1630235,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,210.0,15.24,35.0,10.63,
0022300595,Damian Jones,Center,1627745,AJ Griffin,Forward,1631100,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,7.65,
0022300595,Damian Jones,Center,1627745,Seth Lundy,Guard-Forward,1641754,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,5.78,
0022300595,Damian Jones,Center,1627745,Garrison Mathews,Guard,1629726,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,215.0,10.16,30.0,12.81,
0022300607,Damian Jones,Center,1627745,Goga Bitadze,Center-Forward,1629048,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,20.23,
0022300607,Damian Jones,Center,1627745,Caleb Houstan,Guard,1631216,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,205.0,5.08,40.0,15.64,
0022300607,Damian Jones,Center,1627745,Chuma Okeke,Forward,1629643,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,229.0,7.62,16.0,12.79,
0022300607,Damian Jones,Center,1627745,Trevelin Queen,Guard,1630243,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,190.0,12.7,55.0,12.92,
0022300607,Damian Jones,Center,1627745,Admiral Schofield,Forward,1629678,1.45,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,245.0,195.58,241.0,12.7,4.0,3.83,4.7
0022300607,Damian Jones,Center,1627745,Moritz Wagner,Forward-Center,1629021,1.22,4.8,5,4.1,1.04,9,7.38,1.88,0,1,1,0,2,2,1.0,0,0,208.28,245.0,210.82,245.0,-2.54,0.0,18.93,2.4
0022300624,Damian Jones,Center,1627745,Giannis Antetokounmpo,Forward,203507,2.38,11.0,3,1.26,0.27,17,7.14,1.55,2,0,0,1,1,1,1.0,1,1,208.28,245.0,210.82,243.0,-2.54,2.0,35.16,11.0
0022300624,Damian Jones,Center,1627745,Malik Beasley,Guard,1627736,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,187.0,15.24,58.0,29.39,
0022300624,Damian Jones,Center,1627745,Pat Connaughton,Guard,1626192,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,209.0,12.7,36.0,21.08,
0022300624,Damian Jones,Center,1627745,Jae Crowder,Forward,203109,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,23.13,
0022300624,Damian Jones,Center,1627745,Brook Lopez,Center,201572,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,282.0,-7.62,-37.0,31.76,
0022300624,Damian Jones,Center,1627745,Robin Lopez,Center,201577,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,281.0,-7.62,-36.0,2.85,
0022300624,Damian Jones,Center,1627745,Khris Middleton,Forward,203114,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,222.0,7.62,23.0,26.13,
0022300624,Damian Jones,Center,1627745,Cameron Payne,Guard,1626166,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,183.0,17.78,62.0,15.19,
0022300624,Damian Jones,Center,1627745,Bobby Portis,Forward,1626171,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,23.37,
0022300639,Damian Jones,Center,1627745,Giannis Antetokounmpo,Forward,203507,1.05,5.1,0,0.0,0.0,2,1.9,0.39,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,243.0,-2.54,2.0,35.16,
0022300639,Damian Jones,Center,1627745,Malik Beasley,Guard,1627736,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,187.0,15.24,58.0,29.39,
0022300639,Damian Jones,Center,1627745,Pat Connaughton,Guard,1626192,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,209.0,12.7,36.0,21.08,
0022300639,Damian Jones,Center,1627745,Jae Crowder,Forward,203109,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,1,0,0,0,1,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,23.13,1.2
0022300639,Damian Jones,Center,1627745,Damian Lillard,Guard,203081,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,195.0,20.32,50.0,35.21,
0022300639,Damian Jones,Center,1627745,Brook Lopez,Center,201572,2.85,14.3,0,0.0,0.0,8,2.81,0.56,1,0,0,0,0,0,0.0,0,0,208.28,245.0,215.9,282.0,-7.62,-37.0,31.76,
0022300639,Damian Jones,Center,1627745,Khris Middleton,Forward,203114,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,222.0,7.62,23.0,26.13,
0022300639,Damian Jones,Center,1627745,Cameron Payne,Guard,1626166,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,1,0.0,0,0,208.28,245.0,190.5,183.0,17.78,62.0,15.19,0.9
0022300639,Damian Jones,Center,1627745,Bobby Portis,Forward,1626171,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,23.37,1.5
