Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Danilo Gallinari,Forward,201568,Dennis Smith Jr,Guard,1628372,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,205.0,17.78,31.0,19.8,
0022300178,Danilo Gallinari,Forward,201568,Lonnie Walker IV,Guard-Forward,1629022,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,204.0,15.24,32.0,18.19,
0022300178,Danilo Gallinari,Forward,201568,Trendon Watford,Forward,1630570,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,237.0,5.08,-1.0,12.19,
0022300192,Danilo Gallinari,Forward,201568,Seth Curry,Guard,203552,0.27,1.4,2,7.41,1.43,3,11.11,2.14,0,0,0,0,1,1,1.0,0,0,208.28,236.0,185.42,185.0,22.86,51.0,12.76,1.4
0022300192,Danilo Gallinari,Forward,201568,Luka Doncic,Forward-Guard,1629029,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,230.0,7.62,6.0,37.33,0.4
0022300192,Danilo Gallinari,Forward,201568,Dante Exum,Guard,203957,0.67,3.0,4,5.97,1.33,9,13.43,3.0,1,0,0,2,1,1,1.0,2,0,208.28,236.0,195.58,214.0,12.7,22.0,19.75,3.0
0022300192,Danilo Gallinari,Forward,201568,Josh Green,Guard,1630182,0.92,5.7,2,2.17,0.35,6,6.52,1.05,0,1,0,0,1,3,0.333,0,0,208.28,236.0,195.58,200.0,12.7,36.0,26.61,1.9
0022300192,Danilo Gallinari,Forward,201568,Tim Hardaway Jr,Guard-Forward,203501,1.5,6.9,2,1.33,0.29,7,4.67,1.01,0,0,0,0,1,1,1.0,0,0,208.28,236.0,195.58,205.0,12.7,31.0,30.02,6.9
0022300192,Danilo Gallinari,Forward,201568,Jaden Hardy,Guard,1630702,0.03,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,198.0,17.78,38.0,15.51,
0022300192,Danilo Gallinari,Forward,201568,Derrick Jones Jr,Forward,1627884,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,210.0,10.16,26.0,25.74,
0022300192,Danilo Gallinari,Forward,201568,Dwight Powell,Forward-Center,203939,2.23,11.5,0,0.0,0.0,5,2.24,0.43,0,1,0,0,0,1,0.0,0,0,208.28,236.0,208.28,240.0,0.0,-4.0,15.95,11.5
0022300192,Danilo Gallinari,Forward,201568,Olivier-Maxence Prosper,Forward,1641765,1.27,7.0,2,1.57,0.29,5,3.94,0.71,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,230.0,7.62,6.0,9.04,7.0
0022300192,Danilo Gallinari,Forward,201568,Grant Williams,Forward,1629684,0.82,3.3,0,0.0,0.0,6,7.32,1.82,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,236.0,10.16,0.0,26.52,
0022300219,Danilo Gallinari,Forward,201568,Giannis Antetokounmpo,Forward,203507,1.7,10.4,0,0.0,0.0,8,4.71,0.77,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,243.0,-2.54,-7.0,35.16,
0022300219,Danilo Gallinari,Forward,201568,Malik Beasley,Guard,1627736,0.77,4.6,0,0.0,0.0,6,7.79,1.3,0,1,0,0,0,1,0.0,0,0,208.28,236.0,193.04,187.0,15.24,49.0,29.39,4.6
0022300219,Danilo Gallinari,Forward,201568,Pat Connaughton,Guard,1626192,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,208.28,236.0,195.58,209.0,12.7,27.0,21.08,1.7
0022300219,Danilo Gallinari,Forward,201568,AJ Green,Guard,1631260,0.1,0.9,0,0.0,0.0,3,30.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,190.0,15.24,46.0,7.5,
0022300219,Danilo Gallinari,Forward,201568,Damian Lillard,Guard,203081,0.13,0.9,2,15.38,2.22,4,30.77,4.44,1,0,0,0,1,1,1.0,0,0,208.28,236.0,187.96,195.0,20.32,41.0,35.21,0.9
0022300219,Danilo Gallinari,Forward,201568,Brook Lopez,Center,201572,0.93,5.8,0,0.0,0.0,5,5.38,0.86,2,0,0,0,0,0,0.0,0,0,208.28,236.0,215.9,282.0,-7.62,-46.0,31.76,
0022300219,Danilo Gallinari,Forward,201568,Khris Middleton,Forward,203114,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,222.0,7.62,14.0,26.13,1.2
0022300219,Danilo Gallinari,Forward,201568,Cameron Payne,Guard,1626166,0.52,1.6,0,0.0,0.0,2,3.85,1.25,0,2,0,0,0,2,0.0,0,0,208.28,236.0,190.5,183.0,17.78,53.0,15.19,0.8
0022300219,Danilo Gallinari,Forward,201568,Bobby Portis,Forward,1626171,2.52,13.1,2,0.79,0.15,11,4.37,0.84,0,0,0,0,1,2,0.5,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,23.37,6.55
0022300225,Danilo Gallinari,Forward,201568,LaMelo Ball,Guard,1630163,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,180.0,7.62,56.0,32.36,
0022300225,Danilo Gallinari,Forward,201568,Miles Bridges,Forward,1628970,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,200.66,225.0,7.62,11.0,37.09,2.1
0022300225,Danilo Gallinari,Forward,201568,Bryce McGowens,Guard,1631121,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,1,0.0,0,0,208.28,236.0,198.12,175.0,10.16,61.0,16.51,1.9
0022300225,Danilo Gallinari,Forward,201568,Brandon Miller,Forward,1641706,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,200.0,7.62,36.0,30.61,
0022300225,Danilo Gallinari,Forward,201568,Ish Smith,Guard,202397,0.55,3.1,0,0.0,0.0,2,3.64,0.65,0,0,0,0,0,1,0.0,0,0,208.28,236.0,182.88,175.0,25.4,61.0,16.78,3.1
0022300225,Danilo Gallinari,Forward,201568,JT Thor,Forward,1630550,2.12,10.6,1,0.47,0.09,8,3.77,0.75,0,1,0,2,0,1,0.0,1,1,208.28,236.0,205.74,203.0,2.54,33.0,14.38,10.6
0022300225,Danilo Gallinari,Forward,201568,Mark Williams,Center,1631109,1.68,8.6,0,0.0,0.0,8,4.76,0.93,1,1,0,0,0,3,0.0,0,0,208.28,236.0,213.36,240.0,-5.08,-4.0,26.74,2.87
0022300253,Danilo Gallinari,Forward,201568,Alec Burks,Guard,202692,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,2,0,0,0,2,0.0,0,0,208.28,236.0,195.58,214.0,12.7,22.0,20.59,1.15
0022300253,Danilo Gallinari,Forward,201568,Cade Cunningham,Guard,1630595,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,1,0,0,0,1,0.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,34.49,1.2
0022300253,Danilo Gallinari,Forward,201568,Jalen Duren,Center,1631105,1.4,8.0,3,2.14,0.38,6,4.29,0.75,0,1,1,0,1,1,1.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,29.9,8.0
0022300253,Danilo Gallinari,Forward,201568,Killian Hayes,Guard,1630165,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,195.0,12.7,41.0,23.9,
0022300253,Danilo Gallinari,Forward,201568,Jaden Ivey,Guard,1631093,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,195.0,15.24,41.0,26.69,
0022300253,Danilo Gallinari,Forward,201568,Isaiah Livers,Forward,1630587,0.75,3.0,7,9.33,2.33,12,16.0,4.0,0,1,1,0,3,3,1.0,0,0,208.28,236.0,198.12,232.0,10.16,4.0,20.39,1.0
0022300253,Danilo Gallinari,Forward,201568,Marcus Sasser,Guard,1631204,0.37,1.4,0,0.0,0.0,1,2.7,0.71,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,195.0,20.32,41.0,15.49,
0022300253,Danilo Gallinari,Forward,201568,Isaiah Stewart,Forward-Center,1630191,1.4,8.8,0,0.0,0.0,13,9.29,1.48,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,250.0,5.08,-14.0,30.6,
0022300253,Danilo Gallinari,Forward,201568,Ausar Thompson,Guard-Forward,1641709,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,205.0,10.16,31.0,23.63,
0022300253,Danilo Gallinari,Forward,201568,James Wiseman,Center,1630164,2.1,12.0,3,1.43,0.25,14,6.67,1.17,1,1,1,0,1,1,1.0,0,0,208.28,236.0,210.82,240.0,-2.54,-4.0,14.59,12.0
0022300259,Danilo Gallinari,Forward,201568,Cole Anthony,Guard,1630175,0.43,2.2,2,4.65,0.91,8,18.6,3.64,0,0,0,2,0,0,0.0,2,1,208.28,236.0,187.96,185.0,20.32,51.0,23.93,
0022300259,Danilo Gallinari,Forward,201568,Paolo Banchero,Forward,1631094,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,34.76,
0022300259,Danilo Gallinari,Forward,201568,Goga Bitadze,Center-Forward,1629048,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,20.23,
0022300259,Danilo Gallinari,Forward,201568,Gary Harris,Guard,203914,0.58,2.3,0,0.0,0.0,3,5.17,1.3,0,0,0,0,0,1,0.0,0,0,208.28,236.0,193.04,210.0,15.24,26.0,22.81,2.3
0022300259,Danilo Gallinari,Forward,201568,Caleb Houstan,Guard,1631216,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,205.0,5.08,31.0,15.64,
0022300259,Danilo Gallinari,Forward,201568,Joe Ingles,Forward-Guard,204060,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,205.74,220.0,2.54,16.0,18.19,1.0
0022300259,Danilo Gallinari,Forward,201568,Franz Wagner,Forward,1630532,1.12,5.1,0,0.0,0.0,5,4.46,0.98,0,1,0,0,0,1,0.0,0,0,208.28,236.0,208.28,220.0,0.0,16.0,33.03,5.1
0022300259,Danilo Gallinari,Forward,201568,Moritz Wagner,Forward-Center,1629021,1.57,7.7,2,1.27,0.26,5,3.18,0.65,0,0,0,0,1,1,1.0,0,0,208.28,236.0,210.82,245.0,-2.54,-9.0,18.93,7.7
0022300274,Danilo Gallinari,Forward,201568,Cole Anthony,Guard,1630175,0.35,2.6,0,0.0,0.0,5,14.29,1.92,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,185.0,20.32,51.0,23.93,
0022300274,Danilo Gallinari,Forward,201568,Paolo Banchero,Forward,1631094,0.6,3.8,0,0.0,0.0,2,3.33,0.53,0,0,0,0,0,1,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,34.76,3.8
0022300274,Danilo Gallinari,Forward,201568,Goga Bitadze,Center-Forward,1629048,1.73,6.8,0,0.0,0.0,5,2.89,0.74,0,0,0,0,0,1,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,20.23,6.8
0022300274,Danilo Gallinari,Forward,201568,Anthony Black,Guard,1641710,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,200.0,7.62,36.0,19.21,
0022300274,Danilo Gallinari,Forward,201568,Gary Harris,Guard,203914,0.4,1.8,2,5.0,1.11,5,12.5,2.78,0,0,0,0,1,1,1.0,0,0,208.28,236.0,193.04,210.0,15.24,26.0,22.81,1.8
0022300274,Danilo Gallinari,Forward,201568,Joe Ingles,Forward-Guard,204060,0.6,3.0,0,0.0,0.0,5,8.33,1.67,1,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,220.0,2.54,16.0,18.19,
0022300274,Danilo Gallinari,Forward,201568,Jonathan Isaac,Forward,1628371,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,230.0,0.0,6.0,14.21,
0022300274,Danilo Gallinari,Forward,201568,Jalen Suggs,Guard,1630591,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,205.0,12.7,31.0,26.33,
0022300274,Danilo Gallinari,Forward,201568,Franz Wagner,Forward,1630532,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,220.0,0.0,16.0,33.03,
0022300274,Danilo Gallinari,Forward,201568,Moritz Wagner,Forward-Center,1629021,3.8,18.5,7,1.84,0.38,22,5.79,1.19,0,1,1,0,3,3,1.0,0,0,208.28,236.0,210.82,245.0,-2.54,-9.0,18.93,6.17
0022300295,Danilo Gallinari,Forward,201568,Patrick Beverley,Guard,201976,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,180.0,20.32,56.0,19.05,
0022300295,Danilo Gallinari,Forward,201568,Robert Covington,Forward,203496,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,209.0,7.62,27.0,16.79,
0022300295,Danilo Gallinari,Forward,201568,Joel Embiid,Center-Forward,203954,1.02,7.5,0,0.0,0.0,10,9.8,1.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,213.36,280.0,-5.08,-44.0,34.15,
0022300295,Danilo Gallinari,Forward,201568,Tobias Harris,Forward,202699,0.32,1.4,0,0.0,0.0,5,15.62,3.57,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,226.0,5.08,10.0,34.15,
0022300295,Danilo Gallinari,Forward,201568,Tyrese Maxey,Guard,1630178,0.05,0.3,0,0.0,0.0,1,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,200.0,20.32,36.0,37.4,
0022300295,Danilo Gallinari,Forward,201568,De'Anthony Melton,Guard,1629001,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,200.0,17.78,36.0,29.03,
0022300295,Danilo Gallinari,Forward,201568,Marcus Morris Sr,Forward,202694,1.18,7.4,2,1.69,0.27,3,2.54,0.41,0,0,0,2,0,0,0.0,2,0,208.28,236.0,203.2,218.0,5.08,18.0,16.82,
0022300295,Danilo Gallinari,Forward,201568,Kelly Oubre Jr,Forward-Guard,1626162,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,203.0,7.62,33.0,27.5,
0022300295,Danilo Gallinari,Forward,201568,Paul Reed,Forward,1630194,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,210.0,2.54,26.0,16.05,
0022300311,Danilo Gallinari,Forward,201568,Jose Alvarado,Guard,1630631,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,208.28,236.0,182.88,179.0,25.4,57.0,16.1,
0022300311,Danilo Gallinari,Forward,201568,Jordan Hawkins,Guard,1641722,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,190.0,12.7,46.0,21.9,
0022300311,Danilo Gallinari,Forward,201568,Brandon Ingram,Forward,1627742,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,203.2,190.0,5.08,46.0,33.02,2.8
0022300311,Danilo Gallinari,Forward,201568,Herbert Jones,Forward,1630529,0.43,1.8,0,0.0,0.0,3,6.98,1.67,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,206.0,7.62,30.0,28.51,
0022300311,Danilo Gallinari,Forward,201568,Naji Marshall,Forward,1630230,0.57,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,18.24,4.3
0022300311,Danilo Gallinari,Forward,201568,CJ McCollum,Guard,203468,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,190.0,17.78,46.0,31.72,
0022300311,Danilo Gallinari,Forward,201568,Trey Murphy III,Forward,1630530,0.55,3.4,0,0.0,0.0,8,14.55,2.35,1,1,0,0,0,1,0.0,0,0,208.28,236.0,203.2,206.0,5.08,30.0,25.67,3.4
0022300311,Danilo Gallinari,Forward,201568,Jonas Valanciunas,Center,202685,2.97,16.2,5,1.68,0.31,16,5.39,0.99,0,2,1,0,2,3,0.667,0,0,208.28,236.0,210.82,265.0,-2.54,-29.0,26.3,5.4
0022300328,Danilo Gallinari,Forward,201568,Bruce Brown,Guard-Forward,1628971,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,202.0,15.24,34.0,29.34,
0022300328,Danilo Gallinari,Forward,201568,Tyrese Haliburton,Guard,1630169,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,185.0,12.7,51.0,33.5,
0022300328,Danilo Gallinari,Forward,201568,Buddy Hield,Guard,1627741,1.05,4.5,2,1.9,0.44,2,1.9,0.44,0,0,0,0,1,1,1.0,0,0,208.28,236.0,193.04,220.0,15.24,16.0,25.64,4.5
0022300328,Danilo Gallinari,Forward,201568,Isaiah Jackson,Forward,1630543,0.47,3.5,2,4.26,0.57,7,14.89,2.0,0,0,0,2,0,0,0.0,2,0,208.28,236.0,205.74,205.0,2.54,31.0,13.36,
0022300328,Danilo Gallinari,Forward,201568,Bennedict Mathurin,Guard-Forward,1631097,1.02,5.5,0,0.0,0.0,10,9.8,1.82,0,1,0,0,0,1,0.0,0,0,208.28,236.0,195.58,210.0,12.7,26.0,25.49,5.5
0022300328,Danilo Gallinari,Forward,201568,TJ McConnell,Guard,204456,0.42,1.8,0,0.0,0.0,1,2.38,0.56,1,0,0,0,0,0,0.0,0,0,208.28,236.0,185.42,190.0,22.86,46.0,17.05,
0022300328,Danilo Gallinari,Forward,201568,Aaron Nesmith,Guard-Forward,1630174,0.75,3.4,0,0.0,0.0,6,8.0,1.76,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,215.0,10.16,21.0,26.19,
0022300328,Danilo Gallinari,Forward,201568,Ben Sheppard,Guard,1641767,0.22,1.4,0,0.0,0.0,2,9.09,1.43,1,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,190.0,10.16,46.0,10.32,
0022300328,Danilo Gallinari,Forward,201568,Obi Toppin,Forward,1630167,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,236.0,205.74,220.0,2.54,16.0,23.17,0.3
0022300328,Danilo Gallinari,Forward,201568,Myles Turner,Center-Forward,1626167,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,250.0,-2.54,-14.0,27.49,
0022300347,Danilo Gallinari,Forward,201568,Grayson Allen,Guard,1628960,0.17,0.4,0,0.0,0.0,1,5.88,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,198.0,15.24,38.0,33.51,
0022300347,Danilo Gallinari,Forward,201568,Devin Booker,Guard,1626164,0.43,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,206.0,10.16,30.0,36.11,
0022300347,Danilo Gallinari,Forward,201568,Kevin Durant,Forward,201142,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,240.0,-2.54,-4.0,37.15,
0022300347,Danilo Gallinari,Forward,201568,Drew Eubanks,Forward-Center,1629234,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,1,0,0,0,1,0.0,0,0,208.28,236.0,208.28,245.0,0.0,-9.0,15.92,3.8
0022300347,Danilo Gallinari,Forward,201568,Jordan Goodwin,Guard,1630692,0.82,3.8,2,2.44,0.53,2,2.44,0.53,0,0,0,2,0,0,0.0,2,1,208.28,236.0,193.04,200.0,15.24,36.0,14.89,
0022300347,Danilo Gallinari,Forward,201568,Eric Gordon,Guard,201569,0.62,2.7,0,0.0,0.0,5,8.06,1.85,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,215.0,17.78,21.0,30.21,
0022300347,Danilo Gallinari,Forward,201568,Nassir Little,Forward-Guard,1629642,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,220.0,10.16,16.0,13.89,
0022300347,Danilo Gallinari,Forward,201568,Chimezie Metu,Forward-Center,1629002,1.95,8.0,3,1.54,0.38,8,4.1,1.0,0,1,1,0,1,1,1.0,0,0,208.28,236.0,208.28,225.0,0.0,11.0,12.54,8.0
0022300381,Danilo Gallinari,Forward,201568,Deandre Ayton,Center,1629028,0.15,1.5,0,0.0,0.0,3,20.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,213.36,247.0,-5.08,-11.0,31.67,
0022300381,Danilo Gallinari,Forward,201568,Malcolm Brogdon,Guard,1627763,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,229.0,15.24,7.0,28.28,
0022300381,Danilo Gallinari,Forward,201568,Toumani Camara,Forward,1641739,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,226.0,7.62,10.0,23.87,
0022300381,Danilo Gallinari,Forward,201568,Jerami Grant,Forward,203924,1.22,6.0,3,2.46,0.5,8,6.56,1.33,0,1,1,0,1,1,1.0,0,0,208.28,236.0,200.66,210.0,7.62,26.0,33.56,6.0
0022300381,Danilo Gallinari,Forward,201568,Scoot Henderson,Guard,1630703,0.48,1.5,0,0.0,0.0,2,4.17,1.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,202.0,17.78,34.0,26.51,
0022300381,Danilo Gallinari,Forward,201568,Duop Reath,Center,1641871,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,245.0,2.54,-9.0,17.91,
0022300381,Danilo Gallinari,Forward,201568,Matisse Thybulle,Guard-Forward,1629680,0.83,3.0,1,1.2,0.33,1,1.2,0.33,0,1,0,2,0,1,0.0,1,1,208.28,236.0,195.58,201.0,12.7,35.0,22.86,3.0
0022300381,Danilo Gallinari,Forward,201568,Jabari Walker,Forward,1631133,1.9,10.7,0,0.0,0.0,11,5.79,1.03,0,0,0,0,0,1,0.0,0,0,208.28,236.0,200.66,227.0,7.62,9.0,21.33,10.7
0022300407,Danilo Gallinari,Forward,201568,Cole Anthony,Guard,1630175,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,2,0,0,0.0,2,1,208.28,236.0,187.96,185.0,20.32,51.0,23.93,
0022300407,Danilo Gallinari,Forward,201568,Paolo Banchero,Forward,1631094,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,34.76,1.3
0022300407,Danilo Gallinari,Forward,201568,Goga Bitadze,Center-Forward,1629048,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,20.23,
0022300407,Danilo Gallinari,Forward,201568,Wendell Carter Jr,Center-Forward,1628976,2.12,8.5,2,0.94,0.24,10,4.72,1.18,0,1,0,0,1,2,0.5,0,0,208.28,236.0,208.28,270.0,0.0,-34.0,25.15,4.25
0022300407,Danilo Gallinari,Forward,201568,Gary Harris,Guard,203914,0.73,3.3,1,1.37,0.3,5,6.85,1.52,0,0,0,2,0,0,0.0,1,1,208.28,236.0,193.04,210.0,15.24,26.0,22.81,
0022300407,Danilo Gallinari,Forward,201568,Caleb Houstan,Guard,1631216,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,205.0,5.08,31.0,15.64,
0022300407,Danilo Gallinari,Forward,201568,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,205.0,12.7,31.0,26.33,
0022300407,Danilo Gallinari,Forward,201568,Franz Wagner,Forward,1630532,0.7,4.7,0,0.0,0.0,8,11.43,1.7,1,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,220.0,0.0,16.0,33.03,
0022300407,Danilo Gallinari,Forward,201568,Moritz Wagner,Forward-Center,1629021,2.25,10.2,3,1.33,0.29,12,5.33,1.18,1,2,1,0,1,2,0.5,0,0,208.28,236.0,210.82,245.0,-2.54,-9.0,18.93,5.1
0022300416,Danilo Gallinari,Forward,201568,OG Anunoby,Forward-Guard,1628384,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,240.0,7.62,-4.0,34.2,
0022300416,Danilo Gallinari,Forward,201568,Chris Boucher,Forward,1628449,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,1,0.0,0,0,208.28,236.0,205.74,200.0,2.54,36.0,14.21,2.7
0022300416,Danilo Gallinari,Forward,201568,Jalen McDaniels,Forward,1629667,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,190.0,2.54,46.0,8.82,
0022300416,Danilo Gallinari,Forward,201568,Otto Porter Jr,Forward,203490,1.15,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,236.0,203.2,230.0,5.08,6.0,11.53,1.85
0022300416,Danilo Gallinari,Forward,201568,Dennis Schroder,Guard,203471,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,208.28,236.0,185.42,175.0,22.86,61.0,30.96,
0022300416,Danilo Gallinari,Forward,201568,Pascal Siakam,Forward,1627783,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,245.0,5.08,-9.0,34.44,
0022300592,Danilo Gallinari,Forward,201568,Giannis Antetokounmpo,Forward,203507,0.37,1.8,0,0.0,0.0,5,13.51,2.78,1,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,243.0,-2.54,-7.0,35.16,
