Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301224,Peyton Watson,Guard,1631212,Jeff Green,Forward,201145,3.35,15.0,4,1.19,0.27,13,3.88,0.87,1,1,0,2,1,2,0.5,2,1,200.66,200.0,203.2,235.0,-2.54,-35.0,16.88,7.5
0022301224,Peyton Watson,Guard,1631212,Aaron Holiday,Guard,1628988,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,2,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,17.16,1.4
0022301224,Peyton Watson,Guard,1631212,Alperen Sengun,Center,1630578,0.3,2.2,2,6.67,0.91,5,16.67,2.27,0,0,0,0,1,2,0.5,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,32.56,1.1
0022301224,Peyton Watson,Guard,1631212,Jabari Smith Jr,Forward,1631095,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,220.0,-10.16,-20.0,31.65,1.4
0022301224,Peyton Watson,Guard,1631212,Jae'Sean Tate,Forward,1630256,0.52,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,18.4,
0022301224,Peyton Watson,Guard,1631212,Fred VanVleet,Guard,1627832,0.93,5.8,3,3.23,0.52,5,5.38,0.86,1,0,0,1,1,2,0.5,1,1,200.66,200.0,182.88,197.0,17.78,3.0,37.16,2.9
0022300006,Peyton Watson,Guard,1631212,Seth Curry,Guard,203552,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,12.76,
0022300006,Peyton Watson,Guard,1631212,Luka Doncic,Forward-Guard,1629029,1.47,7.5,0,0.0,0.0,4,2.72,0.53,0,1,0,0,0,3,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,37.33,2.5
0022300006,Peyton Watson,Guard,1631212,Josh Green,Guard,1630182,0.85,4.1,0,0.0,0.0,4,4.71,0.98,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,26.61,
0022300006,Peyton Watson,Guard,1631212,Tim Hardaway Jr,Guard-Forward,203501,0.8,4.0,3,3.75,0.75,5,6.25,1.25,0,0,0,2,1,1,1.0,1,1,200.66,200.0,195.58,205.0,5.08,-5.0,30.02,4.0
0022300006,Peyton Watson,Guard,1631212,Jaden Hardy,Guard,1630702,0.4,2.7,0,0.0,0.0,5,12.5,1.85,1,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,198.0,10.16,2.0,15.51,
0022300006,Peyton Watson,Guard,1631212,Kyrie Irving,Guard,202681,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,33.3,
0022300006,Peyton Watson,Guard,1631212,Derrick Jones Jr,Forward,1627884,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,210.0,2.54,-10.0,25.74,
0022300006,Peyton Watson,Guard,1631212,Dereck Lively II,Center,1641726,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,230.0,-15.24,-30.0,25.6,
0022300006,Peyton Watson,Guard,1631212,Dwight Powell,Forward-Center,203939,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,15.95,
0022300006,Peyton Watson,Guard,1631212,Grant Williams,Forward,1629684,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,236.0,2.54,-36.0,26.52,
0022300024,Peyton Watson,Guard,1631212,Paul George,Forward,202331,0.95,4.1,0,0.0,0.0,3,3.16,0.73,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,220.0,-2.54,-20.0,34.21,
0022300024,Peyton Watson,Guard,1631212,James Harden,Guard,201935,0.82,3.9,2,2.44,0.51,5,6.1,1.28,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,34.05,3.9
0022300024,Peyton Watson,Guard,1631212,Kawhi Leonard,Forward,202695,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,34.5,
0022300024,Peyton Watson,Guard,1631212,Terance Mann,Guard-Forward,1629611,1.22,6.7,0,0.0,0.0,11,9.02,1.64,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,25.18,
0022300024,Peyton Watson,Guard,1631212,Norman Powell,Guard,1626181,0.68,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,25.32,
0022300024,Peyton Watson,Guard,1631212,PJ Tucker,Forward,200782,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,245.0,5.08,-45.0,16.0,0.4
0022300034,Peyton Watson,Guard,1631212,Dyson Daniels,Guard,1630700,0.32,2.0,2,6.25,1.0,4,12.5,2.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,22.02,2.0
0022300034,Peyton Watson,Guard,1631212,Jordan Hawkins,Guard,1641722,0.92,5.6,2,2.17,0.36,7,7.61,1.25,0,0,0,0,1,2,0.5,0,0,200.66,200.0,195.58,190.0,5.08,10.0,21.9,2.8
0022300034,Peyton Watson,Guard,1631212,Brandon Ingram,Forward,1627742,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,190.0,-2.54,10.0,33.02,
0022300034,Peyton Watson,Guard,1631212,Herbert Jones,Forward,1630529,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,28.51,
0022300034,Peyton Watson,Guard,1631212,Naji Marshall,Forward,1630230,0.97,6.0,0,0.0,0.0,4,4.12,0.67,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,18.24,6.0
0022300034,Peyton Watson,Guard,1631212,Matt Ryan,Forward,1630346,0.35,1.7,0,0.0,0.0,3,8.57,1.76,1,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,23.0,
0022300034,Peyton Watson,Guard,1631212,Jonas Valanciunas,Center,202685,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,265.0,-10.16,-65.0,26.3,
0022300034,Peyton Watson,Guard,1631212,Zion Williamson,Forward,1629627,0.92,3.4,0,0.0,0.0,4,4.35,1.18,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,284.0,2.54,-84.0,30.32,3.4
0022300048,Peyton Watson,Guard,1631212,Tari Eason,Forward,1631106,0.7,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,200.0,203.2,215.0,-2.54,-15.0,21.82,1.4
0022300048,Peyton Watson,Guard,1631212,Jalen Green,Guard,1630224,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,186.0,7.62,14.0,30.4,
0022300048,Peyton Watson,Guard,1631212,Jeff Green,Forward,201145,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,16.88,1.0
0022300048,Peyton Watson,Guard,1631212,Aaron Holiday,Guard,1628988,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,17.16,
0022300048,Peyton Watson,Guard,1631212,Jabari Smith Jr,Forward,1631095,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,220.0,-10.16,-20.0,31.65,
0022300048,Peyton Watson,Guard,1631212,Jae'Sean Tate,Forward,1630256,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,18.4,
0022300048,Peyton Watson,Guard,1631212,Fred VanVleet,Guard,1627832,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,197.0,17.78,3.0,37.16,
0022300061,Peyton Watson,Guard,1631212,Max Christie,Guard,1631108,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,190.0,5.08,10.0,16.89,
0022300061,Peyton Watson,Guard,1631212,Rui Hachimura,Forward,1629060,1.35,6.7,0,0.0,0.0,3,2.22,0.45,0,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,22.82,6.7
0022300061,Peyton Watson,Guard,1631212,Jaxson Hayes,Center-Forward,1629637,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,220.0,-12.7,-20.0,9.5,
0022300061,Peyton Watson,Guard,1631212,LeBron James,Forward,2544,1.0,3.1,0,0.0,0.0,5,5.0,1.61,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,250.0,-5.08,-50.0,34.67,3.1
0022300061,Peyton Watson,Guard,1631212,D'Angelo Russell,Guard,1626156,0.68,2.2,3,4.41,1.36,6,8.82,2.73,0,1,1,0,1,1,1.0,0,0,200.66,200.0,190.5,193.0,10.16,7.0,30.56,2.2
0022300061,Peyton Watson,Guard,1631212,Gabe Vincent,Guard,1629216,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,25.6,
0022300061,Peyton Watson,Guard,1631212,Christian Wood,Forward,1626174,1.33,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,18.24,
0022300078,Peyton Watson,Guard,1631212,Desmond Bane,Guard,1630217,0.4,3.1,0,0.0,0.0,6,15.0,1.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,34.54,
0022300078,Peyton Watson,Guard,1631212,Jaren Jackson Jr,Forward-Center,1628991,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,242.0,-7.62,-42.0,31.75,
0022300078,Peyton Watson,Guard,1631212,John Konchar,Guard,1629723,0.93,4.0,5,5.38,1.25,9,9.68,2.25,0,1,1,0,2,2,1.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,18.08,2.0
0022300078,Peyton Watson,Guard,1631212,Jake LaRavia,Forward,1631222,4.03,18.6,3,0.74,0.16,10,2.48,0.54,0,2,1,0,1,2,0.5,0,0,200.66,200.0,200.66,235.0,0.0,-35.0,11.09,9.3
0022300078,Peyton Watson,Guard,1631212,David Roddy,Forward,1631223,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,255.0,7.62,-55.0,22.74,
0022300078,Peyton Watson,Guard,1631212,Derrick Rose,Guard,201565,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,17.88,
0022300078,Peyton Watson,Guard,1631212,Marcus Smart,Guard,203935,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,220.0,10.16,-20.0,30.15,
0022300078,Peyton Watson,Guard,1631212,Xavier Tillman,Forward,1630214,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,245.0,0.0,-45.0,20.18,
0022300078,Peyton Watson,Guard,1631212,Ziaire Williams,Forward,1630533,0.57,3.5,2,3.51,0.57,6,10.53,1.71,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,18.86,3.5
0022300095,Peyton Watson,Guard,1631212,Ousmane Dieng,Forward,1631172,4.1,17.9,3,0.73,0.17,18,4.39,1.01,0,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,11.32,17.9
0022300095,Peyton Watson,Guard,1631212,Josh Giddey,Guard,1630581,0.33,1.3,2,6.06,1.54,2,6.06,1.54,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,216.0,-2.54,-16.0,24.89,1.3
0022300095,Peyton Watson,Guard,1631212,Shai Gilgeous-Alexander,Guard,1628983,1.13,5.0,0,0.0,0.0,3,2.65,0.6,0,1,0,0,0,2,0.0,0,0,200.66,200.0,198.12,195.0,2.54,5.0,34.22,2.5
0022300095,Peyton Watson,Guard,1631212,Chet Holmgren,Center-Forward,1631096,0.12,1.2,4,33.33,3.33,4,33.33,3.33,0,0,0,0,2,2,1.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,30.0,0.6
0022300095,Peyton Watson,Guard,1631212,Isaiah Joe,Guard,1630198,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,165.0,10.16,35.0,18.85,
0022300095,Peyton Watson,Guard,1631212,Vasilije Micic,Guard,203995,0.67,3.5,2,2.99,0.57,2,2.99,0.57,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,188.0,10.16,12.0,12.04,3.5
0022300095,Peyton Watson,Guard,1631212,Aleksej Pokusevski,Forward,1630197,0.47,2.0,2,4.26,1.0,2,4.26,1.0,0,1,0,0,1,2,0.5,0,0,200.66,200.0,213.36,210.0,-12.7,-10.0,6.12,1.0
0022300095,Peyton Watson,Guard,1631212,Olivier Sarr,Center,1630846,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,7.5,
0022300095,Peyton Watson,Guard,1631212,Cason Wallace,Guard,1641717,0.45,2.4,2,4.44,0.83,6,13.33,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,195.0,10.16,5.0,21.15,2.4
0022300095,Peyton Watson,Guard,1631212,Aaron Wiggins,Guard,1630598,0.65,4.3,4,6.15,0.93,7,10.77,1.63,1,0,0,0,2,3,0.667,0,0,200.66,200.0,195.58,190.0,5.08,10.0,13.07,1.43
0022300095,Peyton Watson,Guard,1631212,Jalen Williams,Guard-Forward,1631114,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,211.0,5.08,-11.0,31.95,
0022300110,Peyton Watson,Guard,1631212,Ochai Agbaji,Guard,1630534,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.96,
0022300110,Peyton Watson,Guard,1631212,Jordan Clarkson,Guard,203903,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,194.0,10.16,6.0,30.19,2.0
0022300110,Peyton Watson,Guard,1631212,John Collins,Forward-Center,1628381,0.28,1.1,1,3.57,0.91,1,3.57,0.91,0,0,0,2,0,0,0.0,1,1,200.66,200.0,205.74,226.0,-5.08,-26.0,27.67,
0022300110,Peyton Watson,Guard,1631212,Kris Dunn,Guard,1627739,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,17.59,
0022300110,Peyton Watson,Guard,1631212,Keyonte George,Guard,1641718,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,24.22,
0022300110,Peyton Watson,Guard,1631212,Talen Horton-Tucker,Guard,1629659,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,234.0,7.62,-34.0,21.45,
0022300110,Peyton Watson,Guard,1631212,Walker Kessler,Center,1631117,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,23.49,
0022300110,Peyton Watson,Guard,1631212,Lauri Markkanen,Forward-Center,1628374,2.83,12.7,0,0.0,0.0,18,6.36,1.42,0,1,0,0,0,2,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,32.65,6.35
0022300110,Peyton Watson,Guard,1631212,Kelly Olynyk,Forward-Center,203482,0.93,4.9,2,2.15,0.41,4,4.3,0.82,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,20.62,4.9
0022300110,Peyton Watson,Guard,1631212,Collin Sexton,Guard,1629012,0.6,3.0,0,0.0,0.0,3,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,24.23,
0022300123,Peyton Watson,Guard,1631212,Nickeil Alexander-Walker,Guard,1629638,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,22.8,
0022300123,Peyton Watson,Guard,1631212,Kyle Anderson,Forward-Guard,203937,0.32,1.9,2,6.25,1.05,5,15.62,2.63,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,230.0,-5.08,-30.0,22.37,1.9
0022300123,Peyton Watson,Guard,1631212,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,29.19,
0022300123,Peyton Watson,Guard,1631212,Anthony Edwards,Guard,1630162,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,225.0,7.62,-25.0,34.93,
0022300123,Peyton Watson,Guard,1631212,Rudy Gobert,Center,203497,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,33.09,
0022300123,Peyton Watson,Guard,1631212,Jaden McDaniels,Forward,1630183,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,28.81,
0022300123,Peyton Watson,Guard,1631212,Shake Milton,Guard-Forward,1629003,1.4,5.9,2,1.43,0.34,4,2.86,0.68,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,13.36,5.9
0022300123,Peyton Watson,Guard,1631212,Naz Reid,Center-Forward,1629675,3.93,15.8,0,0.0,0.0,11,2.8,0.7,1,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,22.37,15.8
0022300123,Peyton Watson,Guard,1631212,Karl-Anthony Towns,Center-Forward,1626157,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,33.13,
0022300139,Peyton Watson,Guard,1631212,Onuralp Bitim,Forward,1641931,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,3.0,
0022300139,Peyton Watson,Guard,1631212,Jevon Carter,Guard,1628975,0.2,0.7,0,0.0,0.0,4,20.0,5.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,200.0,15.24,0.0,13.89,
0022300139,Peyton Watson,Guard,1631212,Alex Caruso,Guard,1627936,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,26.05,0.7
0022300139,Peyton Watson,Guard,1631212,Torrey Craig,Forward,1628470,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,221.0,5.08,-21.0,21.26,
0022300139,Peyton Watson,Guard,1631212,DeMar DeRozan,Guard-Forward,201942,1.53,8.4,0,0.0,0.0,11,7.19,1.31,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,37.31,8.4
0022300139,Peyton Watson,Guard,1631212,Andre Drummond,Center,203083,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,15.87,1.3
0022300139,Peyton Watson,Guard,1631212,Zach LaVine,Guard,203897,0.47,3.1,2,4.26,0.65,6,12.77,1.94,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,34.88,3.1
0022300139,Peyton Watson,Guard,1631212,Julian Phillips,Forward,1641763,0.67,2.9,0,0.0,0.0,4,5.97,1.38,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,198.0,-2.54,2.0,5.3,
0022300139,Peyton Watson,Guard,1631212,Terry Taylor,Forward,1630678,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,6.75,
0022300139,Peyton Watson,Guard,1631212,Coby White,Guard,1629632,0.57,3.6,0,0.0,0.0,6,10.53,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,
0022300139,Peyton Watson,Guard,1631212,Patrick Williams,Forward,1630172,2.5,13.4,0,0.0,0.0,12,4.8,0.9,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,27.3,13.4
0022300156,Peyton Watson,Guard,1631212,Dyson Daniels,Guard,1630700,0.65,4.1,0,0.0,0.0,3,4.62,0.73,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,22.02,
0022300156,Peyton Watson,Guard,1631212,Jordan Hawkins,Guard,1641722,0.33,2.9,0,0.0,0.0,6,18.18,2.07,1,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,190.0,5.08,10.0,21.9,
0022300156,Peyton Watson,Guard,1631212,Brandon Ingram,Forward,1627742,1.35,8.3,0,0.0,0.0,9,6.67,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,190.0,-2.54,10.0,33.02,
0022300156,Peyton Watson,Guard,1631212,Herbert Jones,Forward,1630529,0.38,2.5,0,0.0,0.0,8,21.05,3.2,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,28.51,2.5
0022300156,Peyton Watson,Guard,1631212,Kira Lewis Jr,Guard,1630184,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,170.0,15.24,30.0,9.06,
0022300156,Peyton Watson,Guard,1631212,Larry Nance Jr,Forward-Center,1626204,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,17.72,0.7
0022300156,Peyton Watson,Guard,1631212,Matt Ryan,Forward,1630346,1.97,12.7,2,1.02,0.16,18,9.14,1.42,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,23.0,12.7
0022300156,Peyton Watson,Guard,1631212,Jonas Valanciunas,Center,202685,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,265.0,-10.16,-65.0,26.3,
0022300156,Peyton Watson,Guard,1631212,Zion Williamson,Forward,1629627,1.52,8.7,2,1.32,0.23,16,10.53,1.84,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,284.0,2.54,-84.0,30.32,8.7
0022300156,Peyton Watson,Guard,1631212,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,8.27,
0022300169,Peyton Watson,Guard,1631212,Trayce Jackson-Davis,Forward,1631218,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,14.28,
