Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Russell Westbrook,Guard,201566,Isaiah Hartenstein,Center-Forward,1628392,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,193.04,200.0,213.36,250.0,-20.32,-50.0,25.39,0.6
0022300151,Russell Westbrook,Guard,201566,Immanuel Quickley,Guard,1630193,1.12,6.3,0,0.0,0.0,2,1.79,0.32,0,0,0,0,0,1,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,26.24,6.3
0022300151,Russell Westbrook,Guard,201566,Julius Randle,Forward-Center,203944,0.8,5.7,2,2.5,0.35,8,10.0,1.4,0,0,0,0,1,3,0.333,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,35.39,1.9
0022300151,Russell Westbrook,Guard,201566,Mitchell Robinson,Center-Forward,1629011,1.1,5.2,4,3.64,0.77,6,5.45,1.15,0,0,0,0,2,2,1.0,0,0,193.04,200.0,213.36,240.0,-20.32,-40.0,29.14,2.6
0022300160,Russell Westbrook,Guard,201566,Mikal Bridges,Guard-Forward,1628969,0.85,6.1,0,0.0,0.0,2,2.35,0.33,1,0,0,0,0,4,0.0,0,0,193.04,200.0,198.12,209.0,-5.08,-9.0,35.04,1.52
0022300160,Russell Westbrook,Guard,201566,Spencer Dinwiddie,Guard,203915,1.07,5.8,0,0.0,0.0,3,2.8,0.52,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,30.65,5.8
0022300160,Russell Westbrook,Guard,201566,Dorian Finney-Smith,Forward,1627827,0.9,6.8,2,2.22,0.29,8,8.89,1.18,0,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,220.0,-7.62,-20.0,28.79,3.4
0022300160,Russell Westbrook,Guard,201566,Royce O'Neale,Forward,1626220,1.18,7.1,4,3.39,0.56,11,9.32,1.55,2,0,0,0,2,7,0.286,0,0,193.04,200.0,198.12,226.0,-5.08,-26.0,24.48,1.01
0022300160,Russell Westbrook,Guard,201566,Day'Ron Sharpe,Center,1630549,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,265.0,-12.7,-65.0,16.03,
0022300160,Russell Westbrook,Guard,201566,Dennis Smith Jr,Guard,1628372,0.48,2.1,0,0.0,0.0,1,2.08,0.48,1,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,19.8,
0022300160,Russell Westbrook,Guard,201566,Cam Thomas,Guard,1630560,4.03,21.6,5,1.24,0.23,19,4.71,0.88,2,3,1,0,2,7,0.286,0,0,193.04,200.0,190.5,210.0,2.54,-10.0,28.75,3.09
0022300160,Russell Westbrook,Guard,201566,Lonnie Walker IV,Guard-Forward,1629022,1.35,6.3,0,0.0,0.0,10,7.41,1.59,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,204.0,0.0,-4.0,18.19,
0022300160,Russell Westbrook,Guard,201566,Trendon Watford,Forward,1630570,1.32,5.2,2,1.52,0.38,5,3.79,0.96,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,237.0,-10.16,-37.0,12.19,5.2
0022300179,Russell Westbrook,Guard,201566,Santi Aldama,Forward-Center,1630583,1.25,7.8,2,1.6,0.26,5,4.0,0.64,0,1,0,0,1,2,0.5,0,0,193.04,200.0,213.36,215.0,-20.32,-15.0,23.54,3.9
0022300179,Russell Westbrook,Guard,201566,Desmond Bane,Guard,1630217,0.95,7.7,1,1.05,0.13,8,8.42,1.04,0,0,0,2,0,0,0.0,1,1,193.04,200.0,195.58,215.0,-2.54,-15.0,34.54,
0022300179,Russell Westbrook,Guard,201566,Bismack Biyombo,Center,202687,0.92,3.8,0,0.0,0.0,10,10.87,2.63,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,255.0,-10.16,-55.0,23.9,
0022300179,Russell Westbrook,Guard,201566,Jacob Gilyard,Guard,1631367,0.63,2.5,2,3.17,0.8,4,6.35,1.6,0,0,0,0,1,1,1.0,0,0,193.04,200.0,172.72,160.0,20.32,40.0,16.03,2.5
0022300179,Russell Westbrook,Guard,201566,Jaren Jackson Jr,Forward-Center,1628991,3.05,16.6,3,0.98,0.18,13,4.26,0.78,1,3,1,0,1,6,0.167,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,31.75,2.77
0022300179,Russell Westbrook,Guard,201566,Luke Kennard,Guard,1628379,0.73,3.6,0,0.0,0.0,4,5.48,1.11,1,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,206.0,-2.54,-6.0,24.67,3.6
0022300179,Russell Westbrook,Guard,201566,John Konchar,Guard,1629723,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,18.08,2.4
0022300179,Russell Westbrook,Guard,201566,David Roddy,Forward,1631223,0.85,4.8,0,0.0,0.0,9,10.59,1.88,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.74,4.8
0022300179,Russell Westbrook,Guard,201566,Marcus Smart,Guard,203935,0.92,6.1,0,0.0,0.0,7,7.61,1.15,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,220.0,2.54,-20.0,30.15,
0022300179,Russell Westbrook,Guard,201566,Ziaire Williams,Forward,1630533,0.6,4.6,2,3.33,0.43,6,10.0,1.3,0,0,0,0,1,2,0.5,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,18.86,2.3
0022300223,Russell Westbrook,Guard,201566,Charles Bassey,Center-Forward,1629646,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,230.0,-15.24,-30.0,10.68,
0022300223,Russell Westbrook,Guard,201566,Malaki Branham,Forward,1631103,1.83,11.3,2,1.09,0.18,16,8.74,1.42,1,0,0,2,0,0,0.0,2,1,193.04,200.0,193.04,180.0,0.0,20.0,20.9,
0022300223,Russell Westbrook,Guard,201566,Julian Champagnie,Forward,1630577,0.7,4.6,2,2.86,0.43,11,15.71,2.39,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,217.0,-7.62,-17.0,15.82,4.6
0022300223,Russell Westbrook,Guard,201566,Zach Collins,Forward-Center,1628380,0.52,3.2,2,3.85,0.62,4,7.69,1.25,0,0,0,0,1,2,0.5,0,0,193.04,200.0,210.82,250.0,-17.78,-50.0,25.36,1.6
0022300223,Russell Westbrook,Guard,201566,Keldon Johnson,Forward-Guard,1629640,0.68,4.4,0,0.0,0.0,7,10.29,1.59,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,220.0,-2.54,-20.0,30.64,2.2
0022300223,Russell Westbrook,Guard,201566,Tre Jones,Guard,1630200,1.67,8.5,2,1.2,0.24,10,5.99,1.18,0,0,0,0,1,2,0.5,0,0,193.04,200.0,185.42,185.0,7.62,15.0,25.29,4.25
0022300223,Russell Westbrook,Guard,201566,Doug McDermott,Forward,203926,0.65,4.9,0,0.0,0.0,6,9.23,1.22,2,0,0,2,0,0,0.0,0,1,193.04,200.0,198.12,225.0,-5.08,-25.0,15.56,
0022300223,Russell Westbrook,Guard,201566,Cedi Osman,Forward,1626224,2.5,11.5,2,0.8,0.17,16,6.4,1.39,2,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,17.78,11.5
0022300223,Russell Westbrook,Guard,201566,Jeremy Sochan,Forward,1631110,0.82,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,29.48,2.25
0022300223,Russell Westbrook,Guard,201566,Victor Wembanyama,Forward-Center,1641705,0.6,3.7,4,6.67,1.08,6,10.0,1.62,0,0,0,0,2,4,0.5,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,28.45,0.92
0022300235,Russell Westbrook,Guard,201566,Dominick Barlow,Forward,1631230,0.13,1.6,0,0.0,0.0,3,23.08,1.88,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,215.0,-12.7,-15.0,13.15,
0022300235,Russell Westbrook,Guard,201566,Charles Bassey,Center-Forward,1629646,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,230.0,-15.24,-30.0,10.68,
0022300235,Russell Westbrook,Guard,201566,Malaki Branham,Forward,1631103,2.75,14.8,0,0.0,0.0,19,6.91,1.28,3,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,180.0,0.0,20.0,20.9,
0022300235,Russell Westbrook,Guard,201566,Zach Collins,Forward-Center,1628380,0.7,3.4,2,2.86,0.59,8,11.43,2.35,3,1,0,2,0,1,0.0,2,0,193.04,200.0,210.82,250.0,-17.78,-50.0,25.36,3.4
0022300235,Russell Westbrook,Guard,201566,Keldon Johnson,Forward-Guard,1629640,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,220.0,-2.54,-20.0,30.64,
0022300235,Russell Westbrook,Guard,201566,Tre Jones,Guard,1630200,2.62,12.5,2,0.76,0.16,12,4.58,0.96,1,0,0,0,1,2,0.5,0,0,193.04,200.0,185.42,185.0,7.62,15.0,25.29,6.25
0022300235,Russell Westbrook,Guard,201566,Doug McDermott,Forward,203926,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,225.0,-5.08,-25.0,15.56,
0022300235,Russell Westbrook,Guard,201566,Cedi Osman,Forward,1626224,0.97,7.4,2,2.06,0.27,11,11.34,1.49,1,0,0,0,1,2,0.5,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,17.78,3.7
0022300235,Russell Westbrook,Guard,201566,Jeremy Sochan,Forward,1631110,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,29.48,
0022300235,Russell Westbrook,Guard,201566,Devin Vassell,Guard-Forward,1630170,0.48,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,31.2,4.0
0022300235,Russell Westbrook,Guard,201566,Victor Wembanyama,Forward-Center,1641705,1.55,6.8,2,1.29,0.29,6,3.87,0.88,1,0,0,0,1,2,0.5,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,28.45,3.4
0022300244,Russell Westbrook,Guard,201566,Luka Doncic,Forward-Guard,1629029,2.88,13.4,8,2.78,0.6,14,4.86,1.04,2,0,0,3,3,4,0.75,2,2,193.04,200.0,200.66,230.0,-7.62,-30.0,37.33,3.35
0022300244,Russell Westbrook,Guard,201566,Dante Exum,Guard,203957,0.68,3.7,2,2.94,0.54,5,7.35,1.35,0,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,19.75,3.7
0022300244,Russell Westbrook,Guard,201566,Josh Green,Guard,1630182,0.7,2.5,2,2.86,0.8,9,12.86,3.6,0,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,26.61,2.5
0022300244,Russell Westbrook,Guard,201566,Tim Hardaway Jr,Guard-Forward,203501,2.03,8.4,0,0.0,0.0,5,2.46,0.6,2,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,30.02,
0022300244,Russell Westbrook,Guard,201566,Jaden Hardy,Guard,1630702,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,15.51,
0022300244,Russell Westbrook,Guard,201566,Richaun Holmes,Forward,1626158,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,235.0,-12.7,-35.0,10.0,0.6
0022300244,Russell Westbrook,Guard,201566,Kyrie Irving,Guard,202681,1.18,4.8,2,1.69,0.42,11,9.32,2.29,0,0,0,0,1,1,1.0,0,0,193.04,200.0,187.96,195.0,5.08,5.0,33.3,4.8
0022300244,Russell Westbrook,Guard,201566,Derrick Jones Jr,Forward,1627884,0.52,1.7,0,0.0,0.0,2,3.85,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,25.74,
0022300244,Russell Westbrook,Guard,201566,Dwight Powell,Forward-Center,203939,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,15.95,
0022300244,Russell Westbrook,Guard,201566,Olivier-Maxence Prosper,Forward,1641765,0.47,2.7,0,0.0,0.0,4,8.51,1.48,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,9.04,
0022300244,Russell Westbrook,Guard,201566,Grant Williams,Forward,1629684,0.73,2.6,2,2.74,0.77,6,8.22,2.31,1,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,236.0,-5.08,-36.0,26.52,2.6
0022300257,Russell Westbrook,Guard,201566,Christian Braun,Guard,1631128,1.13,6.0,4,3.54,0.67,11,9.73,1.83,1,0,0,2,1,1,1.0,2,1,193.04,200.0,198.12,220.0,-5.08,-20.0,19.0,6.0
0022300257,Russell Westbrook,Guard,201566,Kentavious Caldwell-Pope,Guard,203484,0.6,3.1,0,0.0,0.0,1,1.67,0.32,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,32.27,
0022300257,Russell Westbrook,Guard,201566,Justin Holiday,Forward-Guard,203200,0.95,7.9,4,4.21,0.51,11,11.58,1.39,1,0,0,2,1,1,1.0,2,1,193.04,200.0,198.12,180.0,-5.08,20.0,12.96,7.9
0022300257,Russell Westbrook,Guard,201566,Reggie Jackson,Guard,202704,1.28,7.3,0,0.0,0.0,4,3.12,0.55,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,208.0,5.08,-8.0,23.06,
0022300257,Russell Westbrook,Guard,201566,DeAndre Jordan,Center,201599,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,193.04,200.0,210.82,265.0,-17.78,-65.0,12.39,1.5
0022300257,Russell Westbrook,Guard,201566,Zeke Nnaji,Forward-Center,1630192,0.35,2.0,2,5.71,1.0,4,11.43,2.0,1,0,0,0,1,2,0.5,0,0,193.04,200.0,205.74,240.0,-12.7,-40.0,9.39,1.0
0022300257,Russell Westbrook,Guard,201566,Michael Porter Jr,Forward,1629008,1.58,8.9,2,1.27,0.22,8,5.06,0.9,0,0,0,2,1,3,0.333,0,0,193.04,200.0,208.28,218.0,-15.24,-18.0,31.28,2.97
0022300257,Russell Westbrook,Guard,201566,Julian Strawther,Guard,1631124,3.12,15.2,2,0.64,0.13,6,1.92,0.39,0,0,0,0,1,4,0.25,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,13.91,3.8
0022300257,Russell Westbrook,Guard,201566,Peyton Watson,Guard,1631212,0.88,4.7,0,0.0,0.0,4,4.55,0.85,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,17.64,
0022300264,Russell Westbrook,Guard,201566,Harrison Barnes,Forward,203084,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,29.59,
0022300264,Russell Westbrook,Guard,201566,Chris Duarte,Guard,1630537,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,13.23,
0022300264,Russell Westbrook,Guard,201566,Kessler Edwards,Forward,1630556,0.1,1.0,0,0.0,0.0,3,30.0,3.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,203.0,-7.62,-3.0,4.77,
0022300264,Russell Westbrook,Guard,201566,De'Aaron Fox,Guard,1628368,2.95,13.1,2,0.68,0.15,18,6.1,1.37,2,0,0,0,1,2,0.5,0,0,193.04,200.0,190.5,185.0,2.54,15.0,35.63,6.55
0022300264,Russell Westbrook,Guard,201566,Kevin Huerter,Guard-Forward,1628989,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,198.0,-7.62,2.0,24.31,0.7
0022300264,Russell Westbrook,Guard,201566,Trey Lyles,Forward,1626168,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,234.0,-12.7,-34.0,20.0,3.1
0022300264,Russell Westbrook,Guard,201566,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,270.0,-20.32,-70.0,8.24,
0022300264,Russell Westbrook,Guard,201566,Davion Mitchell,Guard,1630558,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,182.88,202.0,10.16,-2.0,12.44,
0022300264,Russell Westbrook,Guard,201566,Malik Monk,Guard,1628370,2.07,9.5,2,0.97,0.21,15,7.25,1.58,1,0,0,2,0,0,0.0,2,1,193.04,200.0,190.5,200.0,2.54,0.0,25.81,
0022300264,Russell Westbrook,Guard,201566,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,35.32,
0022300264,Russell Westbrook,Guard,201566,Sasha Vezenkov,Forward,1628426,1.75,8.8,3,1.71,0.34,11,6.29,1.25,3,0,0,4,0,1,0.0,3,2,193.04,200.0,203.2,225.0,-10.16,-25.0,12.61,8.8
0022300273,Russell Westbrook,Guard,201566,Stephen Curry,Guard,201939,0.95,4.1,1,1.05,0.24,2,2.11,0.49,0,1,0,2,0,1,0.0,1,1,193.04,200.0,187.96,185.0,5.08,15.0,33.45,4.1
0022300273,Russell Westbrook,Guard,201566,Draymond Green,Forward,203110,1.08,7.6,2,1.85,0.26,13,12.04,1.71,0,1,0,0,1,3,0.333,0,0,193.04,200.0,198.12,230.0,-5.08,-30.0,26.42,2.53
0022300273,Russell Westbrook,Guard,201566,Cory Joseph,Guard,202709,0.42,2.3,4,9.52,1.74,6,14.29,2.61,0,0,0,0,2,2,1.0,0,0,193.04,200.0,187.96,200.0,5.08,0.0,11.62,1.15
0022300273,Russell Westbrook,Guard,201566,Jonathan Kuminga,Forward,1630228,0.83,5.7,2,2.41,0.35,5,6.02,0.88,2,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,24.0,5.7
0022300273,Russell Westbrook,Guard,201566,Kevon Looney,Forward,1626172,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,222.0,-12.7,-22.0,19.77,
0022300273,Russell Westbrook,Guard,201566,Moses Moody,Guard,1630541,0.62,4.1,0,0.0,0.0,2,3.23,0.49,1,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,18.09,4.1
0022300273,Russell Westbrook,Guard,201566,Brandin Podziemski,Guard,1641764,1.53,6.4,0,0.0,0.0,5,3.27,0.78,2,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.57,6.4
0022300273,Russell Westbrook,Guard,201566,Dario Saric,Forward-Center,203967,0.92,4.0,2,2.17,0.5,5,5.43,1.25,2,0,0,2,0,2,0.0,2,1,193.04,200.0,208.28,225.0,-15.24,-25.0,20.51,2.0
0022300273,Russell Westbrook,Guard,201566,Klay Thompson,Guard,202691,2.9,14.4,2,0.69,0.14,19,6.55,1.32,1,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,30.83,7.2
0022300280,Russell Westbrook,Guard,201566,Stephen Curry,Guard,201939,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,200.0,187.96,185.0,5.08,15.0,33.45,1.0
0022300280,Russell Westbrook,Guard,201566,Draymond Green,Forward,203110,0.28,2.8,0,0.0,0.0,5,17.86,1.79,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,230.0,-5.08,-30.0,26.42,
0022300280,Russell Westbrook,Guard,201566,Cory Joseph,Guard,202709,1.7,8.3,0,0.0,0.0,6,3.53,0.72,0,0,0,2,0,0,0.0,0,1,193.04,200.0,187.96,200.0,5.08,0.0,11.62,
0022300280,Russell Westbrook,Guard,201566,Jonathan Kuminga,Forward,1630228,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,225.0,-7.62,-25.0,24.0,
0022300280,Russell Westbrook,Guard,201566,Kevon Looney,Forward,1626172,0.42,2.1,3,7.14,1.43,6,14.29,2.86,0,1,1,0,1,1,1.0,0,0,193.04,200.0,205.74,222.0,-12.7,-22.0,19.77,2.1
0022300280,Russell Westbrook,Guard,201566,Moses Moody,Guard,1630541,0.7,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,18.09,
0022300280,Russell Westbrook,Guard,201566,Brandin Podziemski,Guard,1641764,1.05,5.9,0,0.0,0.0,3,2.86,0.51,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.57,
0022300280,Russell Westbrook,Guard,201566,Dario Saric,Forward-Center,203967,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,225.0,-15.24,-25.0,20.51,
0022300280,Russell Westbrook,Guard,201566,Klay Thompson,Guard,202691,1.27,10.2,5,3.94,0.49,15,11.81,1.47,2,1,1,2,1,2,0.5,2,1,193.04,200.0,198.12,220.0,-5.08,-20.0,30.83,5.1
0022300304,Russell Westbrook,Guard,201566,Moses Brown,Center,1629650,0.27,1.2,0,0.0,0.0,5,18.52,4.17,0,0,0,0,0,0,0.0,0,0,193.04,200.0,218.44,258.0,-25.4,-58.0,9.22,
0022300304,Russell Westbrook,Guard,201566,Toumani Camara,Forward,1641739,0.85,4.4,2,2.35,0.45,4,4.71,0.91,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,226.0,-7.62,-26.0,23.87,4.4
0022300304,Russell Westbrook,Guard,201566,Scoot Henderson,Guard,1630703,2.52,14.2,10,3.97,0.7,22,8.73,1.55,3,2,1,2,4,6,0.667,1,1,193.04,200.0,190.5,202.0,2.54,-2.0,26.51,2.37
0022300304,Russell Westbrook,Guard,201566,Duop Reath,Center,1641871,0.18,1.5,0,0.0,0.0,5,27.78,3.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,17.91,
0022300304,Russell Westbrook,Guard,201566,Shaedon Sharpe,Guard,1631101,1.08,5.1,2,1.85,0.39,11,10.19,2.16,3,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,33.06,5.1
0022300304,Russell Westbrook,Guard,201566,Anfernee Simons,Guard,1629014,1.07,5.2,2,1.87,0.38,8,7.48,1.54,0,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,193.0,2.54,7.0,33.62,5.2
0022300304,Russell Westbrook,Guard,201566,Matisse Thybulle,Guard-Forward,1629680,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,201.0,-2.54,-1.0,22.86,
0022300304,Russell Westbrook,Guard,201566,Jabari Walker,Forward,1631133,0.38,1.6,0,0.0,0.0,2,5.26,1.25,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,227.0,-7.62,-27.0,21.33,
0022300309,Russell Westbrook,Guard,201566,Harrison Barnes,Forward,203084,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,29.59,
0022300309,Russell Westbrook,Guard,201566,Chris Duarte,Guard,1630537,0.65,3.1,2,3.08,0.65,2,3.08,0.65,1,0,0,0,1,2,0.5,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,13.23,1.55
0022300309,Russell Westbrook,Guard,201566,Keon Ellis,Guard,1631165,0.17,1.0,0,0.0,0.0,3,17.65,3.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,175.0,2.54,25.0,12.14,
0022300309,Russell Westbrook,Guard,201566,De'Aaron Fox,Guard,1628368,1.42,5.9,0,0.0,0.0,10,7.04,1.69,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,185.0,2.54,15.0,35.63,
0022300309,Russell Westbrook,Guard,201566,Trey Lyles,Forward,1626168,1.4,6.6,2,1.43,0.3,17,12.14,2.58,0,0,0,0,1,1,1.0,0,0,193.04,200.0,205.74,234.0,-12.7,-34.0,20.0,6.6
0022300309,Russell Westbrook,Guard,201566,JaVale McGee,Center-Forward,201580,0.28,0.6,0,0.0,0.0,6,21.43,10.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,270.0,-20.32,-70.0,8.24,
0022300309,Russell Westbrook,Guard,201566,Davion Mitchell,Guard,1630558,0.73,5.5,0,0.0,0.0,7,9.59,1.27,1,0,0,0,0,2,0.0,0,0,193.04,200.0,182.88,202.0,10.16,-2.0,12.44,2.75
0022300309,Russell Westbrook,Guard,201566,Malik Monk,Guard,1628370,2.12,9.0,0,0.0,0.0,11,5.19,1.22,0,0,0,0,0,1,0.0,0,0,193.04,200.0,190.5,200.0,2.54,0.0,25.81,9.0
0022300309,Russell Westbrook,Guard,201566,Keegan Murray,Forward,1631099,1.0,3.9,0,0.0,0.0,2,2.0,0.51,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,33.08,
0022300309,Russell Westbrook,Guard,201566,Domantas Sabonis,Forward-Center,1627734,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,35.32,
0022300309,Russell Westbrook,Guard,201566,Sasha Vezenkov,Forward,1628426,0.87,3.7,4,4.6,1.08,6,6.9,1.62,0,1,0,0,2,3,0.667,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,12.61,1.23
0022300325,Russell Westbrook,Guard,201566,Stephen Curry,Guard,201939,0.5,3.0,0,0.0,0.0,6,12.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,185.0,5.08,15.0,33.45,
0022300325,Russell Westbrook,Guard,201566,Trayce Jackson-Davis,Forward,1631218,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,14.28,0.4
0022300325,Russell Westbrook,Guard,201566,Moses Moody,Guard,1630541,1.45,6.8,0,0.0,0.0,2,1.38,0.29,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,18.09,
0022300325,Russell Westbrook,Guard,201566,Chris Paul,Guard,101108,2.02,7.4,3,1.49,0.41,10,4.95,1.35,1,1,1,0,1,2,0.5,0,0,193.04,200.0,182.88,175.0,10.16,25.0,27.59,3.7
