Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Jordan McLaughlin,Guard,1629162,Trevelin Queen,Guard,1630243,1.3,6.4,0,0.0,0.0,3,2.31,0.47,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,190.0,-12.7,-5.0,12.92,
0022300513,Jordan McLaughlin,Guard,1629162,Jalen Suggs,Guard,1630591,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,205.0,-12.7,-20.0,26.33,
0022300513,Jordan McLaughlin,Guard,1629162,Moritz Wagner,Forward-Center,1629021,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,245.0,-27.94,-60.0,18.93,
0022300517,Jordan McLaughlin,Guard,1629162,Jaylen Brown,Guard-Forward,1627759,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,223.0,-15.24,-38.0,33.16,
0022300517,Jordan McLaughlin,Guard,1629162,Sam Hauser,Forward,1630573,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,21.56,3.3
0022300517,Jordan McLaughlin,Guard,1629162,Luke Kornet,Center-Forward,1628436,0.97,3.9,3,3.09,0.77,10,10.31,2.56,0,2,1,0,1,2,0.5,0,0,182.88,185.0,215.9,250.0,-33.02,-65.0,15.12,1.95
0022300517,Jordan McLaughlin,Guard,1629162,Payton Pritchard,Guard,1630202,3.87,20.6,0,0.0,0.0,13,3.36,0.63,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,195.0,-2.54,-10.0,21.11,
0022300517,Jordan McLaughlin,Guard,1629162,Jayson Tatum,Forward-Guard,1628369,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,210.0,-20.32,-25.0,35.77,
0022300517,Jordan McLaughlin,Guard,1629162,Derrick White,Guard,1628401,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,193.04,190.0,-10.16,-5.0,31.95,2.2
0022300538,Jordan McLaughlin,Guard,1629162,Malcolm Brogdon,Guard,1627763,0.43,2.8,0,0.0,0.0,4,9.3,1.43,1,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,229.0,-10.16,-44.0,28.28,
0022300538,Jordan McLaughlin,Guard,1629162,Toumani Camara,Forward,1641739,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,226.0,-17.78,-41.0,23.87,
0022300538,Jordan McLaughlin,Guard,1629162,Jerami Grant,Forward,203924,0.33,2.2,0,0.0,0.0,3,9.09,1.36,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,210.0,-17.78,-25.0,33.56,
0022300538,Jordan McLaughlin,Guard,1629162,Scoot Henderson,Guard,1630703,0.98,6.2,0,0.0,0.0,2,2.04,0.32,0,1,0,0,0,1,0.0,0,0,182.88,185.0,190.5,202.0,-7.62,-17.0,26.51,6.2
0022300538,Jordan McLaughlin,Guard,1629162,Justin Minaya,Forward,1631303,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,205.0,-12.7,-20.0,9.67,
0022300538,Jordan McLaughlin,Guard,1629162,Duop Reath,Center,1641871,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,245.0,-22.86,-60.0,17.91,
0022300538,Jordan McLaughlin,Guard,1629162,Anfernee Simons,Guard,1629014,0.65,2.5,0,0.0,0.0,5,7.69,2.0,2,1,0,0,0,1,0.0,0,0,182.88,185.0,190.5,193.0,-7.62,-8.0,33.62,2.5
0022300538,Jordan McLaughlin,Guard,1629162,Matisse Thybulle,Guard-Forward,1629680,0.67,3.5,0,0.0,0.0,5,7.46,1.43,2,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,201.0,-12.7,-16.0,22.86,
0022300538,Jordan McLaughlin,Guard,1629162,Jabari Walker,Forward,1631133,0.38,2.9,2,5.26,0.69,5,13.16,1.72,0,0,0,0,1,1,1.0,0,0,182.88,185.0,200.66,227.0,-17.78,-42.0,21.33,2.9
0022300569,Jordan McLaughlin,Guard,1629162,Bojan Bogdanovic,Forward,202711,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,226.0,-17.78,-41.0,33.28,
0022300569,Jordan McLaughlin,Guard,1629162,Alec Burks,Guard,202692,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,214.0,-12.7,-29.0,20.59,
0022300569,Jordan McLaughlin,Guard,1629162,Jalen Duren,Center,1631105,0.08,0.7,0,0.0,0.0,1,12.5,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,29.9,
0022300569,Jordan McLaughlin,Guard,1629162,Killian Hayes,Guard,1630165,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,195.0,-12.7,-10.0,23.9,
0022300569,Jordan McLaughlin,Guard,1629162,Jaden Ivey,Guard,1631093,0.65,4.9,0,0.0,0.0,2,3.08,0.41,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,195.0,-10.16,-10.0,26.69,
0022300569,Jordan McLaughlin,Guard,1629162,Kevin Knox II,Forward,1628995,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,200.66,215.0,-17.78,-30.0,18.21,0.5
0022300569,Jordan McLaughlin,Guard,1629162,Marcus Sasser,Guard,1631204,1.35,7.2,0,0.0,0.0,7,5.19,0.97,0,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,195.0,-5.08,-10.0,15.49,
0022300569,Jordan McLaughlin,Guard,1629162,Isaiah Stewart,Forward-Center,1630191,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,250.0,-20.32,-65.0,30.6,
0022300569,Jordan McLaughlin,Guard,1629162,Ausar Thompson,Guard-Forward,1641709,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,205.0,-15.24,-20.0,23.63,
0022300582,Jordan McLaughlin,Guard,1629162,Jacob Gilyard,Guard,1631367,1.63,10.7,0,0.0,0.0,2,1.23,0.19,0,0,0,0,0,0,0.0,0,0,182.88,185.0,172.72,160.0,10.16,25.0,16.03,
0022300582,Jordan McLaughlin,Guard,1629162,David Roddy,Forward,1631223,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,255.0,-10.16,-70.0,22.74,
0022300582,Jordan McLaughlin,Guard,1629162,Xavier Tillman,Forward,1630214,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,245.0,-17.78,-60.0,20.18,
0022300582,Jordan McLaughlin,Guard,1629162,Ziaire Williams,Forward,1630533,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,185.0,-22.86,0.0,18.86,
0022300599,Jordan McLaughlin,Guard,1629162,Josh Giddey,Guard,1630581,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,216.0,-20.32,-31.0,24.89,
0022300599,Jordan McLaughlin,Guard,1629162,Shai Gilgeous-Alexander,Guard,1628983,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,195.0,-15.24,-10.0,34.22,
0022300599,Jordan McLaughlin,Guard,1629162,Isaiah Joe,Guard,1630198,0.67,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,165.0,-7.62,20.0,18.85,
0022300599,Jordan McLaughlin,Guard,1629162,Vasilije Micic,Guard,203995,1.62,8.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,188.0,-7.62,-3.0,12.04,
0022300599,Jordan McLaughlin,Guard,1629162,Cason Wallace,Guard,1641717,0.85,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,195.0,-7.62,-10.0,21.15,
0022300599,Jordan McLaughlin,Guard,1629162,Aaron Wiggins,Guard,1630598,0.17,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,190.0,-12.7,-5.0,13.07,
0022300599,Jordan McLaughlin,Guard,1629162,Jalen Williams,Guard-Forward,1631114,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,211.0,-12.7,-26.0,31.95,
0022300599,Jordan McLaughlin,Guard,1629162,Jaylin Williams,Forward,1631119,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,240.0,-22.86,-55.0,11.87,
0022300599,Jordan McLaughlin,Guard,1629162,Kenrich Williams,Guard-Forward,1629026,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,210.0,-15.24,-25.0,15.03,
0022300610,Jordan McLaughlin,Guard,1629162,LaMelo Ball,Guard,1630163,0.25,1.3,0,0.0,0.0,3,12.0,2.31,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,180.0,-17.78,5.0,32.36,
0022300610,Jordan McLaughlin,Guard,1629162,Miles Bridges,Forward,1628970,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,225.0,-17.78,-40.0,37.09,
0022300610,Jordan McLaughlin,Guard,1629162,Nathan Mensah,Center,1641877,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,230.0,-22.86,-45.0,13.74,
0022300610,Jordan McLaughlin,Guard,1629162,Terry Rozier,Guard,1626179,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,190.0,-2.54,-5.0,34.97,
0022300610,Jordan McLaughlin,Guard,1629162,Nick Smith Jr,Guard,1641733,0.52,2.9,0,0.0,0.0,2,3.85,0.69,1,1,0,0,0,1,0.0,0,0,182.88,185.0,187.96,185.0,-5.08,0.0,15.24,2.9
0022300610,Jordan McLaughlin,Guard,1629162,Ish Smith,Guard,202397,1.83,12.2,0,0.0,0.0,16,8.74,1.31,1,0,0,0,0,0,0.0,0,0,182.88,185.0,182.88,175.0,0.0,10.0,16.78,
0022300610,Jordan McLaughlin,Guard,1629162,JT Thor,Forward,1630550,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,203.0,-22.86,-18.0,14.38,
0022300610,Jordan McLaughlin,Guard,1629162,PJ Washington,Forward,1629023,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,230.0,-17.78,-45.0,28.76,
0022300620,Jordan McLaughlin,Guard,1629162,Deni Avdija,Forward,1630166,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,210.0,-22.86,-25.0,27.47,
0022300620,Jordan McLaughlin,Guard,1629162,Marvin Bagley III,Forward,1628963,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,235.0,-25.4,-50.0,19.72,
0022300620,Jordan McLaughlin,Guard,1629162,Bilal Coulibaly,Guard,1641731,0.88,6.5,0,0.0,0.0,7,7.95,1.08,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,195.0,-20.32,-10.0,26.41,
0022300620,Jordan McLaughlin,Guard,1629162,Tyus Jones,Guard,1626145,0.63,5.4,0,0.0,0.0,4,6.35,0.74,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,196.0,-2.54,-11.0,28.56,
0022300620,Jordan McLaughlin,Guard,1629162,Corey Kispert,Forward,1630557,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,224.0,-15.24,-39.0,21.64,
0022300620,Jordan McLaughlin,Guard,1629162,Kyle Kuzma,Forward,1628398,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,221.0,-22.86,-36.0,31.38,
0022300620,Jordan McLaughlin,Guard,1629162,Jordan Poole,Guard,1629673,0.07,1.0,3,42.86,3.0,3,42.86,3.0,0,1,1,0,1,1,1.0,0,0,182.88,185.0,193.04,194.0,-10.16,-9.0,29.11,1.0
0022300620,Jordan McLaughlin,Guard,1629162,Landry Shamet,Guard,1629013,1.18,5.5,2,1.69,0.36,2,1.69,0.36,0,0,0,0,1,2,0.5,0,0,182.88,185.0,193.04,190.0,-10.16,-5.0,15.17,2.75
0022300620,Jordan McLaughlin,Guard,1629162,Delon Wright,Guard,1626153,1.2,7.0,0,0.0,0.0,8,6.67,1.14,1,0,0,0,0,1,0.0,0,0,182.88,185.0,195.58,185.0,-12.7,0.0,15.92,7.0
0022300629,Jordan McLaughlin,Guard,1629162,Mikal Bridges,Guard-Forward,1628969,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,209.0,-15.24,-24.0,35.04,
0022300629,Jordan McLaughlin,Guard,1629162,Nic Claxton,Center,1629651,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,215.0,-27.94,-30.0,29.89,
0022300629,Jordan McLaughlin,Guard,1629162,Spencer Dinwiddie,Guard,203915,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,30.65,
0022300629,Jordan McLaughlin,Guard,1629162,Royce O'Neale,Forward,1626220,0.47,2.3,2,4.26,0.87,2,4.26,0.87,0,0,0,0,1,1,1.0,0,0,182.88,185.0,198.12,226.0,-15.24,-41.0,24.48,2.3
0022300629,Jordan McLaughlin,Guard,1629162,Dennis Smith Jr,Guard,1628372,1.92,10.0,0,0.0,0.0,12,6.25,1.2,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,205.0,-7.62,-20.0,19.8,
0022300629,Jordan McLaughlin,Guard,1629162,Cam Thomas,Guard,1630560,0.52,3.1,0,0.0,0.0,3,5.77,0.97,1,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,210.0,-7.62,-25.0,28.75,3.1
0022300629,Jordan McLaughlin,Guard,1629162,Lonnie Walker IV,Guard-Forward,1629022,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,204.0,-10.16,-19.0,18.19,
0022300649,Jordan McLaughlin,Guard,1629162,Dominick Barlow,Forward,1631230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,215.0,-22.86,-30.0,13.15,
0022300649,Jordan McLaughlin,Guard,1629162,Julian Champagnie,Forward,1630577,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,15.82,
0022300649,Jordan McLaughlin,Guard,1629162,Keldon Johnson,Forward-Guard,1629640,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,220.0,-12.7,-35.0,30.64,1.6
0022300649,Jordan McLaughlin,Guard,1629162,Tre Jones,Guard,1630200,1.52,8.2,0,0.0,0.0,2,1.32,0.24,0,0,0,0,0,0,0.0,0,0,182.88,185.0,185.42,185.0,-2.54,0.0,25.29,
0022300649,Jordan McLaughlin,Guard,1629162,Doug McDermott,Forward,203926,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,225.0,-15.24,-40.0,15.56,
0022300649,Jordan McLaughlin,Guard,1629162,Cedi Osman,Forward,1626224,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,230.0,-17.78,-45.0,17.78,
0022300649,Jordan McLaughlin,Guard,1629162,Victor Wembanyama,Forward-Center,1641705,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,223.52,210.0,-40.64,-25.0,28.45,
0022300649,Jordan McLaughlin,Guard,1629162,Blake Wesley,Guard,1631104,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,185.0,-7.62,0.0,11.72,
0022300664,Jordan McLaughlin,Guard,1629162,Shai Gilgeous-Alexander,Guard,1628983,0.37,1.7,4,10.81,2.35,4,10.81,2.35,0,0,0,0,2,2,1.0,0,0,182.88,185.0,198.12,195.0,-15.24,-10.0,34.22,0.85
0022300664,Jordan McLaughlin,Guard,1629162,Chet Holmgren,Center-Forward,1631096,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,215.9,208.0,-33.02,-23.0,30.0,
0022300664,Jordan McLaughlin,Guard,1629162,Isaiah Joe,Guard,1630198,1.55,5.9,0,0.0,0.0,6,3.87,1.02,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,165.0,-7.62,20.0,18.85,
0022300664,Jordan McLaughlin,Guard,1629162,Vasilije Micic,Guard,203995,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,188.0,-7.62,-3.0,12.04,
0022300664,Jordan McLaughlin,Guard,1629162,Cason Wallace,Guard,1641717,1.1,4.8,3,2.73,0.62,5,4.55,1.04,1,1,1,0,1,1,1.0,0,0,182.88,185.0,190.5,195.0,-7.62,-10.0,21.15,4.8
0022300664,Jordan McLaughlin,Guard,1629162,Aaron Wiggins,Guard,1630598,1.03,4.4,3,2.91,0.68,5,4.85,1.14,0,1,1,0,1,1,1.0,0,0,182.88,185.0,195.58,190.0,-12.7,-5.0,13.07,4.4
0022300664,Jordan McLaughlin,Guard,1629162,Jalen Williams,Guard-Forward,1631114,0.07,0.5,0,0.0,0.0,3,42.86,6.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,211.0,-12.7,-26.0,31.95,
0022300664,Jordan McLaughlin,Guard,1629162,Kenrich Williams,Guard-Forward,1629026,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,210.0,-15.24,-25.0,15.03,
