Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300021,Lindy Waters III,Forward,1630322,Dominick Barlow,Forward,1631230,0.55,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,205.74,215.0,-7.62,-5.0,13.15,1.9
0022300021,Lindy Waters III,Forward,1630322,Charles Bassey,Center-Forward,1629646,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,230.0,-10.16,-20.0,10.68,
0022300021,Lindy Waters III,Forward,1630322,Malaki Branham,Forward,1631103,1.07,3.7,3,2.8,0.81,6,5.61,1.62,0,1,1,0,1,1,1.0,0,0,198.12,210.0,193.04,180.0,5.08,30.0,20.9,3.7
0022300021,Lindy Waters III,Forward,1630322,Julian Champagnie,Forward,1630577,0.32,1.0,0,0.0,0.0,3,9.38,3.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,15.82,
0022300021,Lindy Waters III,Forward,1630322,Devonte' Graham,Guard,1628984,0.52,2.4,3,5.77,1.25,3,5.77,1.25,0,1,1,0,1,1,1.0,0,0,198.12,210.0,185.42,195.0,12.7,15.0,8.9,2.4
0022300070,Lindy Waters III,Forward,1630322,Torrey Craig,Forward,1628470,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,221.0,2.54,-11.0,21.26,
0022300070,Lindy Waters III,Forward,1630322,Ayo Dosunmu,Guard,1630245,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,23.67,
0022300070,Lindy Waters III,Forward,1630322,Andre Drummond,Center,203083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,279.0,-12.7,-69.0,15.87,0.4
0022300070,Lindy Waters III,Forward,1630322,Zach LaVine,Guard,203897,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,34.88,
0022300070,Lindy Waters III,Forward,1630322,Julian Phillips,Forward,1641763,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,198.0,-5.08,12.0,5.3,
0022300070,Lindy Waters III,Forward,1630322,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,195.0,-2.54,15.0,9.71,
0022300070,Lindy Waters III,Forward,1630322,Patrick Williams,Forward,1630172,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,27.3,
0022300081,Lindy Waters III,Forward,1630322,Ty Jerome,Guard-Forward,1629660,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,195.0,2.54,15.0,7.5,
0022300081,Lindy Waters III,Forward,1630322,Caris LeVert,Guard,1627747,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,28.64,
0022300081,Lindy Waters III,Forward,1630322,Georges Niang,Forward,1627777,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,230.0,-2.54,-20.0,22.28,
0022300081,Lindy Waters III,Forward,1630322,Dean Wade,Forward-Center,1629731,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,228.0,-7.62,-18.0,22.17,
0022300121,Lindy Waters III,Forward,1630322,Herbert Jones,Forward,1630529,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,206.0,-2.54,4.0,28.51,
0022300121,Lindy Waters III,Forward,1630322,Kira Lewis Jr,Guard,1630184,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,170.0,12.7,40.0,9.06,
0022300121,Lindy Waters III,Forward,1630322,Matt Ryan,Forward,1630346,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,215.0,0.0,-5.0,23.0,
0022300121,Lindy Waters III,Forward,1630322,Zion Williamson,Forward,1629627,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,284.0,0.0,-74.0,30.32,
0022300121,Lindy Waters III,Forward,1630322,Cody Zeller,Forward-Center,203469,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,8.27,
0022300215,Lindy Waters III,Forward,1630322,Jamaree Bouyea,Guard,1631123,1.88,9.7,3,1.6,0.31,16,8.51,1.65,1,1,1,0,1,1,1.0,0,0,198.12,210.0,187.96,180.0,10.16,30.0,9.5,9.7
0022300215,Lindy Waters III,Forward,1630322,Moses Brown,Center,1629650,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,218.44,258.0,-20.32,-48.0,9.22,
0022300215,Lindy Waters III,Forward,1630322,Justin Minaya,Forward,1631303,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,9.67,
0022300215,Lindy Waters III,Forward,1630322,Kris Murray,Forward,1631200,1.72,8.6,6,3.49,0.7,14,8.14,1.63,0,2,2,0,2,2,1.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,12.48,4.3
0022300215,Lindy Waters III,Forward,1630322,Duop Reath,Center,1641871,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,17.91,
0022300215,Lindy Waters III,Forward,1630322,Rayan Rupert,Guard-Forward,1641712,1.52,5.3,0,0.0,0.0,6,3.95,1.13,0,3,0,0,0,3,0.0,0,0,198.12,210.0,198.12,185.0,0.0,25.0,7.73,1.77
0022300215,Lindy Waters III,Forward,1630322,Jabari Walker,Forward,1631133,0.75,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,21.33,
0022300234,Lindy Waters III,Forward,1630322,Jevon Carter,Guard,1628975,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,200.0,12.7,10.0,13.89,
0022300234,Lindy Waters III,Forward,1630322,Alex Caruso,Guard,1627936,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,186.0,2.54,24.0,26.05,
0022300234,Lindy Waters III,Forward,1630322,Torrey Craig,Forward,1628470,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,221.0,2.54,-11.0,21.26,
0022300234,Lindy Waters III,Forward,1630322,Ayo Dosunmu,Guard,1630245,0.43,2.1,0,0.0,0.0,7,16.28,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,23.67,
0022300234,Lindy Waters III,Forward,1630322,Coby White,Guard,1629632,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,195.0,2.54,15.0,35.89,
0022300234,Lindy Waters III,Forward,1630322,Patrick Williams,Forward,1630172,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,27.3,
0022300271,Lindy Waters III,Forward,1630322,Colin Castleton,Center,1630658,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,250.0,-10.16,-40.0,6.2,
0022300271,Lindy Waters III,Forward,1630322,Max Christie,Guard,1631108,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,16.89,
0022300271,Lindy Waters III,Forward,1630322,Anthony Davis,Forward-Center,203076,0.25,1.8,0,0.0,0.0,4,16.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,36.07,
0022300271,Lindy Waters III,Forward,1630322,Alex Fudge,Forward,1641788,0.28,1.2,3,10.71,2.5,3,10.71,2.5,0,1,1,0,1,1,1.0,0,0,198.12,210.0,203.2,200.0,-5.08,10.0,3.5,1.2
0022300271,Lindy Waters III,Forward,1630322,D'Moi Hodge,Guard,1641793,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,188.0,7.62,22.0,5.71,
0022300271,Lindy Waters III,Forward,1630322,Jalen Hood-Schifino,Guard,1641720,0.8,5.0,0,0.0,0.0,7,8.75,1.4,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,7.08,
0022300271,Lindy Waters III,Forward,1630322,LeBron James,Forward,2544,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,34.67,1.7
0022300271,Lindy Waters III,Forward,1630322,Maxwell Lewis,Forward,1641721,0.87,3.4,0,0.0,0.0,2,2.3,0.59,0,1,0,0,0,1,0.0,0,0,198.12,210.0,200.66,195.0,-2.54,15.0,3.93,3.4
0022300271,Lindy Waters III,Forward,1630322,Austin Reaves,Guard,1630559,0.62,2.5,0,0.0,0.0,1,1.61,0.4,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,30.51,
0022300271,Lindy Waters III,Forward,1630322,D'Angelo Russell,Guard,1626156,0.32,1.6,2,6.25,1.25,2,6.25,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,30.56,1.6
0022300271,Lindy Waters III,Forward,1630322,Christian Wood,Forward,1626174,0.73,4.7,0,0.0,0.0,8,10.96,1.7,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,18.24,
0022300302,Lindy Waters III,Forward,1630322,Kris Dunn,Guard,1627739,1.68,6.9,0,0.0,0.0,5,2.98,0.72,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,17.59,6.9
0022300302,Lindy Waters III,Forward,1630322,Keyonte George,Guard,1641718,1.32,6.2,3,2.27,0.48,7,5.3,1.13,0,2,1,0,1,2,0.5,0,0,198.12,210.0,193.04,185.0,5.08,25.0,24.22,3.1
0022300302,Lindy Waters III,Forward,1630322,Taylor Hendricks,Forward,1641707,0.38,1.5,0,0.0,0.0,3,7.89,2.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,215.0,-7.62,-5.0,13.92,
0022300302,Lindy Waters III,Forward,1630322,Luka Samanic,Forward,1629677,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,227.0,-10.16,-17.0,6.1,
0022300302,Lindy Waters III,Forward,1630322,Collin Sexton,Guard,1629012,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,24.23,2.0
0022300435,Lindy Waters III,Forward,1630322,Justin Holiday,Forward-Guard,203200,0.9,3.0,3,3.33,1.0,3,3.33,1.0,0,2,1,0,1,2,0.5,0,0,198.12,210.0,198.12,180.0,0.0,30.0,12.96,1.5
0022300435,Lindy Waters III,Forward,1630322,Braxton Key,Forward,1630296,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,3.38,
0022300435,Lindy Waters III,Forward,1630322,Zeke Nnaji,Forward-Center,1630192,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,9.39,
0022300435,Lindy Waters III,Forward,1630322,Jalen Pickett,Guard,1629618,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,202.0,10.16,8.0,6.06,
0022300435,Lindy Waters III,Forward,1630322,Julian Strawther,Guard,1631124,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,13.91,
0022300447,Lindy Waters III,Forward,1630322,Spencer Dinwiddie,Guard,203915,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,30.65,
0022300447,Lindy Waters III,Forward,1630322,Cameron Johnson,Forward,1629661,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,28.31,
0022300447,Lindy Waters III,Forward,1630322,Day'Ron Sharpe,Center,1630549,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,265.0,-7.62,-55.0,16.03,
0022300447,Lindy Waters III,Forward,1630322,Cam Thomas,Guard,1630560,0.73,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,28.75,
0022300447,Lindy Waters III,Forward,1630322,Trendon Watford,Forward,1630570,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,237.0,-5.08,-27.0,12.19,
0022300467,Lindy Waters III,Forward,1630322,Saddiq Bey,Guard-Forward,1630180,1.23,7.1,0,0.0,0.0,4,3.25,0.56,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,32.57,
0022300467,Lindy Waters III,Forward,1630322,Bogdan Bogdanovic,Guard,203992,0.72,6.4,0,0.0,0.0,10,13.89,1.56,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,225.0,2.54,-15.0,28.55,
0022300467,Lindy Waters III,Forward,1630322,Clint Capela,Center,203991,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,256.0,-10.16,-46.0,25.86,
0022300467,Lindy Waters III,Forward,1630322,Trent Forrest,Guard,1630235,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,210.0,5.08,0.0,10.63,
0022300467,Lindy Waters III,Forward,1630322,Jalen Johnson,Forward,1630552,0.9,6.9,0,0.0,0.0,6,6.67,0.87,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,219.0,-5.08,-9.0,32.94,
0022300467,Lindy Waters III,Forward,1630322,Garrison Mathews,Guard,1629726,2.08,10.0,3,1.44,0.3,10,4.81,1.0,0,1,1,0,1,1,1.0,0,0,198.12,210.0,198.12,215.0,0.0,-5.0,12.81,10.0
0022300467,Lindy Waters III,Forward,1630322,Dejounte Murray,Guard,1627749,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,1,0,0,0,1,0.0,0,0,198.12,210.0,195.58,180.0,2.54,30.0,34.76,2.8
0022300467,Lindy Waters III,Forward,1630322,Onyeka Okongwu,Forward-Center,1630168,0.38,2.4,6,15.79,2.5,6,15.79,2.5,0,3,2,0,2,3,0.667,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,24.64,0.8
0022300467,Lindy Waters III,Forward,1630322,Trae Young,Guard,1629027,0.85,5.3,0,0.0,0.0,5,5.88,0.94,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,164.0,12.7,46.0,36.29,
0022300481,Lindy Waters III,Forward,1630322,Nic Claxton,Center,1629651,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,215.0,-12.7,-5.0,29.89,
0022300481,Lindy Waters III,Forward,1630322,Royce O'Neale,Forward,1626220,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,198.12,226.0,0.0,-16.0,24.48,1.1
0022300481,Lindy Waters III,Forward,1630322,Dennis Smith Jr,Guard,1628372,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,19.8,
0022300481,Lindy Waters III,Forward,1630322,Cam Thomas,Guard,1630560,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,28.75,
0022300481,Lindy Waters III,Forward,1630322,Lonnie Walker IV,Guard-Forward,1629022,0.52,2.7,0,0.0,0.0,6,11.54,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,204.0,5.08,6.0,18.19,
0022300529,Lindy Waters III,Forward,1630322,Ibou Badji,Center,1630641,0.83,1.8,3,3.61,1.67,3,3.61,1.67,0,1,1,0,1,1,1.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,13.5,1.8
0022300529,Lindy Waters III,Forward,1630322,Toumani Camara,Forward,1641739,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,23.87,
0022300529,Lindy Waters III,Forward,1630322,Justin Minaya,Forward,1631303,1.65,7.2,0,0.0,0.0,5,3.03,0.69,0,1,0,0,0,1,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,9.67,7.2
0022300529,Lindy Waters III,Forward,1630322,Kris Murray,Forward,1631200,0.83,3.7,0,0.0,0.0,5,6.02,1.35,1,1,0,0,0,1,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,12.48,3.7
0022300529,Lindy Waters III,Forward,1630322,Rayan Rupert,Guard-Forward,1641712,2.0,8.1,3,1.5,0.37,5,2.5,0.62,1,1,1,0,1,2,0.5,0,0,198.12,210.0,198.12,185.0,0.0,25.0,7.73,4.05
0022300529,Lindy Waters III,Forward,1630322,Matisse Thybulle,Guard-Forward,1629680,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,22.86,
0022300581,Lindy Waters III,Forward,1630322,Ochai Agbaji,Guard,1630534,0.18,1.1,0,0.0,0.0,3,16.67,2.73,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,19.96,
0022300581,Lindy Waters III,Forward,1630322,Jordan Clarkson,Guard,203903,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,194.0,7.62,16.0,30.19,
0022300581,Lindy Waters III,Forward,1630322,Keyonte George,Guard,1641718,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,24.22,
0022300581,Lindy Waters III,Forward,1630322,Walker Kessler,Center,1631117,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,245.0,-15.24,-35.0,23.49,1.9
0022300581,Lindy Waters III,Forward,1630322,Kelly Olynyk,Forward-Center,203482,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,20.62,
0022300640,Lindy Waters III,Forward,1630322,Jose Alvarado,Guard,1630631,0.58,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,179.0,15.24,31.0,16.1,
0022300640,Lindy Waters III,Forward,1630322,Dyson Daniels,Guard,1630700,0.5,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,22.02,
0022300640,Lindy Waters III,Forward,1630322,Jeremiah Robinson-Earl,Forward,1630526,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,240.0,-5.08,-30.0,10.74,
