Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300186,Gary Payton II,Guard,1627780,Nickeil Alexander-Walker,Guard,1629638,1.22,5.6,0,0.0,0.0,7,5.74,1.25,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,22.8,
0022300186,Gary Payton II,Guard,1627780,Kyle Anderson,Forward-Guard,203937,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,230.0,-17.78,-35.0,22.37,
0022300186,Gary Payton II,Guard,1627780,Troy Brown Jr,Guard-Forward,1628972,0.13,1.5,0,0.0,0.0,3,23.08,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,11.56,
0022300186,Gary Payton II,Guard,1627780,Mike Conley,Guard,201144,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,175.0,5.08,20.0,29.19,
0022300186,Gary Payton II,Guard,1627780,Anthony Edwards,Guard,1630162,1.8,6.9,2,1.11,0.29,9,5.0,1.3,1,0,0,0,1,1,1.0,0,0,187.96,195.0,193.04,225.0,-5.08,-30.0,34.93,6.9
0022300186,Gary Payton II,Guard,1627780,Rudy Gobert,Center,203497,0.33,1.5,0,0.0,0.0,5,15.15,3.33,1,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,258.0,-27.94,-63.0,33.09,
0022300186,Gary Payton II,Guard,1627780,Jaden McDaniels,Forward,1630183,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,185.0,-17.78,10.0,28.81,
0022300186,Gary Payton II,Guard,1627780,Shake Milton,Guard-Forward,1629003,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,13.36,
0022300186,Gary Payton II,Guard,1627780,Naz Reid,Center-Forward,1629675,0.78,4.7,2,2.56,0.43,2,2.56,0.43,0,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,264.0,-17.78,-69.0,22.37,4.7
0022300186,Gary Payton II,Guard,1627780,Karl-Anthony Towns,Center-Forward,1626157,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,248.0,-25.4,-53.0,33.13,
0022300201,Gary Payton II,Guard,1627780,Luguentz Dort,Guard,1629652,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,220.0,-5.08,-25.0,28.36,
0022300201,Gary Payton II,Guard,1627780,Shai Gilgeous-Alexander,Guard,1628983,1.57,6.2,0,0.0,0.0,5,3.18,0.81,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,195.0,-10.16,0.0,34.22,6.2
0022300201,Gary Payton II,Guard,1627780,Chet Holmgren,Center-Forward,1631096,0.17,2.2,1,5.88,0.45,1,5.88,0.45,0,0,0,2,0,1,0.0,1,1,187.96,195.0,215.9,208.0,-27.94,-13.0,30.0,2.2
0022300201,Gary Payton II,Guard,1627780,Isaiah Joe,Guard,1630198,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,190.5,165.0,-2.54,30.0,18.85,0.15
0022300201,Gary Payton II,Guard,1627780,Vasilije Micic,Guard,203995,1.18,5.6,0,0.0,0.0,6,5.08,1.07,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,188.0,-2.54,7.0,12.04,
0022300201,Gary Payton II,Guard,1627780,Cason Wallace,Guard,1641717,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,195.0,-2.54,0.0,21.15,
0022300201,Gary Payton II,Guard,1627780,Kenrich Williams,Guard-Forward,1629026,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,210.0,-10.16,-15.0,15.03,0.9
0022300444,Gary Payton II,Guard,1627780,Luka Doncic,Forward-Guard,1629029,1.17,6.1,0,0.0,0.0,6,5.13,0.98,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,37.33,
0022300444,Gary Payton II,Guard,1627780,Dante Exum,Guard,203957,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,214.0,-7.62,-19.0,19.75,
0022300444,Gary Payton II,Guard,1627780,Josh Green,Guard,1630182,0.58,2.9,0,0.0,0.0,3,5.17,1.03,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,26.61,
0022300444,Gary Payton II,Guard,1627780,Tim Hardaway Jr,Guard-Forward,203501,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,30.02,
0022300444,Gary Payton II,Guard,1627780,Jaden Hardy,Guard,1630702,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,198.0,-2.54,-3.0,15.51,2.4
0022300444,Gary Payton II,Guard,1627780,Derrick Jones Jr,Forward,1627884,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,198.12,210.0,-10.16,-15.0,25.74,2.0
0022300444,Gary Payton II,Guard,1627780,Dereck Lively II,Center,1641726,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,230.0,-27.94,-35.0,25.6,
0022300444,Gary Payton II,Guard,1627780,Dwight Powell,Forward-Center,203939,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,15.95,
0022300444,Gary Payton II,Guard,1627780,Grant Williams,Forward,1629684,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,236.0,-10.16,-41.0,26.52,0.7
0022300463,Gary Payton II,Guard,1627780,Cole Anthony,Guard,1630175,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,185.0,0.0,10.0,23.93,
0022300463,Gary Payton II,Guard,1627780,Paolo Banchero,Forward,1631094,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,34.76,
0022300463,Gary Payton II,Guard,1627780,Goga Bitadze,Center-Forward,1629048,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,20.23,0.2
0022300463,Gary Payton II,Guard,1627780,Anthony Black,Guard,1641710,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,19.21,
0022300463,Gary Payton II,Guard,1627780,Gary Harris,Guard,203914,0.6,4.5,0,0.0,0.0,3,5.0,0.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,210.0,-5.08,-15.0,22.81,
0022300463,Gary Payton II,Guard,1627780,Caleb Houstan,Guard,1631216,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,205.0,-15.24,-10.0,15.64,
0022300463,Gary Payton II,Guard,1627780,Jalen Suggs,Guard,1630591,0.52,3.2,0,0.0,0.0,7,13.46,2.19,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,26.33,
0022300463,Gary Payton II,Guard,1627780,Franz Wagner,Forward,1630532,1.0,3.4,0,0.0,0.0,10,10.0,2.94,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,220.0,-20.32,-25.0,33.03,3.4
0022300463,Gary Payton II,Guard,1627780,Moritz Wagner,Forward-Center,1629021,0.57,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,195.0,210.82,245.0,-22.86,-50.0,18.93,0.45
