Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300149,Dorian Finney-Smith,Forward,1627827,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,183.0,10.16,37.0,15.19,
0022300149,Dorian Finney-Smith,Forward,1627827,Bobby Portis,Forward,1626171,0.97,6.1,0,0.0,0.0,10,10.31,1.64,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,250.0,-7.62,-30.0,23.37,
0022300160,Dorian Finney-Smith,Forward,1627827,Paul George,Forward,202331,2.7,16.1,6,2.22,0.37,23,8.52,1.43,1,3,2,0,2,5,0.4,0,0,200.66,220.0,203.2,220.0,-2.54,0.0,34.21,3.22
0022300160,Dorian Finney-Smith,Forward,1627827,James Harden,Guard,201935,3.4,14.4,3,0.88,0.21,17,5.0,1.18,1,1,1,0,1,1,1.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,34.05,14.4
0022300160,Dorian Finney-Smith,Forward,1627827,Bones Hyland,Guard,1630538,0.23,1.2,0,0.0,0.0,3,13.04,2.5,1,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,169.0,12.7,51.0,13.67,
0022300160,Dorian Finney-Smith,Forward,1627827,Kawhi Leonard,Forward,202695,1.92,10.1,3,1.56,0.3,9,4.69,0.89,0,1,1,0,1,2,0.5,0,0,200.66,220.0,200.66,225.0,0.0,-5.0,34.5,5.05
0022300160,Dorian Finney-Smith,Forward,1627827,Terance Mann,Guard-Forward,1629611,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,25.18,
0022300160,Dorian Finney-Smith,Forward,1627827,Norman Powell,Guard,1626181,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,25.32,
0022300160,Dorian Finney-Smith,Forward,1627827,PJ Tucker,Forward,200782,2.62,11.5,0,0.0,0.0,12,4.58,1.04,0,1,0,0,0,1,0.0,0,0,200.66,220.0,195.58,245.0,5.08,-25.0,16.0,11.5
0022300160,Dorian Finney-Smith,Forward,1627827,Russell Westbrook,Guard,201566,2.23,10.8,0,0.0,0.0,14,6.28,1.3,0,1,0,0,0,1,0.0,0,0,200.66,220.0,193.04,200.0,7.62,20.0,22.98,10.8
0022300160,Dorian Finney-Smith,Forward,1627827,Ivica Zubac,Center,1627826,0.85,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,27.05,2.15
0022300178,Dorian Finney-Smith,Forward,1627827,Deni Avdija,Forward,1630166,1.07,4.2,0,0.0,0.0,1,0.93,0.24,0,1,0,0,0,1,0.0,0,0,200.66,220.0,205.74,210.0,-5.08,10.0,27.47,4.2
0022300178,Dorian Finney-Smith,Forward,1627827,Bilal Coulibaly,Guard,1641731,1.37,6.6,0,0.0,0.0,11,8.03,1.67,0,1,0,0,0,1,0.0,0,0,200.66,220.0,203.2,195.0,-2.54,25.0,26.41,6.6
0022300178,Dorian Finney-Smith,Forward,1627827,Daniel Gafford,Forward-Center,1629655,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,200.66,220.0,208.28,234.0,-7.62,-14.0,26.2,0.5
0022300178,Dorian Finney-Smith,Forward,1627827,Danilo Gallinari,Forward,201568,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,236.0,-7.62,-16.0,14.75,
0022300178,Dorian Finney-Smith,Forward,1627827,Tyus Jones,Guard,1626145,2.4,10.1,3,1.25,0.3,9,3.75,0.89,0,1,1,0,1,1,1.0,0,0,200.66,220.0,185.42,196.0,15.24,24.0,28.56,10.1
0022300178,Dorian Finney-Smith,Forward,1627827,Corey Kispert,Forward,1630557,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,224.0,2.54,-4.0,21.64,
0022300178,Dorian Finney-Smith,Forward,1627827,Kyle Kuzma,Forward,1628398,1.7,7.8,0,0.0,0.0,17,10.0,2.18,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,221.0,-5.08,-1.0,31.38,
0022300178,Dorian Finney-Smith,Forward,1627827,Jordan Poole,Guard,1629673,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,1,0,0,0,2,0.0,0,0,200.66,220.0,193.04,194.0,7.62,26.0,29.11,2.4
0022300178,Dorian Finney-Smith,Forward,1627827,Landry Shamet,Guard,1629013,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,190.0,7.62,30.0,15.17,
0022300200,Dorian Finney-Smith,Forward,1627827,Bam Adebayo,Center-Forward,1628389,0.95,6.4,0,0.0,0.0,8,8.42,1.25,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,255.0,-5.08,-35.0,34.89,
0022300200,Dorian Finney-Smith,Forward,1627827,Jimmy Butler,Forward,202710,2.87,16.2,3,1.05,0.19,15,5.23,0.93,0,2,1,0,1,3,0.333,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,33.61,5.4
0022300200,Dorian Finney-Smith,Forward,1627827,Haywood Highsmith,Forward,1629312,0.53,2.5,2,3.77,0.8,4,7.55,1.6,1,0,0,0,1,1,1.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,21.53,2.5
0022300200,Dorian Finney-Smith,Forward,1627827,Jaime Jaquez Jr,Guard,1631170,0.6,3.3,0,0.0,0.0,4,6.67,1.21,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,30.02,
0022300200,Dorian Finney-Smith,Forward,1627827,Kevin Love,Forward-Center,201567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,251.0,-2.54,-31.0,18.26,
0022300200,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,2.78,11.7,2,0.72,0.17,11,3.96,0.94,0,0,0,0,1,1,1.0,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.08,11.7
0022300200,Dorian Finney-Smith,Forward,1627827,Caleb Martin,Forward,1628997,0.07,1.3,0,0.0,0.0,3,42.86,2.31,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,26.31,
0022300200,Dorian Finney-Smith,Forward,1627827,Josh Richardson,Guard,1626196,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,25.97,0.7
0022300200,Dorian Finney-Smith,Forward,1627827,Duncan Robinson,Forward,1629130,4.32,18.6,3,0.69,0.16,23,5.32,1.24,0,1,1,0,1,1,1.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.0,18.6
0022300208,Dorian Finney-Smith,Forward,1627827,Nicolas Batum,Guard-Forward,201587,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,230.0,-2.54,-10.0,24.85,
0022300208,Dorian Finney-Smith,Forward,1627827,Robert Covington,Forward,203496,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,209.0,0.0,11.0,16.79,
0022300208,Dorian Finney-Smith,Forward,1627827,Joel Embiid,Center-Forward,203954,1.1,6.0,0,0.0,0.0,5,4.55,0.83,0,1,0,0,0,1,0.0,0,0,200.66,220.0,213.36,280.0,-12.7,-60.0,34.15,6.0
0022300208,Dorian Finney-Smith,Forward,1627827,Tobias Harris,Forward,202699,4.13,20.0,3,0.73,0.15,22,5.33,1.1,0,2,1,0,1,3,0.333,0,0,200.66,220.0,203.2,226.0,-2.54,-6.0,34.15,6.67
0022300208,Dorian Finney-Smith,Forward,1627827,Danuel House Jr,Forward-Guard,1627863,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,14.17,
0022300208,Dorian Finney-Smith,Forward,1627827,Tyrese Maxey,Guard,1630178,2.17,12.3,2,0.92,0.16,15,6.91,1.22,1,0,0,0,1,3,0.333,0,0,200.66,220.0,187.96,200.0,12.7,20.0,37.4,4.1
0022300208,Dorian Finney-Smith,Forward,1627827,De'Anthony Melton,Guard,1629001,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,200.0,10.16,20.0,29.03,
0022300208,Dorian Finney-Smith,Forward,1627827,Marcus Morris Sr,Forward,202694,0.98,4.6,0,0.0,0.0,9,9.18,1.96,1,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,218.0,-2.54,2.0,16.82,
0022300208,Dorian Finney-Smith,Forward,1627827,Paul Reed,Forward,1630194,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,210.0,-5.08,10.0,16.05,
0022300208,Dorian Finney-Smith,Forward,1627827,Jaden Springer,Guard,1630531,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,202.0,7.62,18.0,10.0,
0022300227,Dorian Finney-Smith,Forward,1627827,Saddiq Bey,Guard-Forward,1630180,1.05,6.9,0,0.0,0.0,2,1.9,0.29,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,32.57,
0022300227,Dorian Finney-Smith,Forward,1627827,Bogdan Bogdanovic,Guard,203992,0.58,4.0,0,0.0,0.0,6,10.34,1.5,0,1,0,0,0,1,0.0,0,0,200.66,220.0,195.58,225.0,5.08,-5.0,28.55,4.0
0022300227,Dorian Finney-Smith,Forward,1627827,Clint Capela,Center,203991,0.48,4.1,0,0.0,0.0,9,18.75,2.2,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,256.0,-7.62,-36.0,25.86,
0022300227,Dorian Finney-Smith,Forward,1627827,De'Andre Hunter,Forward-Guard,1629631,0.85,6.6,0,0.0,0.0,4,4.71,0.61,0,0,0,0,0,1,0.0,0,0,200.66,220.0,203.2,221.0,-2.54,-1.0,30.25,6.6
0022300227,Dorian Finney-Smith,Forward,1627827,Jalen Johnson,Forward,1630552,4.77,23.1,3,0.63,0.13,33,6.92,1.43,1,1,1,0,1,1,1.0,0,0,200.66,220.0,203.2,219.0,-2.54,1.0,32.94,23.1
0022300227,Dorian Finney-Smith,Forward,1627827,Dejounte Murray,Guard,1627749,1.33,8.3,3,2.26,0.36,13,9.77,1.57,0,3,1,0,1,3,0.333,0,0,200.66,220.0,195.58,180.0,5.08,40.0,34.76,2.77
0022300227,Dorian Finney-Smith,Forward,1627827,Onyeka Okongwu,Forward-Center,1630168,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,24.64,
0022300227,Dorian Finney-Smith,Forward,1627827,Trae Young,Guard,1629027,4.67,25.7,2,0.43,0.08,27,5.78,1.05,1,0,0,0,1,1,1.0,0,0,200.66,220.0,185.42,164.0,15.24,56.0,36.29,25.7
0022300240,Dorian Finney-Smith,Forward,1627827,Thomas Bryant,Center-Forward,1628418,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,248.0,-7.62,-28.0,10.75,
0022300240,Dorian Finney-Smith,Forward,1627827,Jamal Cain,Forward,1631288,1.58,6.2,2,1.27,0.32,2,1.27,0.32,0,0,0,0,1,1,1.0,0,0,200.66,220.0,198.12,191.0,2.54,29.0,14.86,6.2
0022300240,Dorian Finney-Smith,Forward,1627827,Haywood Highsmith,Forward,1629312,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,21.53,
0022300240,Dorian Finney-Smith,Forward,1627827,Jaime Jaquez Jr,Guard,1631170,1.53,9.7,2,1.31,0.21,13,8.5,1.34,0,0,0,0,1,1,1.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,30.02,9.7
0022300240,Dorian Finney-Smith,Forward,1627827,Nikola Jovic,Forward,1631107,1.18,4.4,4,3.39,0.91,9,7.63,2.05,1,0,0,0,2,2,1.0,0,0,200.66,220.0,208.28,205.0,-7.62,15.0,16.74,2.2
0022300240,Dorian Finney-Smith,Forward,1627827,Kevin Love,Forward-Center,201567,0.87,3.4,0,0.0,0.0,2,2.3,0.59,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,251.0,-2.54,-31.0,18.26,
0022300240,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,4.5,19.3,8,1.78,0.41,30,6.67,1.55,2,3,2,0,3,4,0.75,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.08,4.82
0022300240,Dorian Finney-Smith,Forward,1627827,Caleb Martin,Forward,1628997,0.73,3.0,0,0.0,0.0,8,10.96,2.67,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,26.31,
0022300240,Dorian Finney-Smith,Forward,1627827,Josh Richardson,Guard,1626196,1.6,9.1,0,0.0,0.0,8,5.0,0.88,0,1,0,0,0,1,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,25.97,9.1
0022300240,Dorian Finney-Smith,Forward,1627827,Cole Swider,Forward,1631306,0.97,4.4,2,2.06,0.45,8,8.25,1.82,0,0,0,0,1,1,1.0,0,0,200.66,220.0,203.2,220.0,-2.54,0.0,4.89,4.4
0022300250,Dorian Finney-Smith,Forward,1627827,Torrey Craig,Forward,1628470,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,221.0,5.08,-1.0,21.26,
0022300250,Dorian Finney-Smith,Forward,1627827,DeMar DeRozan,Guard-Forward,201942,1.82,8.0,0,0.0,0.0,8,4.4,1.0,0,0,0,0,0,1,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,37.31,8.0
0022300250,Dorian Finney-Smith,Forward,1627827,Ayo Dosunmu,Guard,1630245,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,23.67,
0022300250,Dorian Finney-Smith,Forward,1627827,Andre Drummond,Center,203083,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,210.82,279.0,-10.16,-59.0,15.87,
0022300250,Dorian Finney-Smith,Forward,1627827,Zach LaVine,Guard,203897,1.95,8.9,0,0.0,0.0,5,2.56,0.56,0,2,0,0,0,2,0.0,0,0,200.66,220.0,195.58,200.0,5.08,20.0,34.88,4.45
0022300250,Dorian Finney-Smith,Forward,1627827,Nikola Vucevic,Center,202696,5.48,24.7,6,1.09,0.24,28,5.11,1.13,0,4,2,0,2,6,0.333,0,0,200.66,220.0,208.28,260.0,-7.62,-40.0,33.88,4.12
0022300250,Dorian Finney-Smith,Forward,1627827,Coby White,Guard,1629632,1.82,7.2,0,0.0,0.0,11,6.04,1.53,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,195.0,5.08,25.0,35.89,7.2
0022300250,Dorian Finney-Smith,Forward,1627827,Patrick Williams,Forward,1630172,2.6,9.3,3,1.15,0.32,15,5.77,1.61,0,1,1,0,1,1,1.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,27.3,9.3
0022300266,Dorian Finney-Smith,Forward,1627827,Miles Bridges,Forward,1628970,6.47,27.8,3,0.46,0.11,28,4.33,1.01,0,3,1,0,1,3,0.333,0,0,200.66,220.0,200.66,225.0,0.0,-5.0,37.09,9.27
0022300266,Dorian Finney-Smith,Forward,1627827,Gordon Hayward,Forward,202330,1.18,5.4,3,2.54,0.56,12,10.17,2.22,0,1,1,0,1,1,1.0,0,0,200.66,220.0,200.66,225.0,0.0,-5.0,31.92,5.4
0022300266,Dorian Finney-Smith,Forward,1627827,Bryce McGowens,Guard,1631121,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,175.0,2.54,45.0,16.51,
0022300266,Dorian Finney-Smith,Forward,1627827,Terry Rozier,Guard,1626179,1.18,6.2,3,2.54,0.48,12,10.17,1.94,0,1,1,0,1,1,1.0,0,0,200.66,220.0,185.42,190.0,15.24,30.0,34.97,6.2
0022300266,Dorian Finney-Smith,Forward,1627827,Nick Smith Jr,Guard,1641733,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,185.0,12.7,35.0,15.24,
0022300266,Dorian Finney-Smith,Forward,1627827,Ish Smith,Guard,202397,0.63,3.2,2,3.17,0.62,8,12.7,2.5,0,0,0,0,1,1,1.0,0,0,200.66,220.0,182.88,175.0,17.78,45.0,16.78,3.2
0022300266,Dorian Finney-Smith,Forward,1627827,JT Thor,Forward,1630550,1.05,6.9,0,0.0,0.0,14,13.33,2.03,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,203.0,-5.08,17.0,14.38,
0022300266,Dorian Finney-Smith,Forward,1627827,PJ Washington,Forward,1629023,3.57,16.1,2,0.56,0.12,22,6.16,1.37,0,0,0,0,1,1,1.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,28.76,16.1
0022300266,Dorian Finney-Smith,Forward,1627827,Mark Williams,Center,1631109,0.5,4.1,3,6.0,0.73,5,10.0,1.22,0,1,1,0,1,1,1.0,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,26.74,4.1
0022300303,Dorian Finney-Smith,Forward,1627827,Harrison Barnes,Forward,203084,0.93,5.2,0,0.0,0.0,4,4.3,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,225.0,-2.54,-5.0,29.59,
0022300303,Dorian Finney-Smith,Forward,1627827,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,203.0,0.0,17.0,4.77,
0022300303,Dorian Finney-Smith,Forward,1627827,Keon Ellis,Guard,1631165,0.5,2.5,0,0.0,0.0,5,10.0,2.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,190.5,175.0,10.16,45.0,12.14,2.5
0022300303,Dorian Finney-Smith,Forward,1627827,De'Aaron Fox,Guard,1628368,1.42,9.4,0,0.0,0.0,4,2.82,0.43,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,185.0,10.16,35.0,35.63,
0022300303,Dorian Finney-Smith,Forward,1627827,Kevin Huerter,Guard-Forward,1628989,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,198.0,0.0,22.0,24.31,
0022300303,Dorian Finney-Smith,Forward,1627827,Trey Lyles,Forward,1626168,1.6,7.0,0,0.0,0.0,5,3.12,0.71,1,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,234.0,-5.08,-14.0,20.0,
0022300303,Dorian Finney-Smith,Forward,1627827,JaVale McGee,Center-Forward,201580,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,0,1,1,1.0,0,0,200.66,220.0,213.36,270.0,-12.7,-50.0,8.24,3.7
0022300303,Dorian Finney-Smith,Forward,1627827,Malik Monk,Guard,1628370,2.95,13.3,0,0.0,0.0,12,4.07,0.9,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,200.0,10.16,20.0,25.81,
0022300303,Dorian Finney-Smith,Forward,1627827,Keegan Murray,Forward,1631099,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,225.0,-2.54,-5.0,33.08,
0022300303,Dorian Finney-Smith,Forward,1627827,Domantas Sabonis,Forward-Center,1627734,0.22,3.1,3,13.64,0.97,5,22.73,1.61,1,1,1,0,1,1,1.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,35.32,3.1
0022300303,Dorian Finney-Smith,Forward,1627827,Sasha Vezenkov,Forward,1628426,1.28,6.4,8,6.25,1.25,13,10.16,2.03,1,2,2,0,3,3,1.0,0,0,200.66,220.0,203.2,225.0,-2.54,-5.0,12.61,2.13
0022300317,Dorian Finney-Smith,Forward,1627827,Keita Bates-Diop,Forward,1628966,0.53,2.8,2,3.77,0.71,5,9.43,1.79,0,0,0,0,1,1,1.0,0,0,200.66,220.0,203.2,229.0,-2.54,-9.0,16.0,2.8
0022300317,Dorian Finney-Smith,Forward,1627827,Bradley Beal,Guard,203078,0.88,4.0,0,0.0,0.0,14,15.91,3.5,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,207.0,7.62,13.0,32.73,
0022300317,Dorian Finney-Smith,Forward,1627827,Devin Booker,Guard,1626164,1.62,6.9,2,1.23,0.29,10,6.17,1.45,1,2,0,0,1,3,0.333,0,0,200.66,220.0,198.12,206.0,2.54,14.0,36.11,2.3
0022300317,Dorian Finney-Smith,Forward,1627827,Kevin Durant,Forward,201142,3.88,15.7,2,0.52,0.13,21,5.41,1.34,0,1,0,0,1,3,0.333,0,0,200.66,220.0,210.82,240.0,-10.16,-20.0,37.15,5.23
0022300317,Dorian Finney-Smith,Forward,1627827,Drew Eubanks,Forward-Center,1629234,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,245.0,-7.62,-25.0,15.92,
0022300317,Dorian Finney-Smith,Forward,1627827,Jordan Goodwin,Guard,1630692,0.72,4.1,2,2.78,0.49,7,9.72,1.71,0,0,0,0,1,2,0.5,0,0,200.66,220.0,193.04,200.0,7.62,20.0,14.89,2.05
0022300317,Dorian Finney-Smith,Forward,1627827,Nassir Little,Forward-Guard,1629642,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,1,0,0,0,1,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,13.89,2.8
0022300317,Dorian Finney-Smith,Forward,1627827,Chimezie Metu,Forward-Center,1629002,1.17,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,225.0,-7.62,-5.0,12.54,
0022300317,Dorian Finney-Smith,Forward,1627827,Jusuf Nurkic,Center,203994,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,200.66,220.0,213.36,290.0,-12.7,-70.0,27.4,0.7
0022300317,Dorian Finney-Smith,Forward,1627827,Yuta Watanabe,Guard-Forward,1629139,0.9,4.7,2,2.22,0.43,6,6.67,1.28,0,0,0,0,1,1,1.0,0,0,200.66,220.0,205.74,215.0,-5.08,5.0,14.38,4.7
0022300322,Dorian Finney-Smith,Forward,1627827,Christian Braun,Guard,1631128,1.47,6.8,0,0.0,0.0,10,6.8,1.47,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,19.0,
0022300322,Dorian Finney-Smith,Forward,1627827,Aaron Gordon,Forward,203932,1.53,7.6,0,0.0,0.0,8,5.23,1.05,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,235.0,-2.54,-15.0,32.02,
0022300322,Dorian Finney-Smith,Forward,1627827,Justin Holiday,Forward-Guard,203200,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,180.0,2.54,40.0,12.96,
0022300322,Dorian Finney-Smith,Forward,1627827,Reggie Jackson,Guard,202704,0.9,5.3,0,0.0,0.0,6,6.67,1.13,0,0,0,0,0,1,0.0,0,0,200.66,220.0,187.96,208.0,12.7,12.0,23.06,5.3
0022300322,Dorian Finney-Smith,Forward,1627827,Nikola Jokic,Center,203999,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,210.82,284.0,-10.16,-64.0,33.52,
0022300322,Dorian Finney-Smith,Forward,1627827,DeAndre Jordan,Center,201599,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,210.82,265.0,-10.16,-45.0,12.39,
0022300322,Dorian Finney-Smith,Forward,1627827,Jamal Murray,Guard,1627750,0.67,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,31.45,0.85
0022300322,Dorian Finney-Smith,Forward,1627827,Michael Porter Jr,Forward,1629008,0.85,4.9,0,0.0,0.0,2,2.35,0.41,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,218.0,-7.62,2.0,31.28,
0022300322,Dorian Finney-Smith,Forward,1627827,Julian Strawther,Guard,1631124,0.85,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,13.91,
0022300322,Dorian Finney-Smith,Forward,1627827,Peyton Watson,Guard,1631212,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,17.64,
0022300357,Dorian Finney-Smith,Forward,1627827,Ochai Agbaji,Guard,1630534,1.72,9.0,0,0.0,0.0,15,8.72,1.67,1,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,19.96,
0022300357,Dorian Finney-Smith,Forward,1627827,John Collins,Forward-Center,1628381,1.35,5.0,0,0.0,0.0,8,5.93,1.6,0,0,0,0,0,1,0.0,0,0,200.66,220.0,205.74,226.0,-5.08,-6.0,27.67,5.0
0022300357,Dorian Finney-Smith,Forward,1627827,Kris Dunn,Guard,1627739,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,205.0,10.16,15.0,17.59,
0022300357,Dorian Finney-Smith,Forward,1627827,Simone Fontecchio,Forward,1631323,0.77,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,209.0,0.0,11.0,22.96,
0022300357,Dorian Finney-Smith,Forward,1627827,Talen Horton-Tucker,Guard,1629659,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,234.0,7.62,-14.0,21.45,
0022300357,Dorian Finney-Smith,Forward,1627827,Walker Kessler,Center,1631117,0.72,3.1,3,4.17,0.97,9,12.5,2.9,1,3,1,0,1,3,0.333,0,0,200.66,220.0,213.36,245.0,-12.7,-25.0,23.49,1.03
0022300357,Dorian Finney-Smith,Forward,1627827,Lauri Markkanen,Forward-Center,1628374,0.93,5.0,3,3.23,0.6,5,5.38,1.0,0,1,1,0,1,2,0.5,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,32.65,2.5
0022300357,Dorian Finney-Smith,Forward,1627827,Kelly Olynyk,Forward-Center,203482,1.65,8.2,0,0.0,0.0,3,1.82,0.37,0,1,0,0,0,1,0.0,0,0,200.66,220.0,210.82,240.0,-10.16,-20.0,20.62,8.2
