Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300023,Justin Minaya,Forward,1631303,Jordan Clarkson,Guard,203903,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,194.0,5.08,11.0,30.19,
0022300023,Justin Minaya,Forward,1631303,John Collins,Forward-Center,1628381,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,
0022300023,Justin Minaya,Forward,1631303,Kris Dunn,Guard,1627739,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,17.59,
0022300023,Justin Minaya,Forward,1631303,Simone Fontecchio,Forward,1631323,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,
0022300023,Justin Minaya,Forward,1631303,Keyonte George,Guard,1641718,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,185.0,2.54,20.0,24.22,
0022300023,Justin Minaya,Forward,1631303,Collin Sexton,Guard,1629012,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,
0022300036,Justin Minaya,Forward,1631303,Max Christie,Guard,1631108,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,16.89,
0022300036,Justin Minaya,Forward,1631303,Rui Hachimura,Forward,1629060,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,
0022300036,Justin Minaya,Forward,1631303,Jaxson Hayes,Center-Forward,1629637,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,220.0,-17.78,-15.0,9.5,
0022300036,Justin Minaya,Forward,1631303,LeBron James,Forward,2544,0.77,4.4,0,0.0,0.0,6,7.79,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,
0022300036,Justin Minaya,Forward,1631303,Maxwell Lewis,Forward,1641721,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,195.0,-5.08,10.0,3.93,
0022300036,Justin Minaya,Forward,1631303,Austin Reaves,Guard,1630559,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,
0022300036,Justin Minaya,Forward,1631303,Christian Wood,Forward,1626174,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,
0022300170,Justin Minaya,Forward,1631303,Kessler Edwards,Forward,1630556,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,4.77,
0022300170,Justin Minaya,Forward,1631303,Kevin Huerter,Guard-Forward,1628989,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,24.31,
0022300170,Justin Minaya,Forward,1631303,Alex Len,Center,203458,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,8.82,
0022300170,Justin Minaya,Forward,1631303,Davion Mitchell,Guard,1630558,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,202.0,12.7,3.0,12.44,
0022300170,Justin Minaya,Forward,1631303,Malik Monk,Guard,1628370,1.62,8.6,0,0.0,0.0,9,5.56,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,25.81,
0022300170,Justin Minaya,Forward,1631303,Keegan Murray,Forward,1631099,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,
0022300170,Justin Minaya,Forward,1631303,Domantas Sabonis,Forward-Center,1627734,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,
0022300199,Justin Minaya,Forward,1631303,Jarrett Allen,Center,1628386,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,
0022300199,Justin Minaya,Forward,1631303,Damian Jones,Center,1627745,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,6.3,
0022300199,Justin Minaya,Forward,1631303,Caris LeVert,Guard,1627747,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,
0022300199,Justin Minaya,Forward,1631303,Sam Merrill,Guard,1630241,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,
0022300199,Justin Minaya,Forward,1631303,Craig Porter Jr,Guard,1641854,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,180.0,10.16,25.0,16.0,
0022300199,Justin Minaya,Forward,1631303,Max Strus,Guard-Forward,1629622,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,
0022300199,Justin Minaya,Forward,1631303,Tristan Thompson,Center-Forward,202684,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,254.0,-10.16,-49.0,12.5,
0022300215,Justin Minaya,Forward,1631303,Davis Bertans,Forward,202722,0.57,3.1,3,5.26,0.97,7,12.28,2.26,0,1,1,0,1,1,1.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,6.57,3.1
0022300215,Justin Minaya,Forward,1631303,Isaiah Joe,Guard,1630198,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,18.85,2.0
0022300215,Justin Minaya,Forward,1631303,Tre Mann,Guard,1630544,1.58,7.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.23,3.75
0022300215,Justin Minaya,Forward,1631303,Vasilije Micic,Guard,203995,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,12.04,
0022300215,Justin Minaya,Forward,1631303,Aleksej Pokusevski,Forward,1630197,1.47,8.0,4,2.72,0.5,6,4.08,0.75,0,2,1,2,1,2,0.5,1,0,195.58,205.0,213.36,210.0,-17.78,-5.0,6.12,4.0
0022300215,Justin Minaya,Forward,1631303,Lindy Waters III,Forward,1630322,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,7.41,2.3
0022300215,Justin Minaya,Forward,1631303,Aaron Wiggins,Guard,1630598,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,1.1
0022300215,Justin Minaya,Forward,1631303,Jaylin Williams,Forward,1631119,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,
0022300215,Justin Minaya,Forward,1631303,Kenrich Williams,Guard-Forward,1629026,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,
0022300514,Justin Minaya,Forward,1631303,Precious Achiuwa,Forward,1630173,0.98,4.9,2,2.04,0.41,2,2.04,0.41,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,16.79,4.9
0022300514,Justin Minaya,Forward,1631303,OG Anunoby,Forward-Guard,1628384,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,
0022300514,Justin Minaya,Forward,1631303,Ryan Arcidiacono,Guard,1627853,0.58,2.3,1,1.72,0.43,1,1.72,0.43,1,0,0,2,0,0,0.0,1,0,195.58,205.0,190.5,195.0,5.08,10.0,2.33,
0022300514,Justin Minaya,Forward,1631303,Malachi Flynn,Guard,1630201,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.8,2.8
0022300514,Justin Minaya,Forward,1631303,Quentin Grimes,Guard,1629656,0.45,2.8,0,0.0,0.0,4,8.89,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,
0022300514,Justin Minaya,Forward,1631303,Josh Hart,Guard,1628404,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,
0022300514,Justin Minaya,Forward,1631303,Miles McBride,Guard,1630540,1.25,4.5,0,0.0,0.0,4,3.2,0.89,0,1,0,0,0,2,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,2.25
0022300514,Justin Minaya,Forward,1631303,Jericho Sims,Center,1630579,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,7.82,
0022300529,Justin Minaya,Forward,1631303,Ousmane Dieng,Forward,1631172,0.6,3.6,2,3.33,0.56,2,3.33,0.56,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,11.32,3.6
0022300529,Justin Minaya,Forward,1631303,Keyontae Johnson,Forward,1641749,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,8.17,
0022300529,Justin Minaya,Forward,1631303,Tre Mann,Guard,1630544,1.47,6.9,2,1.36,0.29,4,2.72,0.58,0,1,0,0,1,3,0.333,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.23,2.3
0022300529,Justin Minaya,Forward,1631303,Cason Wallace,Guard,1641717,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,
0022300529,Justin Minaya,Forward,1631303,Lindy Waters III,Forward,1630322,1.2,8.0,0,0.0,0.0,7,5.83,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,7.41,8.0
0022300529,Justin Minaya,Forward,1631303,Jaylin Williams,Forward,1631119,0.32,1.3,0,0.0,0.0,3,9.38,2.31,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,
0022300538,Justin Minaya,Forward,1631303,Nickeil Alexander-Walker,Guard,1629638,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,22.8,
0022300538,Justin Minaya,Forward,1631303,Troy Brown Jr,Guard-Forward,1628972,0.82,3.9,3,3.66,0.77,7,8.54,1.79,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,11.56,3.9
0022300538,Justin Minaya,Forward,1631303,Jordan McLaughlin,Guard,1629162,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,8.84,
0022300538,Justin Minaya,Forward,1631303,Leonard Miller,Forward,1631159,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,210.0,-12.7,-5.0,3.8,
0022300538,Justin Minaya,Forward,1631303,Shake Milton,Guard-Forward,1629003,1.52,9.5,0,0.0,0.0,10,6.58,1.05,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,13.36,
0022300538,Justin Minaya,Forward,1631303,Josh Minott,Forward,1631169,0.48,3.1,0,0.0,0.0,4,8.33,1.29,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,3.2,
0022300538,Justin Minaya,Forward,1631303,Wendell Moore Jr,Guard,1631111,0.5,2.5,0,0.0,0.0,4,8.0,1.6,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,2.91,
0022300554,Justin Minaya,Forward,1631303,Grayson Allen,Guard,1628960,1.1,4.6,0,0.0,0.0,4,3.64,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,
0022300554,Justin Minaya,Forward,1631303,Keita Bates-Diop,Forward,1628966,0.68,3.0,0,0.0,0.0,6,8.82,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,16.0,
0022300554,Justin Minaya,Forward,1631303,Bradley Beal,Guard,203078,1.08,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,207.0,2.54,-2.0,32.73,3.6
0022300554,Justin Minaya,Forward,1631303,Devin Booker,Guard,1626164,1.17,5.3,0,0.0,0.0,5,4.27,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,
0022300554,Justin Minaya,Forward,1631303,Kevin Durant,Forward,201142,0.72,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,
0022300554,Justin Minaya,Forward,1631303,Drew Eubanks,Forward-Center,1629234,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,15.92,
0022300554,Justin Minaya,Forward,1631303,Eric Gordon,Guard,201569,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,
0022300554,Justin Minaya,Forward,1631303,Chimezie Metu,Forward-Center,1629002,1.6,6.7,0,0.0,0.0,7,4.38,1.04,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,6.7
0022300554,Justin Minaya,Forward,1631303,Josh Okogie,Guard,1629006,1.03,4.5,1,0.97,0.22,9,8.74,2.0,0,0,0,2,0,0,0.0,1,1,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,
0022300590,Justin Minaya,Forward,1631303,Buddy Hield,Guard,1627741,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,25.64,
0022300590,Justin Minaya,Forward,1631303,Bennedict Mathurin,Guard-Forward,1631097,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,
0022300590,Justin Minaya,Forward,1631303,Jalen Smith,Forward-Center,1630188,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,18.0,
0022300590,Justin Minaya,Forward,1631303,Obi Toppin,Forward,1630167,0.33,1.5,0,0.0,0.0,1,3.03,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.17,
0022300641,Justin Minaya,Forward,1631303,Julian Champagnie,Forward,1630577,1.05,5.0,0,0.0,0.0,7,6.67,1.4,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,15.82,
0022300641,Justin Minaya,Forward,1631303,Zach Collins,Forward-Center,1628380,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,25.36,
0022300641,Justin Minaya,Forward,1631303,Keldon Johnson,Forward-Guard,1629640,1.0,4.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,30.64,2.25
0022300641,Justin Minaya,Forward,1631303,Tre Jones,Guard,1630200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,25.29,
0022300641,Justin Minaya,Forward,1631303,Doug McDermott,Forward,203926,1.13,5.5,0,0.0,0.0,8,7.08,1.45,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,15.56,
0022300641,Justin Minaya,Forward,1631303,Cedi Osman,Forward,1626224,1.17,7.1,0,0.0,0.0,10,8.55,1.41,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,17.78,
0022300641,Justin Minaya,Forward,1631303,Jeremy Sochan,Forward,1631110,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,29.48,
0022300641,Justin Minaya,Forward,1631303,Devin Vassell,Guard-Forward,1630170,2.18,11.8,0,0.0,0.0,9,4.13,0.76,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,31.2,11.8
0022300641,Justin Minaya,Forward,1631303,Victor Wembanyama,Forward-Center,1641705,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,28.45,
0022300641,Justin Minaya,Forward,1631303,Blake Wesley,Guard,1631104,1.18,6.7,0,0.0,0.0,7,5.93,1.04,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,11.72,
