Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300504,Jontay Porter,Center-Forward,1629007,Trayce Jackson-Davis,Forward,1631218,1.43,7.3,0,0.0,0.0,2,1.4,0.27,1,1,0,0,0,1,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,14.28,7.3
0022300504,Jontay Porter,Center-Forward,1629007,Cory Joseph,Guard,202709,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,11.62,
0022300504,Jontay Porter,Center-Forward,1629007,Jonathan Kuminga,Forward,1630228,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,24.0,
0022300504,Jontay Porter,Center-Forward,1629007,Kevon Looney,Forward,1626172,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,222.0,2.54,18.0,19.77,
0022300504,Jontay Porter,Center-Forward,1629007,Moses Moody,Guard,1630541,1.13,4.3,0,0.0,0.0,3,2.65,0.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,211.0,12.7,29.0,18.09,
0022300504,Jontay Porter,Center-Forward,1629007,Brandin Podziemski,Guard,1641764,0.48,2.3,0,0.0,0.0,3,6.25,1.3,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.57,2.3
0022300504,Jontay Porter,Center-Forward,1629007,Lester Quinones,Guard,1631311,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,208.0,15.24,32.0,6.44,
0022300504,Jontay Porter,Center-Forward,1629007,Jerome Robinson,Guard,1629010,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,3.86,
0022300504,Jontay Porter,Center-Forward,1629007,Dario Saric,Forward-Center,203967,0.65,2.4,2,3.08,0.83,5,7.69,2.08,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,20.51,2.4
0022300504,Jontay Porter,Center-Forward,1629007,Andrew Wiggins,Forward,203952,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,26.9,2.0
0022300516,Jontay Porter,Center-Forward,1629007,Max Christie,Guard,1631108,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,16.89,
0022300516,Jontay Porter,Center-Forward,1629007,Anthony Davis,Forward-Center,203076,1.33,7.4,0,0.0,0.0,9,6.77,1.22,1,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,36.07,7.4
0022300516,Jontay Porter,Center-Forward,1629007,LeBron James,Forward,2544,0.18,2.2,0,0.0,0.0,2,11.11,0.91,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,34.67,
0022300516,Jontay Porter,Center-Forward,1629007,Taurean Prince,Forward,1627752,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,218.0,10.16,22.0,30.55,
0022300516,Jontay Porter,Center-Forward,1629007,D'Angelo Russell,Guard,1626156,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,30.56,
0022300516,Jontay Porter,Center-Forward,1629007,Jarred Vanderbilt,Forward,1629020,0.78,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,20.54,
0022300516,Jontay Porter,Center-Forward,1629007,Christian Wood,Forward,1626174,1.0,5.5,0,0.0,0.0,6,6.0,1.09,2,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,18.24,
0022300526,Jontay Porter,Center-Forward,1629007,Amir Coffey,Guard-Forward,1629599,0.62,3.6,0,0.0,0.0,6,9.68,1.67,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,16.12,3.6
0022300526,Jontay Porter,Center-Forward,1629007,Paul George,Forward,202331,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,34.21,3.3
0022300526,Jontay Porter,Center-Forward,1629007,James Harden,Guard,201935,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,34.05,
0022300526,Jontay Porter,Center-Forward,1629007,Kawhi Leonard,Forward,202695,0.33,1.5,2,6.06,1.33,4,12.12,2.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,34.5,1.5
0022300526,Jontay Porter,Center-Forward,1629007,Terance Mann,Guard-Forward,1629611,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,25.18,
0022300526,Jontay Porter,Center-Forward,1629007,Norman Powell,Guard,1626181,0.52,3.2,4,7.69,1.25,7,13.46,2.19,1,0,0,0,2,3,0.667,0,0,208.28,240.0,193.04,215.0,15.24,25.0,25.32,1.07
0022300526,Jontay Porter,Center-Forward,1629007,Daniel Theis,Forward-Center,1628464,2.35,10.9,3,1.28,0.28,6,2.55,0.55,1,2,1,0,1,2,0.5,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.18,5.45
0022300526,Jontay Porter,Center-Forward,1629007,Russell Westbrook,Guard,201566,0.8,5.4,0,0.0,0.0,7,8.75,1.3,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,22.98,
0022300526,Jontay Porter,Center-Forward,1629007,Ivica Zubac,Center,1627826,2.2,11.4,2,0.91,0.18,11,5.0,0.96,0,0,0,0,1,3,0.333,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,27.05,3.8
0022300540,Jontay Porter,Center-Forward,1629007,Ochai Agbaji,Guard,1630534,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,19.96,
0022300540,Jontay Porter,Center-Forward,1629007,Jordan Clarkson,Guard,203903,0.53,4.2,4,7.55,0.95,9,16.98,2.14,1,0,0,2,1,1,1.0,2,0,208.28,240.0,190.5,194.0,17.78,46.0,30.19,4.2
0022300540,Jontay Porter,Center-Forward,1629007,John Collins,Forward-Center,1628381,0.28,2.3,0,0.0,0.0,9,32.14,3.91,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,226.0,2.54,14.0,27.67,
0022300540,Jontay Porter,Center-Forward,1629007,Kris Dunn,Guard,1627739,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,17.59,
0022300540,Jontay Porter,Center-Forward,1629007,Simone Fontecchio,Forward,1631323,0.5,4.2,0,0.0,0.0,9,18.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,22.96,
0022300540,Jontay Porter,Center-Forward,1629007,Keyonte George,Guard,1641718,0.7,4.6,2,2.86,0.43,4,5.71,0.87,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,24.22,4.6
0022300540,Jontay Porter,Center-Forward,1629007,Taylor Hendricks,Forward,1641707,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,13.92,
0022300540,Jontay Porter,Center-Forward,1629007,Walker Kessler,Center,1631117,2.75,14.6,0,0.0,0.0,18,6.55,1.23,1,1,0,0,0,2,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,23.49,7.3
0022300540,Jontay Porter,Center-Forward,1629007,Lauri Markkanen,Forward-Center,1628374,1.88,10.4,7,3.72,0.67,19,10.11,1.83,2,2,1,0,3,5,0.6,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,32.65,2.08
0022300540,Jontay Porter,Center-Forward,1629007,Kelly Olynyk,Forward-Center,203482,2.07,12.0,0,0.0,0.0,5,2.42,0.42,0,1,0,0,0,1,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,20.62,12.0
0022300540,Jontay Porter,Center-Forward,1629007,Luka Samanic,Forward,1629677,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,227.0,0.0,13.0,6.1,
0022300540,Jontay Porter,Center-Forward,1629007,Brice Sensabaugh,Forward,1641729,0.32,2.7,0,0.0,0.0,3,9.38,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,235.0,12.7,5.0,2.75,
0022300540,Jontay Porter,Center-Forward,1629007,Collin Sexton,Guard,1629012,0.48,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,24.23,
0022300540,Jontay Porter,Center-Forward,1629007,Omer Yurtseven,Center,1630209,0.97,5.5,0,0.0,0.0,3,3.09,0.55,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,275.0,-2.54,-35.0,10.32,
0022300563,Jontay Porter,Center-Forward,1629007,Oshae Brissett,Forward-Guard,1629052,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,11.82,
0022300563,Jontay Porter,Center-Forward,1629007,Sam Hauser,Forward,1630573,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,21.56,
0022300563,Jontay Porter,Center-Forward,1629007,Jrue Holiday,Guard,201950,1.23,4.9,2,1.63,0.41,2,1.63,0.41,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,33.57,4.9
0022300563,Jontay Porter,Center-Forward,1629007,Al Horford,Center-Forward,201143,0.47,4.2,0,0.0,0.0,5,10.64,1.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,26.84,
0022300563,Jontay Porter,Center-Forward,1629007,Kristaps Porzingis,Forward-Center,204001,3.13,16.6,2,0.64,0.12,14,4.47,0.84,3,2,0,0,1,5,0.2,0,0,208.28,240.0,218.44,240.0,-10.16,0.0,29.76,3.32
0022300563,Jontay Porter,Center-Forward,1629007,Payton Pritchard,Guard,1630202,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,21.11,
0022300563,Jontay Porter,Center-Forward,1629007,Jayson Tatum,Forward-Guard,1628369,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,35.77,
0022300563,Jontay Porter,Center-Forward,1629007,Derrick White,Guard,1628401,0.62,2.4,0,0.0,0.0,4,6.45,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,31.95,
0022300574,Jontay Porter,Center-Forward,1629007,Bam Adebayo,Center-Forward,1628389,2.02,12.3,3,1.49,0.24,17,8.42,1.38,2,2,1,0,1,2,0.5,0,0,208.28,240.0,205.74,255.0,2.54,-15.0,34.89,6.15
0022300574,Jontay Porter,Center-Forward,1629007,Thomas Bryant,Center-Forward,1628418,1.25,5.7,0,0.0,0.0,4,3.2,0.7,0,1,0,0,0,2,0.0,0,0,208.28,240.0,208.28,248.0,0.0,-8.0,10.75,2.85
0022300574,Jontay Porter,Center-Forward,1629007,Jimmy Butler,Forward,202710,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,33.61,1.0
0022300574,Jontay Porter,Center-Forward,1629007,Tyler Herro,Guard,1629639,0.53,3.8,0,0.0,0.0,3,5.66,0.79,0,0,0,0,0,2,0.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,34.04,1.9
0022300574,Jontay Porter,Center-Forward,1629007,Nikola Jovic,Forward,1631107,1.23,5.7,0,0.0,0.0,6,4.88,1.05,1,0,0,0,0,2,0.0,0,0,208.28,240.0,208.28,205.0,0.0,35.0,16.74,2.85
0022300574,Jontay Porter,Center-Forward,1629007,Kyle Lowry,Guard,200768,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,28.08,
0022300574,Jontay Porter,Center-Forward,1629007,Caleb Martin,Forward,1628997,0.43,2.5,3,6.98,1.2,3,6.98,1.2,0,1,1,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,26.31,2.5
0022300574,Jontay Porter,Center-Forward,1629007,Josh Richardson,Guard,1626196,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,25.97,
0022300574,Jontay Porter,Center-Forward,1629007,Duncan Robinson,Forward,1629130,0.42,4.0,0,0.0,0.0,3,7.14,0.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,28.0,
0022300574,Jontay Porter,Center-Forward,1629007,Orlando Robinson,Center,1631115,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,235.0,0.0,5.0,11.4,
0022300580,Jontay Porter,Center-Forward,1629007,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,200.0,22.86,40.0,13.89,
0022300580,Jontay Porter,Center-Forward,1629007,Alex Caruso,Guard,1627936,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,186.0,12.7,54.0,26.05,
0022300580,Jontay Porter,Center-Forward,1629007,DeMar DeRozan,Guard-Forward,201942,0.25,2.1,3,12.0,1.43,3,12.0,1.43,0,1,1,0,1,1,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,37.31,2.1
0022300580,Jontay Porter,Center-Forward,1629007,Ayo Dosunmu,Guard,1630245,0.38,3.2,3,7.89,0.94,5,13.16,1.56,0,1,1,0,1,1,1.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,23.67,3.2
0022300580,Jontay Porter,Center-Forward,1629007,Andre Drummond,Center,203083,0.98,5.4,0,0.0,0.0,6,6.12,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,279.0,-2.54,-39.0,15.87,
0022300580,Jontay Porter,Center-Forward,1629007,Zach LaVine,Guard,203897,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,34.88,
0022300580,Jontay Porter,Center-Forward,1629007,Dalen Terry,Forward,1631207,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,195.0,7.62,45.0,9.71,
0022300580,Jontay Porter,Center-Forward,1629007,Nikola Vucevic,Center,202696,4.55,22.2,2,0.44,0.09,16,3.52,0.72,4,3,0,0,1,4,0.25,0,0,208.28,240.0,208.28,260.0,0.0,-20.0,33.88,5.55
0022300580,Jontay Porter,Center-Forward,1629007,Coby White,Guard,1629632,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,35.89,
0022300580,Jontay Porter,Center-Forward,1629007,Patrick Williams,Forward,1630172,0.33,1.7,0,0.0,0.0,5,15.15,2.94,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,27.3,
0022300596,Jontay Porter,Center-Forward,1629007,Precious Achiuwa,Forward,1630173,1.85,10.2,2,1.08,0.2,7,3.78,0.69,0,1,0,0,1,3,0.333,0,0,208.28,240.0,203.2,243.0,5.08,-3.0,16.79,3.4
0022300596,Jontay Porter,Center-Forward,1629007,OG Anunoby,Forward-Guard,1628384,0.68,4.2,0,0.0,0.0,8,11.76,1.9,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,34.2,4.2
0022300596,Jontay Porter,Center-Forward,1629007,Jalen Brunson,Guard,1628973,0.62,4.1,0,0.0,0.0,4,6.45,0.98,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,35.73,4.1
0022300596,Jontay Porter,Center-Forward,1629007,Donte DiVincenzo,Guard,1628978,0.53,3.0,2,3.77,0.67,7,13.21,2.33,1,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,22.3,3.0
0022300596,Jontay Porter,Center-Forward,1629007,Quentin Grimes,Guard,1629656,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,19.98,
0022300596,Jontay Porter,Center-Forward,1629007,Josh Hart,Guard,1628404,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,28.18,1.8
0022300596,Jontay Porter,Center-Forward,1629007,Isaiah Hartenstein,Center-Forward,1628392,2.7,16.9,0,0.0,0.0,13,4.81,0.77,0,0,0,0,0,2,0.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,25.39,8.45
0022300596,Jontay Porter,Center-Forward,1629007,Miles McBride,Guard,1630540,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,9.82,
0022300596,Jontay Porter,Center-Forward,1629007,Julius Randle,Forward-Center,203944,0.45,3.8,2,4.44,0.53,6,13.33,1.58,0,0,0,2,0,0,0.0,2,1,208.28,240.0,203.2,250.0,5.08,-10.0,35.39,
0022300609,Jontay Porter,Center-Forward,1629007,Santi Aldama,Forward-Center,1630583,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,23.54,2.0
0022300609,Jontay Porter,Center-Forward,1629007,Jacob Gilyard,Guard,1631367,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,172.72,160.0,35.56,80.0,16.03,
0022300609,Jontay Porter,Center-Forward,1629007,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,1,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,31.75,3.5
0022300609,Jontay Porter,Center-Forward,1629007,GG Jackson,Forward,1641713,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,210.0,2.54,30.0,14.36,
0022300609,Jontay Porter,Center-Forward,1629007,Luke Kennard,Guard,1628379,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,206.0,12.7,34.0,24.67,
0022300609,Jontay Porter,Center-Forward,1629007,Xavier Tillman,Forward,1630214,0.42,2.4,0,0.0,0.0,5,11.9,2.08,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,245.0,7.62,-5.0,20.18,2.4
0022300637,Jontay Porter,Center-Forward,1629007,Amir Coffey,Guard-Forward,1629599,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,16.12,
0022300637,Jontay Porter,Center-Forward,1629007,Kawhi Leonard,Forward,202695,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,34.5,
0022300637,Jontay Porter,Center-Forward,1629007,Terance Mann,Guard-Forward,1629611,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,25.18,
0022300637,Jontay Porter,Center-Forward,1629007,Mason Plumlee,Forward-Center,203486,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,254.0,0.0,-14.0,17.07,
0022300637,Jontay Porter,Center-Forward,1629007,Daniel Theis,Forward-Center,1628464,0.47,2.2,0,0.0,0.0,3,6.38,1.36,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.18,
0022300637,Jontay Porter,Center-Forward,1629007,Russell Westbrook,Guard,201566,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,22.98,
