Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,Damian Lillard,Guard,203081,Coby White,Guard,1629632,2.7,15.4,2,0.74,0.13,15,5.56,0.97,1,2,0,0,1,3,0.333,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.89,5.13
0022300190,Damian Lillard,Guard,203081,Patrick Williams,Forward,1630172,0.68,3.6,0,0.0,0.0,4,5.88,1.11,0,0,0,0,0,2,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,27.3,1.8
0022300195,Damian Lillard,Guard,203081,Precious Achiuwa,Forward,1630173,0.6,3.5,8,13.33,2.29,11,18.33,3.14,0,2,2,2,2,2,1.0,2,1,187.96,195.0,203.2,243.0,-15.24,-48.0,16.79,1.75
0022300195,Damian Lillard,Guard,203081,Scottie Barnes,Forward-Guard,1630567,1.6,10.5,2,1.25,0.19,16,10.0,1.52,2,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,237.0,-12.7,-42.0,35.22,10.5
0022300195,Damian Lillard,Guard,203081,Chris Boucher,Forward,1628449,0.55,4.0,2,3.64,0.5,4,7.27,1.0,0,0,0,2,0,1,0.0,2,1,187.96,195.0,205.74,200.0,-17.78,-5.0,14.21,4.0
0022300195,Damian Lillard,Guard,203081,Gradey Dick,Guard-Forward,1641711,0.52,3.0,3,5.77,1.0,11,21.15,3.67,1,2,1,0,1,2,0.5,0,0,187.96,195.0,198.12,200.0,-10.16,-5.0,13.44,1.5
0022300195,Damian Lillard,Guard,203081,Malachi Flynn,Guard,1630201,0.9,5.5,0,0.0,0.0,3,3.33,0.55,1,1,0,0,0,1,0.0,0,0,187.96,195.0,185.42,185.0,2.54,10.0,12.8,5.5
0022300195,Damian Lillard,Guard,203081,Jalen McDaniels,Forward,1629667,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,190.0,-17.78,5.0,8.82,
0022300195,Damian Lillard,Guard,203081,Jakob Poeltl,Center,1627751,1.03,8.1,9,8.74,1.11,20,19.42,2.47,1,1,0,4,3,5,0.6,3,2,187.96,195.0,213.36,260.0,-25.4,-65.0,26.53,1.62
0022300195,Damian Lillard,Guard,203081,Dennis Schroder,Guard,203471,4.38,25.2,10,2.28,0.4,32,7.31,1.27,4,5,2,2,3,7,0.429,2,0,187.96,195.0,185.42,175.0,2.54,20.0,30.96,3.6
0022300195,Damian Lillard,Guard,203081,Pascal Siakam,Forward,1627783,1.48,8.2,9,6.08,1.1,14,9.46,1.71,1,1,1,2,3,4,0.75,2,1,187.96,195.0,203.2,245.0,-15.24,-50.0,34.44,2.05
0022300195,Damian Lillard,Guard,203081,Garrett Temple,Guard-Forward,202066,0.18,0.9,0,0.0,0.0,3,16.67,3.33,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,4.0,
0022300195,Damian Lillard,Guard,203081,Thaddeus Young,Forward,201152,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,13.61,
0022300205,Damian Lillard,Guard,203081,Seth Curry,Guard,203552,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,185.0,2.54,10.0,12.76,
0022300205,Damian Lillard,Guard,203081,Luka Doncic,Forward-Guard,1629029,0.85,4.3,4,4.71,0.93,13,15.29,3.02,1,1,0,0,2,3,0.667,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,37.33,1.43
0022300205,Damian Lillard,Guard,203081,Dante Exum,Guard,203957,2.65,13.4,0,0.0,0.0,10,3.77,0.75,2,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,214.0,-7.62,-19.0,19.75,13.4
0022300205,Damian Lillard,Guard,203081,Josh Green,Guard,1630182,1.15,5.9,3,2.61,0.51,7,6.09,1.19,1,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,26.61,5.9
0022300205,Damian Lillard,Guard,203081,Tim Hardaway Jr,Guard-Forward,203501,0.8,3.9,0,0.0,0.0,3,3.75,0.77,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,30.02,
0022300205,Damian Lillard,Guard,203081,Kyrie Irving,Guard,202681,3.3,15.2,3,0.91,0.2,17,5.15,1.12,3,1,0,3,0,1,0.0,3,1,187.96,195.0,187.96,195.0,0.0,0.0,33.3,15.2
0022300205,Damian Lillard,Guard,203081,Derrick Jones Jr,Forward,1627884,4.07,23.2,2,0.49,0.09,19,4.67,0.82,2,1,0,0,1,3,0.333,0,0,187.96,195.0,198.12,210.0,-10.16,-15.0,25.74,7.73
0022300205,Damian Lillard,Guard,203081,Dereck Lively II,Center,1641726,0.77,4.7,1,1.3,0.21,4,5.19,0.85,0,3,0,2,0,5,0.0,1,1,187.96,195.0,215.9,230.0,-27.94,-35.0,25.6,0.94
0022300205,Damian Lillard,Guard,203081,Dwight Powell,Forward-Center,203939,0.78,5.4,9,11.54,1.67,14,17.95,2.59,1,4,3,0,3,5,0.6,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,15.95,1.08
0022300205,Damian Lillard,Guard,203081,Grant Williams,Forward,1629684,0.85,4.3,2,2.35,0.47,9,10.59,2.09,1,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,236.0,-10.16,-41.0,26.52,2.15
0022300219,Damian Lillard,Guard,203081,Deni Avdija,Forward,1630166,2.73,15.1,5,1.83,0.33,16,5.86,1.06,2,3,1,2,1,4,0.25,2,1,187.96,195.0,205.74,210.0,-17.78,-15.0,27.47,3.78
0022300219,Damian Lillard,Guard,203081,Bilal Coulibaly,Guard,1641731,5.82,29.8,6,1.03,0.2,33,5.67,1.11,1,1,1,3,1,1,1.0,3,1,187.96,195.0,203.2,195.0,-15.24,0.0,26.41,29.8
0022300219,Damian Lillard,Guard,203081,Daniel Gafford,Forward-Center,1629655,1.0,6.8,1,1.0,0.15,6,6.0,0.88,0,1,0,2,0,4,0.0,1,1,187.96,195.0,208.28,234.0,-20.32,-39.0,26.2,1.7
0022300219,Damian Lillard,Guard,203081,Danilo Gallinari,Forward,201568,0.2,1.5,5,25.0,3.33,5,25.0,3.33,0,1,1,2,1,1,1.0,2,1,187.96,195.0,208.28,236.0,-20.32,-41.0,14.75,1.5
0022300219,Damian Lillard,Guard,203081,Tyus Jones,Guard,1626145,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,28.56,
0022300219,Damian Lillard,Guard,203081,Corey Kispert,Forward,1630557,0.55,2.4,3,5.45,1.25,5,9.09,2.08,0,0,0,2,1,1,1.0,1,1,187.96,195.0,198.12,224.0,-10.16,-29.0,21.64,2.4
0022300219,Damian Lillard,Guard,203081,Kyle Kuzma,Forward,1628398,1.22,6.7,2,1.64,0.3,11,9.02,1.64,2,0,0,0,1,3,0.333,0,0,187.96,195.0,205.74,221.0,-17.78,-26.0,31.38,2.23
0022300219,Damian Lillard,Guard,203081,Jordan Poole,Guard,1629673,0.6,4.7,0,0.0,0.0,6,10.0,1.28,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,194.0,-5.08,1.0,29.11,
0022300219,Damian Lillard,Guard,203081,Landry Shamet,Guard,1629013,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,15.17,
0022300228,Damian Lillard,Guard,203081,Jaylen Brown,Guard-Forward,1627759,1.47,9.1,7,4.76,0.77,13,8.84,1.43,0,1,1,0,3,3,1.0,0,0,187.96,195.0,198.12,223.0,-10.16,-28.0,33.16,3.03
0022300228,Damian Lillard,Guard,203081,Sam Hauser,Forward,1630573,1.13,6.2,5,4.42,0.81,10,8.85,1.61,2,1,1,0,2,4,0.5,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,21.56,1.55
0022300228,Damian Lillard,Guard,203081,Jrue Holiday,Guard,201950,2.32,13.5,0,0.0,0.0,12,5.17,0.89,2,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,33.57,13.5
0022300228,Damian Lillard,Guard,203081,Al Horford,Center-Forward,201143,0.72,6.0,2,2.78,0.33,9,12.5,1.5,0,1,0,0,1,3,0.333,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,26.84,2.0
0022300228,Damian Lillard,Guard,203081,Kristaps Porzingis,Forward-Center,204001,0.7,5.4,3,4.29,0.56,9,12.86,1.67,0,2,0,1,1,5,0.2,1,1,187.96,195.0,218.44,240.0,-30.48,-45.0,29.76,1.08
0022300228,Damian Lillard,Guard,203081,Payton Pritchard,Guard,1630202,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,195.0,2.54,0.0,21.11,
0022300228,Damian Lillard,Guard,203081,Jayson Tatum,Forward-Guard,1628369,0.3,2.3,2,6.67,0.87,6,20.0,2.61,0,1,0,0,1,2,0.5,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,35.77,1.15
0022300228,Damian Lillard,Guard,203081,Derrick White,Guard,1628401,6.33,35.1,7,1.11,0.2,31,4.9,0.88,1,4,1,0,3,9,0.333,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,31.95,3.9
0022300245,Damian Lillard,Guard,203081,Deandre Ayton,Center,1629028,1.0,6.3,7,7.0,1.11,15,15.0,2.38,1,3,1,2,2,7,0.286,2,1,187.96,195.0,213.36,247.0,-25.4,-52.0,31.67,0.9
0022300245,Damian Lillard,Guard,203081,Malcolm Brogdon,Guard,1627763,1.75,9.8,6,3.43,0.61,7,4.0,0.71,0,4,1,4,1,6,0.167,3,1,187.96,195.0,193.04,229.0,-5.08,-34.0,28.28,1.63
0022300245,Damian Lillard,Guard,203081,Toumani Camara,Forward,1641739,2.42,13.6,4,1.65,0.29,13,5.37,0.96,1,1,0,2,1,2,0.5,2,1,187.96,195.0,200.66,226.0,-12.7,-31.0,23.87,6.8
0022300245,Damian Lillard,Guard,203081,Jerami Grant,Forward,203924,1.53,9.5,0,0.0,0.0,14,9.15,1.47,1,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,210.0,-12.7,-15.0,33.56,9.5
0022300245,Damian Lillard,Guard,203081,Scoot Henderson,Guard,1630703,3.27,15.1,2,0.61,0.13,6,1.83,0.4,0,2,0,2,0,2,0.0,2,0,187.96,195.0,190.5,202.0,-2.54,-7.0,26.51,7.55
0022300245,Damian Lillard,Guard,203081,Duop Reath,Center,1641871,0.6,3.2,2,3.33,0.62,5,8.33,1.56,0,0,0,2,0,1,0.0,2,1,187.96,195.0,205.74,245.0,-17.78,-50.0,17.91,3.2
0022300245,Damian Lillard,Guard,203081,Shaedon Sharpe,Guard,1631101,0.78,4.8,2,2.56,0.42,7,8.97,1.46,0,0,0,0,1,2,0.5,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,33.06,2.4
0022300245,Damian Lillard,Guard,203081,Matisse Thybulle,Guard-Forward,1629680,2.67,14.7,5,1.87,0.34,10,3.75,0.68,0,1,1,0,2,3,0.667,0,0,187.96,195.0,195.58,201.0,-7.62,-6.0,22.86,4.9
0022300245,Damian Lillard,Guard,203081,Jabari Walker,Forward,1631133,0.37,2.5,0,0.0,0.0,2,5.41,0.8,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,227.0,-12.7,-32.0,21.33,
0022300269,Damian Lillard,Guard,203081,Jevon Carter,Guard,1628975,2.53,13.4,2,0.79,0.15,11,4.35,0.82,1,0,0,0,1,2,0.5,0,0,187.96,195.0,185.42,200.0,2.54,-5.0,13.89,6.7
0022300269,Damian Lillard,Guard,203081,Alex Caruso,Guard,1627936,2.93,17.3,3,1.02,0.17,23,7.85,1.33,4,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,186.0,-7.62,9.0,26.05,17.3
0022300269,Damian Lillard,Guard,203081,Torrey Craig,Forward,1628470,0.67,2.8,0,0.0,0.0,5,7.46,1.79,0,0,0,0,0,2,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,21.26,1.4
0022300269,Damian Lillard,Guard,203081,Ayo Dosunmu,Guard,1630245,5.6,27.1,2,0.36,0.07,15,2.68,0.55,2,1,0,0,1,2,0.5,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,23.67,13.55
0022300269,Damian Lillard,Guard,203081,Andre Drummond,Center,203083,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,15.87,
0022300269,Damian Lillard,Guard,203081,Julian Phillips,Forward,1641763,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,198.0,-15.24,-3.0,5.3,
0022300269,Damian Lillard,Guard,203081,Dalen Terry,Forward,1631207,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,195.0,-12.7,0.0,9.71,
0022300269,Damian Lillard,Guard,203081,Nikola Vucevic,Center,202696,1.47,8.1,11,7.48,1.36,18,12.24,2.22,2,2,1,0,5,8,0.625,0,0,187.96,195.0,208.28,260.0,-20.32,-65.0,33.88,1.01
0022300269,Damian Lillard,Guard,203081,Coby White,Guard,1629632,1.37,7.5,4,2.92,0.53,17,12.41,2.27,2,1,0,0,2,3,0.667,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.89,2.5
0022300269,Damian Lillard,Guard,203081,Patrick Williams,Forward,1630172,1.37,8.7,0,0.0,0.0,16,11.68,1.84,2,2,0,0,0,2,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,27.3,4.35
0022300286,Damian Lillard,Guard,203081,Saddiq Bey,Guard-Forward,1630180,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,32.57,3.3
0022300286,Damian Lillard,Guard,203081,Bogdan Bogdanovic,Guard,203992,0.45,2.6,2,4.44,0.77,7,15.56,2.69,1,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,28.55,2.6
0022300286,Damian Lillard,Guard,203081,Clint Capela,Center,203991,0.55,3.4,4,7.27,1.18,4,7.27,1.18,0,0,0,0,2,3,0.667,0,0,187.96,195.0,208.28,256.0,-20.32,-61.0,25.86,1.13
0022300286,Damian Lillard,Guard,203081,De'Andre Hunter,Forward-Guard,1629631,1.17,5.1,2,1.71,0.39,13,11.11,2.55,2,0,0,2,0,1,0.0,2,1,187.96,195.0,203.2,221.0,-15.24,-26.0,30.25,5.1
0022300286,Damian Lillard,Guard,203081,Garrison Mathews,Guard,1629726,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,12.81,1.7
0022300286,Damian Lillard,Guard,203081,Wesley Matthews,Guard,202083,1.2,6.4,2,1.67,0.31,11,9.17,1.72,1,0,0,0,1,2,0.5,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,11.21,3.2
0022300286,Damian Lillard,Guard,203081,Dejounte Murray,Guard,1627749,7.93,45.2,11,1.39,0.24,56,7.06,1.24,1,2,1,0,5,7,0.714,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,34.76,6.46
0022300286,Damian Lillard,Guard,203081,Onyeka Okongwu,Forward-Center,1630168,0.62,3.8,5,8.06,1.32,12,19.35,3.16,2,1,1,0,2,2,1.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,24.64,1.9
0022300286,Damian Lillard,Guard,203081,Trae Young,Guard,1629027,1.87,11.1,3,1.6,0.27,16,8.56,1.44,1,1,1,0,1,1,1.0,0,0,187.96,195.0,185.42,164.0,2.54,31.0,36.29,11.1
0022300300,Damian Lillard,Guard,203081,Jevon Carter,Guard,1628975,2.9,16.0,0,0.0,0.0,13,4.48,0.81,1,0,0,0,0,2,0.0,0,0,187.96,195.0,185.42,200.0,2.54,-5.0,13.89,8.0
0022300300,Damian Lillard,Guard,203081,Torrey Craig,Forward,1628470,0.57,4.5,0,0.0,0.0,4,7.02,0.89,0,1,0,0,0,2,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,21.26,2.25
0022300300,Damian Lillard,Guard,203081,DeMar DeRozan,Guard-Forward,201942,1.07,9.0,6,5.61,0.67,16,14.95,1.78,0,3,1,4,1,3,0.333,3,1,187.96,195.0,198.12,220.0,-10.16,-25.0,37.31,3.0
0022300300,Damian Lillard,Guard,203081,Ayo Dosunmu,Guard,1630245,4.82,25.0,0,0.0,0.0,22,4.56,0.88,2,3,0,0,0,4,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,23.67,6.25
0022300300,Damian Lillard,Guard,203081,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,15.87,
0022300300,Damian Lillard,Guard,203081,Julian Phillips,Forward,1641763,0.1,0.3,0,0.0,0.0,1,10.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,198.0,-15.24,-3.0,5.3,
0022300300,Damian Lillard,Guard,203081,Nikola Vucevic,Center,202696,0.77,4.6,3,3.9,0.65,6,7.79,1.3,0,3,1,0,1,5,0.2,0,0,187.96,195.0,208.28,260.0,-20.32,-65.0,33.88,0.92
0022300300,Damian Lillard,Guard,203081,Coby White,Guard,1629632,3.07,16.1,2,0.65,0.12,19,6.19,1.18,2,0,0,2,0,1,0.0,2,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.89,16.1
0022300300,Damian Lillard,Guard,203081,Patrick Williams,Forward,1630172,0.75,5.3,2,2.67,0.38,11,14.67,2.08,0,1,0,0,1,2,0.5,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,27.3,2.65
0022300315,Damian Lillard,Guard,203081,Bruce Brown,Guard-Forward,1628971,5.8,28.4,2,0.34,0.07,31,5.34,1.09,2,3,0,0,1,5,0.2,0,0,187.96,195.0,193.04,202.0,-5.08,-7.0,29.34,5.68
0022300315,Damian Lillard,Guard,203081,Tyrese Haliburton,Guard,1630169,0.48,3.9,0,0.0,0.0,8,16.67,2.05,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,33.5,
0022300315,Damian Lillard,Guard,203081,Buddy Hield,Guard,1627741,1.22,8.5,5,4.1,0.59,15,12.3,1.76,1,1,1,2,1,1,1.0,2,1,187.96,195.0,193.04,220.0,-5.08,-25.0,25.64,8.5
0022300315,Damian Lillard,Guard,203081,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,205.0,-17.78,-10.0,13.36,
0022300315,Damian Lillard,Guard,203081,Bennedict Mathurin,Guard-Forward,1631097,0.67,5.9,2,2.99,0.34,10,14.93,1.69,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,25.49,5.9
0022300315,Damian Lillard,Guard,203081,TJ McConnell,Guard,204456,2.9,15.7,2,0.69,0.13,18,6.21,1.15,1,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,190.0,2.54,5.0,17.05,15.7
0022300315,Damian Lillard,Guard,203081,Aaron Nesmith,Guard-Forward,1630174,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,1,0,0,0,1,0.0,0,0,187.96,195.0,198.12,215.0,-10.16,-20.0,26.19,2.7
0022300315,Damian Lillard,Guard,203081,Jordan Nwora,Forward,1629670,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,10.71,
0022300315,Damian Lillard,Guard,203081,Ben Sheppard,Guard,1641767,0.32,3.0,0,0.0,0.0,1,3.12,0.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,190.0,-10.16,5.0,10.32,
0022300315,Damian Lillard,Guard,203081,Obi Toppin,Forward,1630167,0.27,2.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,23.17,0.83
0022300315,Damian Lillard,Guard,203081,Oscar Tshiebwe,Forward-Center,1631131,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,255.0,-15.24,-60.0,5.67,
0022300315,Damian Lillard,Guard,203081,Myles Turner,Center-Forward,1626167,0.55,5.3,5,9.09,0.94,11,20.0,2.08,0,1,1,0,2,2,1.0,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,27.49,2.65
0022300315,Damian Lillard,Guard,203081,Jarace Walker,Forward,1641716,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,235.0,-12.7,-40.0,10.93,
0022300334,Damian Lillard,Guard,203081,Marvin Bagley III,Forward,1628963,0.6,4.5,5,8.33,1.11,5,8.33,1.11,2,3,1,0,2,4,0.5,0,0,187.96,195.0,208.28,235.0,-20.32,-40.0,19.72,1.12
0022300334,Damian Lillard,Guard,203081,Bojan Bogdanovic,Forward,202711,0.35,2.2,3,8.57,1.36,6,17.14,2.73,0,1,1,0,1,2,0.5,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,33.28,1.1
0022300334,Damian Lillard,Guard,203081,Alec Burks,Guard,202692,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,214.0,-7.62,-19.0,20.59,1.1
0022300334,Damian Lillard,Guard,203081,Cade Cunningham,Guard,1630595,0.85,4.8,2,2.35,0.42,4,4.71,0.83,0,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,34.49,2.4
0022300334,Damian Lillard,Guard,203081,Joe Harris,Guard-Forward,203925,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,10.6,
0022300334,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,0.23,2.8,0,0.0,0.0,8,34.78,2.86,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,23.9,
0022300334,Damian Lillard,Guard,203081,Jaden Ivey,Guard,1631093,2.8,12.5,2,0.71,0.16,11,3.93,0.88,0,2,0,0,1,3,0.333,0,0,187.96,195.0,193.04,195.0,-5.08,0.0,26.69,4.17
0022300334,Damian Lillard,Guard,203081,Isaiah Livers,Forward,1630587,1.3,7.3,8,6.15,1.1,17,13.08,2.33,0,3,2,2,2,4,0.5,2,1,187.96,195.0,198.12,232.0,-10.16,-37.0,20.39,1.82
0022300334,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,1.02,6.9,0,0.0,0.0,7,6.86,1.01,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,15.49,
0022300334,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,3.32,16.7,0,0.0,0.0,15,4.52,0.9,0,3,0,0,0,4,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,23.63,4.18
0022300334,Damian Lillard,Guard,203081,James Wiseman,Center,1630164,0.35,2.8,10,28.57,3.57,13,37.14,4.64,1,2,2,0,4,4,1.0,0,0,187.96,195.0,210.82,240.0,-22.86,-45.0,14.59,0.7
0022300346,Damian Lillard,Guard,203081,Dillon Brooks,Guard-Forward,1628415,6.55,32.2,12,1.83,0.37,40,6.11,1.24,4,3,2,4,3,5,0.6,4,1,187.96,195.0,198.12,225.0,-10.16,-30.0,31.53,6.44
0022300346,Damian Lillard,Guard,203081,Tari Eason,Forward,1631106,0.65,4.8,0,0.0,0.0,5,7.69,1.04,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,215.0,-15.24,-20.0,21.82,4.8
0022300346,Damian Lillard,Guard,203081,Jalen Green,Guard,1630224,0.85,6.1,2,2.35,0.33,4,4.71,0.66,1,0,0,0,1,1,1.0,0,0,187.96,195.0,193.04,186.0,-5.08,9.0,30.4,6.1
0022300346,Damian Lillard,Guard,203081,Jeff Green,Forward,201145,0.3,2.6,3,10.0,1.15,5,16.67,1.92,1,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,16.88,2.6
0022300346,Damian Lillard,Guard,203081,Aaron Holiday,Guard,1628988,0.93,5.6,5,5.38,0.89,9,9.68,1.61,2,0,0,1,2,2,1.0,1,1,187.96,195.0,182.88,185.0,5.08,10.0,17.16,2.8
0022300346,Damian Lillard,Guard,203081,Alperen Sengun,Center,1630578,1.08,5.7,10,9.26,1.75,13,12.04,2.28,2,2,1,1,4,9,0.444,1,1,187.96,195.0,210.82,243.0,-22.86,-48.0,32.56,0.63
0022300346,Damian Lillard,Guard,203081,Jabari Smith Jr,Forward,1631095,1.02,4.3,0,0.0,0.0,7,6.86,1.63,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,31.65,
0022300346,Damian Lillard,Guard,203081,Jae'Sean Tate,Forward,1630256,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,230.0,-5.08,-35.0,18.4,1.3
0022300346,Damian Lillard,Guard,203081,Fred VanVleet,Guard,1627832,2.37,11.4,5,2.11,0.44,14,5.91,1.23,1,2,1,0,2,5,0.4,0,0,187.96,195.0,182.88,197.0,5.08,-2.0,37.16,2.28
0022300361,Damian Lillard,Guard,203081,Dominick Barlow,Forward,1631230,0.27,1.6,3,11.11,1.88,3,11.11,1.88,0,0,0,1,1,1,1.0,1,1,187.96,195.0,205.74,215.0,-17.78,-20.0,13.15,1.6
0022300361,Damian Lillard,Guard,203081,Malaki Branham,Forward,1631103,4.27,23.7,8,1.87,0.34,29,6.79,1.22,1,4,2,0,3,5,0.6,0,0,187.96,195.0,193.04,180.0,-5.08,15.0,20.9,4.74
0022300361,Damian Lillard,Guard,203081,Zach Collins,Forward-Center,1628380,0.6,4.5,7,11.67,1.56,7,11.67,1.56,0,2,1,0,3,4,0.75,0,0,187.96,195.0,210.82,250.0,-22.86,-55.0,25.36,1.12
0022300361,Damian Lillard,Guard,203081,Keldon Johnson,Forward-Guard,1629640,0.78,6.2,3,3.85,0.48,8,10.26,1.29,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,30.64,6.2
0022300361,Damian Lillard,Guard,203081,Tre Jones,Guard,1630200,5.8,29.1,14,2.41,0.48,37,6.38,1.27,2,3,2,2,5,7,0.714,2,0,187.96,195.0,185.42,185.0,2.54,10.0,25.29,4.16
0022300361,Damian Lillard,Guard,203081,Sandro Mamukelashvili,Forward-Center,1630572,0.28,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,6.92,1.7
