Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300010,Trendon Watford,Forward,1630570,Svi Mykhailiuk,Guard-Forward,1629004,0.8,5.0,0,0.0,0.0,7,8.75,1.4,0,0,0,0,0,1,0.0,0,0,203.2,237.0,200.66,205.0,2.54,32.0,7.62,5.0
0022300010,Trendon Watford,Forward,1630570,Kristaps Porzingis,Forward-Center,204001,0.62,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,237.0,218.44,240.0,-15.24,-3.0,29.76,3.9
0022300010,Trendon Watford,Forward,1630570,Payton Pritchard,Guard,1630202,1.23,6.1,2,1.63,0.33,10,8.13,1.64,0,0,0,0,1,1,1.0,0,0,203.2,237.0,185.42,195.0,17.78,42.0,21.11,6.1
0022300010,Trendon Watford,Forward,1630570,Jayson Tatum,Forward-Guard,1628369,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,210.0,0.0,27.0,35.77,
0022300010,Trendon Watford,Forward,1630570,Derrick White,Guard,1628401,1.12,7.7,4,3.57,0.52,16,14.29,2.08,1,0,0,0,2,2,1.0,0,0,203.2,237.0,193.04,190.0,10.16,47.0,31.95,3.85
0022300054,Trendon Watford,Forward,1630570,Precious Achiuwa,Forward,1630173,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,243.0,0.0,-6.0,16.79,
0022300054,Trendon Watford,Forward,1630570,OG Anunoby,Forward-Guard,1628384,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,240.0,2.54,-3.0,34.2,
0022300054,Trendon Watford,Forward,1630570,Scottie Barnes,Forward-Guard,1630567,0.43,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,237.0,2.54,0.0,35.22,
0022300054,Trendon Watford,Forward,1630570,Chris Boucher,Forward,1628449,1.18,5.3,0,0.0,0.0,6,5.08,1.13,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,200.0,-2.54,37.0,14.21,
0022300054,Trendon Watford,Forward,1630570,Malachi Flynn,Guard,1630201,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,185.42,185.0,17.78,52.0,12.8,
0022300054,Trendon Watford,Forward,1630570,Jalen McDaniels,Forward,1629667,1.45,6.0,2,1.38,0.33,8,5.52,1.33,0,0,0,0,1,1,1.0,0,0,203.2,237.0,205.74,190.0,-2.54,47.0,8.82,6.0
0022300054,Trendon Watford,Forward,1630570,Gary Trent Jr,Guard,1629018,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,204.0,7.62,33.0,25.95,0.8
0022300119,Trendon Watford,Forward,1630570,Bam Adebayo,Center-Forward,1628389,0.38,3.2,2,5.26,0.62,2,5.26,0.62,0,0,0,0,1,1,1.0,0,0,203.2,237.0,205.74,255.0,-2.54,-18.0,34.89,3.2
0022300119,Trendon Watford,Forward,1630570,Jimmy Butler,Forward,202710,0.58,2.6,0,0.0,0.0,5,8.62,1.92,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,33.61,
0022300119,Trendon Watford,Forward,1630570,Tyler Herro,Guard,1629639,0.33,3.0,0,0.0,0.0,6,18.18,2.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,195.0,7.62,42.0,34.04,
0022300119,Trendon Watford,Forward,1630570,Haywood Highsmith,Forward,1629312,1.43,8.5,3,2.1,0.35,19,13.29,2.24,2,1,1,0,1,1,1.0,0,0,203.2,237.0,195.58,220.0,7.62,17.0,21.53,8.5
0022300119,Trendon Watford,Forward,1630570,Kyle Lowry,Guard,200768,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,2,0.5,0,0,203.2,237.0,182.88,196.0,20.32,41.0,28.08,0.3
0022300119,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.62,5.0,0,0.0,0.0,5,8.06,1.0,1,1,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,25.97,5.0
0022300119,Trendon Watford,Forward,1630570,Duncan Robinson,Forward,1629130,0.65,3.9,4,6.15,1.03,4,6.15,1.03,0,0,0,2,1,1,1.0,2,1,203.2,237.0,200.66,215.0,2.54,22.0,28.0,3.9
0022300136,Trendon Watford,Forward,1630570,Oshae Brissett,Forward-Guard,1629052,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,11.82,
0022300136,Trendon Watford,Forward,1630570,Jaylen Brown,Guard-Forward,1627759,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,223.0,5.08,14.0,33.16,
0022300136,Trendon Watford,Forward,1630570,Sam Hauser,Forward,1630573,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,217.0,2.54,20.0,21.56,
0022300136,Trendon Watford,Forward,1630570,Al Horford,Center-Forward,201143,0.17,1.0,0,0.0,0.0,3,17.65,3.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,240.0,-2.54,-3.0,26.84,
0022300136,Trendon Watford,Forward,1630570,Luke Kornet,Center-Forward,1628436,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,215.9,250.0,-12.7,-13.0,15.12,
0022300136,Trendon Watford,Forward,1630570,Kristaps Porzingis,Forward-Center,204001,0.13,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,237.0,218.44,240.0,-15.24,-3.0,29.76,
0022300136,Trendon Watford,Forward,1630570,Payton Pritchard,Guard,1630202,0.57,2.8,0,0.0,0.0,7,12.28,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,185.42,195.0,17.78,42.0,21.11,
0022300136,Trendon Watford,Forward,1630570,Jayson Tatum,Forward-Guard,1628369,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,210.0,0.0,27.0,35.77,
0022300160,Trendon Watford,Forward,1630570,Paul George,Forward,202331,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,220.0,0.0,17.0,34.21,
0022300160,Trendon Watford,Forward,1630570,James Harden,Guard,201935,1.08,5.3,2,1.85,0.38,5,4.63,0.94,0,0,0,0,1,2,0.5,0,0,203.2,237.0,195.58,220.0,7.62,17.0,34.05,2.65
0022300160,Trendon Watford,Forward,1630570,Kawhi Leonard,Forward,202695,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,225.0,2.54,12.0,34.5,
0022300160,Trendon Watford,Forward,1630570,Terance Mann,Guard-Forward,1629611,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,215.0,7.62,22.0,25.18,
0022300160,Trendon Watford,Forward,1630570,Norman Powell,Guard,1626181,0.8,3.2,2,2.5,0.62,7,8.75,2.19,0,1,0,2,0,1,0.0,2,1,203.2,237.0,193.04,215.0,10.16,22.0,25.32,3.2
0022300160,Trendon Watford,Forward,1630570,PJ Tucker,Forward,200782,1.22,7.7,2,1.64,0.26,8,6.56,1.04,1,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,245.0,7.62,-8.0,16.0,7.7
0022300160,Trendon Watford,Forward,1630570,Russell Westbrook,Guard,201566,1.4,6.7,0,0.0,0.0,4,2.86,0.6,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,200.0,10.16,37.0,22.98,
0022300160,Trendon Watford,Forward,1630570,Ivica Zubac,Center,1627826,1.28,6.6,0,0.0,0.0,7,5.47,1.06,1,0,0,0,0,1,0.0,0,0,203.2,237.0,213.36,240.0,-10.16,-3.0,27.05,6.6
0022300178,Trendon Watford,Forward,1630570,Deni Avdija,Forward,1630166,0.58,3.5,0,0.0,0.0,3,5.17,0.86,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,210.0,-2.54,27.0,27.47,
0022300178,Trendon Watford,Forward,1630570,Bilal Coulibaly,Guard,1641731,0.57,4.9,0,0.0,0.0,5,8.77,1.02,1,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,195.0,0.0,42.0,26.41,
0022300178,Trendon Watford,Forward,1630570,Daniel Gafford,Forward-Center,1629655,0.32,0.9,0,0.0,0.0,2,6.25,2.22,0,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,234.0,-5.08,3.0,26.2,0.9
0022300178,Trendon Watford,Forward,1630570,Danilo Gallinari,Forward,201568,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,236.0,-5.08,1.0,14.75,
0022300178,Trendon Watford,Forward,1630570,Tyus Jones,Guard,1626145,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,203.2,237.0,185.42,196.0,17.78,41.0,28.56,0.1
0022300178,Trendon Watford,Forward,1630570,Corey Kispert,Forward,1630557,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,224.0,5.08,13.0,21.64,
0022300178,Trendon Watford,Forward,1630570,Kyle Kuzma,Forward,1628398,1.02,5.7,0,0.0,0.0,10,9.8,1.75,0,0,0,0,0,1,0.0,0,0,203.2,237.0,205.74,221.0,-2.54,16.0,31.38,5.7
0022300178,Trendon Watford,Forward,1630570,Jordan Poole,Guard,1629673,0.23,0.6,2,8.7,3.33,2,8.7,3.33,0,0,0,0,1,1,1.0,0,0,203.2,237.0,193.04,194.0,10.16,43.0,29.11,0.6
0022300178,Trendon Watford,Forward,1630570,Landry Shamet,Guard,1629013,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,190.0,10.16,47.0,15.17,
0022300200,Trendon Watford,Forward,1630570,Bam Adebayo,Center-Forward,1628389,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,255.0,-2.54,-18.0,34.89,
0022300200,Trendon Watford,Forward,1630570,Jimmy Butler,Forward,202710,0.65,3.2,0,0.0,0.0,7,10.77,2.19,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,33.61,
0022300200,Trendon Watford,Forward,1630570,Jaime Jaquez Jr,Guard,1631170,1.32,5.5,4,3.03,0.73,11,8.33,2.0,0,0,0,0,2,2,1.0,0,0,203.2,237.0,198.12,225.0,5.08,12.0,30.02,2.75
0022300200,Trendon Watford,Forward,1630570,Kevin Love,Forward-Center,201567,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,251.0,0.0,-14.0,18.26,
0022300200,Trendon Watford,Forward,1630570,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,196.0,20.32,41.0,28.08,
0022300200,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,25.97,3.4
0022300200,Trendon Watford,Forward,1630570,Duncan Robinson,Forward,1629130,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,28.0,
0022300208,Trendon Watford,Forward,1630570,Mo Bamba,Center,1628964,0.17,0.8,2,11.76,2.5,4,23.53,5.0,0,0,0,0,1,2,0.5,0,0,203.2,237.0,213.36,231.0,-10.16,6.0,8.92,0.4
0022300208,Trendon Watford,Forward,1630570,Nicolas Batum,Guard-Forward,201587,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,230.0,0.0,7.0,24.85,
0022300208,Trendon Watford,Forward,1630570,Patrick Beverley,Guard,201976,0.75,5.2,0,0.0,0.0,2,2.67,0.38,0,1,0,0,0,1,0.0,0,0,203.2,237.0,187.96,180.0,15.24,57.0,19.05,5.2
0022300208,Trendon Watford,Forward,1630570,Robert Covington,Forward,203496,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,0,0,0,0,1,0.0,0,0,203.2,237.0,200.66,209.0,2.54,28.0,16.79,3.2
0022300208,Trendon Watford,Forward,1630570,Joel Embiid,Center-Forward,203954,0.47,3.3,2,4.26,0.61,4,8.51,1.21,1,0,0,0,1,1,1.0,0,0,203.2,237.0,213.36,280.0,-10.16,-43.0,34.15,3.3
0022300208,Trendon Watford,Forward,1630570,Tobias Harris,Forward,202699,1.05,4.1,0,0.0,0.0,4,3.81,0.98,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,226.0,0.0,11.0,34.15,
0022300208,Trendon Watford,Forward,1630570,Danuel House Jr,Forward-Guard,1627863,2.17,10.7,2,0.92,0.19,10,4.61,0.93,1,0,0,0,1,1,1.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,14.17,10.7
0022300208,Trendon Watford,Forward,1630570,Furkan Korkmaz,Guard-Forward,1627788,0.55,3.4,4,7.27,1.18,7,12.73,2.06,1,0,0,2,1,1,1.0,2,1,203.2,237.0,200.66,202.0,2.54,35.0,7.1,3.4
0022300208,Trendon Watford,Forward,1630570,KJ Martin,Forward,1630231,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,215.0,5.08,22.0,8.2,
0022300208,Trendon Watford,Forward,1630570,Tyrese Maxey,Guard,1630178,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,1,0.0,0,0,203.2,237.0,187.96,200.0,15.24,37.0,37.4,2.0
0022300208,Trendon Watford,Forward,1630570,De'Anthony Melton,Guard,1629001,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,200.0,12.7,37.0,29.03,
0022300208,Trendon Watford,Forward,1630570,Paul Reed,Forward,1630194,0.53,2.3,0,0.0,0.0,3,5.66,1.3,1,0,0,0,0,1,0.0,0,0,203.2,237.0,205.74,210.0,-2.54,27.0,16.05,2.3
0022300208,Trendon Watford,Forward,1630570,Jaden Springer,Guard,1630531,0.4,1.9,0,0.0,0.0,2,5.0,1.05,1,1,0,0,0,1,0.0,0,0,203.2,237.0,193.04,202.0,10.16,35.0,10.0,1.9
0022300227,Trendon Watford,Forward,1630570,Saddiq Bey,Guard-Forward,1630180,0.72,4.0,0,0.0,0.0,7,9.72,1.75,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,32.57,
0022300227,Trendon Watford,Forward,1630570,Bogdan Bogdanovic,Guard,203992,1.07,6.0,3,2.8,0.5,12,11.21,2.0,0,1,1,0,1,1,1.0,0,0,203.2,237.0,195.58,225.0,7.62,12.0,28.55,6.0
0022300227,Trendon Watford,Forward,1630570,Clint Capela,Center,203991,0.33,2.0,2,6.06,1.0,4,12.12,2.0,0,0,0,0,1,2,0.5,0,0,203.2,237.0,208.28,256.0,-5.08,-19.0,25.86,1.0
0022300227,Trendon Watford,Forward,1630570,AJ Griffin,Forward,1631100,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,1,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,7.65,2.2
0022300227,Trendon Watford,Forward,1630570,De'Andre Hunter,Forward-Guard,1629631,0.55,2.6,2,3.64,0.77,2,3.64,0.77,0,1,0,0,1,3,0.333,0,0,203.2,237.0,203.2,221.0,0.0,16.0,30.25,0.87
0022300227,Trendon Watford,Forward,1630570,Jalen Johnson,Forward,1630552,1.02,7.0,2,1.96,0.29,7,6.86,1.0,0,0,0,0,1,1,1.0,0,0,203.2,237.0,203.2,219.0,0.0,18.0,32.94,7.0
0022300227,Trendon Watford,Forward,1630570,Dejounte Murray,Guard,1627749,0.82,5.7,0,0.0,0.0,9,10.98,1.58,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,180.0,7.62,57.0,34.76,5.7
0022300227,Trendon Watford,Forward,1630570,Onyeka Okongwu,Forward-Center,1630168,0.07,0.8,0,0.0,0.0,2,28.57,2.5,1,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,240.0,-5.08,-3.0,24.64,
0022300227,Trendon Watford,Forward,1630570,Trae Young,Guard,1629027,0.52,4.4,0,0.0,0.0,4,7.69,0.91,0,0,0,0,0,1,0.0,0,0,203.2,237.0,185.42,164.0,17.78,73.0,36.29,4.4
0022300240,Trendon Watford,Forward,1630570,Thomas Bryant,Center-Forward,1628418,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,0,1,1,1.0,0,0,203.2,237.0,208.28,248.0,-5.08,-11.0,10.75,0.4
0022300240,Trendon Watford,Forward,1630570,Jamal Cain,Forward,1631288,0.5,1.8,0,0.0,0.0,1,2.0,0.56,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,191.0,5.08,46.0,14.86,
0022300240,Trendon Watford,Forward,1630570,Haywood Highsmith,Forward,1629312,0.3,2.9,0,0.0,0.0,5,16.67,1.72,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,220.0,7.62,17.0,21.53,
0022300240,Trendon Watford,Forward,1630570,Jaime Jaquez Jr,Guard,1631170,1.12,5.4,0,0.0,0.0,5,4.46,0.93,0,0,0,0,0,1,0.0,0,0,203.2,237.0,198.12,225.0,5.08,12.0,30.02,5.4
0022300240,Trendon Watford,Forward,1630570,Nikola Jovic,Forward,1631107,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,0,0,0,1,1,1.0,0,0,203.2,237.0,208.28,205.0,-5.08,32.0,16.74,2.8
0022300240,Trendon Watford,Forward,1630570,Kevin Love,Forward-Center,201567,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,251.0,0.0,-14.0,18.26,
0022300240,Trendon Watford,Forward,1630570,Kyle Lowry,Guard,200768,0.27,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,196.0,20.32,41.0,28.08,
0022300240,Trendon Watford,Forward,1630570,Caleb Martin,Forward,1628997,0.92,4.8,0,0.0,0.0,1,1.09,0.21,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,205.0,7.62,32.0,26.31,4.8
0022300240,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,25.97,
0022300240,Trendon Watford,Forward,1630570,Cole Swider,Forward,1631306,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,237.0,203.2,220.0,0.0,17.0,4.89,0.9
0022300250,Trendon Watford,Forward,1630570,Jevon Carter,Guard,1628975,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,185.42,200.0,17.78,37.0,13.89,
0022300250,Trendon Watford,Forward,1630570,Torrey Craig,Forward,1628470,1.87,6.1,2,1.07,0.33,7,3.74,1.15,1,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,221.0,7.62,16.0,21.26,6.1
0022300250,Trendon Watford,Forward,1630570,DeMar DeRozan,Guard-Forward,201942,1.05,4.7,0,0.0,0.0,3,2.86,0.64,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,37.31,
0022300250,Trendon Watford,Forward,1630570,Ayo Dosunmu,Guard,1630245,0.45,1.2,0,0.0,0.0,5,11.11,4.17,0,0,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,23.67,1.2
0022300250,Trendon Watford,Forward,1630570,Andre Drummond,Center,203083,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,203.2,237.0,210.82,279.0,-7.62,-42.0,15.87,0.9
0022300250,Trendon Watford,Forward,1630570,Zach LaVine,Guard,203897,1.45,5.0,0,0.0,0.0,2,1.38,0.4,1,1,0,0,0,1,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,34.88,5.0
0022300250,Trendon Watford,Forward,1630570,Nikola Vucevic,Center,202696,0.23,1.4,4,17.39,2.86,4,17.39,2.86,0,0,0,1,2,2,1.0,0,1,203.2,237.0,208.28,260.0,-5.08,-23.0,33.88,0.7
0022300250,Trendon Watford,Forward,1630570,Coby White,Guard,1629632,0.92,3.9,4,4.35,1.03,4,4.35,1.03,0,0,0,0,2,3,0.667,0,0,203.2,237.0,195.58,195.0,7.62,42.0,35.89,1.3
0022300250,Trendon Watford,Forward,1630570,Patrick Williams,Forward,1630172,1.63,5.8,0,0.0,0.0,3,1.84,0.52,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,27.3,
0022300266,Trendon Watford,Forward,1630570,Miles Bridges,Forward,1628970,1.07,7.9,4,3.74,0.51,7,6.54,0.89,0,0,0,0,2,2,1.0,0,0,203.2,237.0,200.66,225.0,2.54,12.0,37.09,3.95
0022300266,Trendon Watford,Forward,1630570,Bryce McGowens,Guard,1631121,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,175.0,5.08,62.0,16.51,
0022300266,Trendon Watford,Forward,1630570,Terry Rozier,Guard,1626179,0.52,2.8,0,0.0,0.0,9,17.31,3.21,0,0,0,0,0,0,0.0,0,0,203.2,237.0,185.42,190.0,17.78,47.0,34.97,
0022300266,Trendon Watford,Forward,1630570,Nick Smith Jr,Guard,1641733,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,185.0,15.24,52.0,15.24,
