Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300004,Dennis Smith Jr,Guard,1628372,Nikola Vucevic,Center,202696,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,260.0,-17.78,-55.0,33.88,0.9
0022300004,Dennis Smith Jr,Guard,1628372,Coby White,Guard,1629632,1.17,5.0,5,4.27,1.0,7,5.98,1.4,0,1,1,0,2,2,1.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,35.89,2.5
0022300004,Dennis Smith Jr,Guard,1628372,Patrick Williams,Forward,1630172,1.03,4.9,0,0.0,0.0,8,7.77,1.63,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,27.3,
0022300010,Dennis Smith Jr,Guard,1628372,Dalano Banton,Forward,1630625,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,204.0,-12.7,1.0,7.41,
0022300010,Dennis Smith Jr,Guard,1628372,Oshae Brissett,Forward-Guard,1629052,0.12,0.9,0,0.0,0.0,4,33.33,4.44,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,11.82,
0022300010,Dennis Smith Jr,Guard,1628372,Jaylen Brown,Guard-Forward,1627759,1.18,6.4,2,1.69,0.31,16,13.56,2.5,1,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,223.0,-7.62,-18.0,33.16,6.4
0022300010,Dennis Smith Jr,Guard,1628372,Sam Hauser,Forward,1630573,1.62,8.9,4,2.47,0.45,14,8.64,1.57,2,0,0,0,2,3,0.667,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,21.56,2.97
0022300010,Dennis Smith Jr,Guard,1628372,Jrue Holiday,Guard,201950,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,33.57,
0022300010,Dennis Smith Jr,Guard,1628372,Luke Kornet,Center-Forward,1628436,1.67,10.2,2,1.2,0.2,12,7.19,1.18,2,0,0,0,1,2,0.5,0,0,190.5,205.0,215.9,250.0,-25.4,-45.0,15.12,5.1
0022300010,Dennis Smith Jr,Guard,1628372,Svi Mykhailiuk,Guard-Forward,1629004,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,205.0,-10.16,0.0,7.62,
0022300010,Dennis Smith Jr,Guard,1628372,Kristaps Porzingis,Forward-Center,204001,0.33,1.5,2,6.06,1.33,3,9.09,2.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,218.44,240.0,-27.94,-35.0,29.76,1.5
0022300010,Dennis Smith Jr,Guard,1628372,Payton Pritchard,Guard,1630202,1.55,12.8,2,1.29,0.16,15,9.68,1.17,1,1,0,2,0,3,0.0,2,1,190.5,205.0,185.42,195.0,5.08,10.0,21.11,4.27
0022300010,Dennis Smith Jr,Guard,1628372,Jayson Tatum,Forward-Guard,1628369,0.88,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,35.77,
0022300010,Dennis Smith Jr,Guard,1628372,Derrick White,Guard,1628401,1.22,5.3,0,0.0,0.0,2,1.64,0.38,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,31.95,
0022300020,Dennis Smith Jr,Guard,1628372,Cole Anthony,Guard,1630175,2.52,13.9,2,0.79,0.14,10,3.97,0.72,0,1,0,0,1,2,0.5,0,0,190.5,205.0,187.96,185.0,2.54,20.0,23.93,6.95
0022300020,Dennis Smith Jr,Guard,1628372,Paolo Banchero,Forward,1631094,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,34.76,1.5
0022300020,Dennis Smith Jr,Guard,1628372,Goga Bitadze,Center-Forward,1629048,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,20.23,
0022300020,Dennis Smith Jr,Guard,1628372,Anthony Black,Guard,1641710,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,19.21,
0022300020,Dennis Smith Jr,Guard,1628372,Caleb Houstan,Guard,1631216,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,205.0,-12.7,0.0,15.64,
0022300020,Dennis Smith Jr,Guard,1628372,Jett Howard,Guard,1641724,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,215.0,-7.62,-10.0,3.64,
0022300020,Dennis Smith Jr,Guard,1628372,Joe Ingles,Forward-Guard,204060,1.37,7.2,0,0.0,0.0,17,12.41,2.36,2,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,220.0,-15.24,-15.0,18.19,7.2
0022300020,Dennis Smith Jr,Guard,1628372,Jonathan Isaac,Forward,1628371,0.3,1.2,0,0.0,0.0,2,6.67,1.67,1,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,230.0,-17.78,-25.0,14.21,
0022300020,Dennis Smith Jr,Guard,1628372,Chuma Okeke,Forward,1629643,0.35,1.0,0,0.0,0.0,3,8.57,3.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,229.0,-10.16,-24.0,12.79,
0022300020,Dennis Smith Jr,Guard,1628372,Jalen Suggs,Guard,1630591,0.48,3.5,0,0.0,0.0,9,18.75,2.57,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,26.33,
0022300020,Dennis Smith Jr,Guard,1628372,Franz Wagner,Forward,1630532,0.77,4.8,0,0.0,0.0,10,12.99,2.08,1,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,220.0,-17.78,-15.0,33.03,
0022300020,Dennis Smith Jr,Guard,1628372,Moritz Wagner,Forward-Center,1629021,0.6,2.6,4,6.67,1.54,4,6.67,1.54,0,0,0,0,2,3,0.667,0,0,190.5,205.0,210.82,245.0,-20.32,-40.0,18.93,0.87
0022300067,Dennis Smith Jr,Guard,1628372,Darius Garland,Guard,1629636,2.33,8.8,3,1.29,0.34,12,5.15,1.36,0,2,1,0,1,2,0.5,0,0,190.5,205.0,185.42,192.0,5.08,13.0,34.0,4.4
0022300067,Dennis Smith Jr,Guard,1628372,Damian Jones,Center,1627745,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,245.0,-17.78,-40.0,6.3,
0022300067,Dennis Smith Jr,Guard,1628372,Caris LeVert,Guard,1627747,0.87,5.5,2,2.3,0.36,6,6.9,1.09,1,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,5.5
0022300067,Dennis Smith Jr,Guard,1628372,Donovan Mitchell,Guard,1628378,1.37,5.9,3,2.19,0.51,8,5.84,1.36,0,1,1,0,1,1,1.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,35.62,5.9
0022300067,Dennis Smith Jr,Guard,1628372,Evan Mobley,Center,1630596,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,33.52,0.6
0022300067,Dennis Smith Jr,Guard,1628372,Georges Niang,Forward,1627777,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,22.28,
0022300067,Dennis Smith Jr,Guard,1628372,Isaac Okoro,Forward-Guard,1630171,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,225.0,-5.08,-20.0,26.32,
0022300067,Dennis Smith Jr,Guard,1628372,Max Strus,Guard-Forward,1629622,0.95,5.1,2,2.11,0.39,8,8.42,1.57,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,33.09,5.1
0022300084,Dennis Smith Jr,Guard,1628372,Seth Curry,Guard,203552,0.8,4.3,0,0.0,0.0,5,6.25,1.16,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,12.76,
0022300084,Dennis Smith Jr,Guard,1628372,Luka Doncic,Forward-Guard,1629029,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,37.33,
0022300084,Dennis Smith Jr,Guard,1628372,Dante Exum,Guard,203957,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,19.75,
0022300084,Dennis Smith Jr,Guard,1628372,Josh Green,Guard,1630182,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,26.61,1.0
0022300084,Dennis Smith Jr,Guard,1628372,Tim Hardaway Jr,Guard-Forward,203501,0.42,1.7,0,0.0,0.0,7,16.67,4.12,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,30.02,
0022300084,Dennis Smith Jr,Guard,1628372,Kyrie Irving,Guard,202681,0.57,3.2,0,0.0,0.0,1,1.75,0.31,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,33.3,
0022300084,Dennis Smith Jr,Guard,1628372,Maxi Kleber,Forward,1628467,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,18.36,0.95
0022300084,Dennis Smith Jr,Guard,1628372,Dereck Lively II,Center,1641726,0.13,2.1,0,0.0,0.0,3,23.08,1.43,1,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,230.0,-25.4,-25.0,25.6,
0022300084,Dennis Smith Jr,Guard,1628372,Grant Williams,Forward,1629684,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,236.0,-7.62,-31.0,26.52,
0022300101,Dennis Smith Jr,Guard,1628372,LaMelo Ball,Guard,1630163,1.43,6.8,0,0.0,0.0,7,4.9,1.03,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,180.0,-10.16,25.0,32.36,6.8
0022300101,Dennis Smith Jr,Guard,1628372,Gordon Hayward,Forward,202330,0.28,1.1,1,3.57,0.91,1,3.57,0.91,0,0,0,2,0,0,0.0,1,1,190.5,205.0,200.66,225.0,-10.16,-20.0,31.92,
0022300101,Dennis Smith Jr,Guard,1628372,Theo Maledon,Guard,1630177,0.85,5.1,0,0.0,0.0,4,4.71,0.78,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,175.0,-2.54,30.0,15.46,5.1
0022300101,Dennis Smith Jr,Guard,1628372,Brandon Miller,Forward,1641706,0.43,3.1,0,0.0,0.0,8,18.6,2.58,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,30.61,
0022300101,Dennis Smith Jr,Guard,1628372,Nick Richards,Center,1630208,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,24.8,0.8
0022300101,Dennis Smith Jr,Guard,1628372,Terry Rozier,Guard,1626179,1.87,8.5,0,0.0,0.0,4,2.14,0.47,0,1,0,0,0,1,0.0,0,0,190.5,205.0,185.42,190.0,5.08,15.0,34.97,8.5
0022300101,Dennis Smith Jr,Guard,1628372,JT Thor,Forward,1630550,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,203.0,-15.24,2.0,14.38,
0022300101,Dennis Smith Jr,Guard,1628372,PJ Washington,Forward,1629023,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,28.76,
0022300136,Dennis Smith Jr,Guard,1628372,Oshae Brissett,Forward-Guard,1629052,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,11.82,4.2
0022300136,Dennis Smith Jr,Guard,1628372,Jaylen Brown,Guard-Forward,1627759,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,223.0,-7.62,-18.0,33.16,
0022300136,Dennis Smith Jr,Guard,1628372,Sam Hauser,Forward,1630573,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,21.56,
0022300136,Dennis Smith Jr,Guard,1628372,Jrue Holiday,Guard,201950,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,33.57,
0022300136,Dennis Smith Jr,Guard,1628372,Al Horford,Center-Forward,201143,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,26.84,
0022300136,Dennis Smith Jr,Guard,1628372,Luke Kornet,Center-Forward,1628436,0.72,4.9,5,6.94,1.02,5,6.94,1.02,0,2,1,0,2,3,0.667,0,0,190.5,205.0,215.9,250.0,-25.4,-45.0,15.12,1.63
0022300136,Dennis Smith Jr,Guard,1628372,Kristaps Porzingis,Forward-Center,204001,1.22,6.4,0,0.0,0.0,7,5.74,1.09,1,1,0,0,0,1,0.0,0,0,190.5,205.0,218.44,240.0,-27.94,-35.0,29.76,6.4
0022300136,Dennis Smith Jr,Guard,1628372,Payton Pritchard,Guard,1630202,0.65,4.5,0,0.0,0.0,5,7.69,1.11,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,21.11,
0022300136,Dennis Smith Jr,Guard,1628372,Jayson Tatum,Forward-Guard,1628369,1.1,3.9,0,0.0,0.0,4,3.64,1.03,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,35.77,
0022300149,Dennis Smith Jr,Guard,1628372,Giannis Antetokounmpo,Forward,203507,0.5,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,35.16,
0022300149,Dennis Smith Jr,Guard,1628372,MarJon Beauchamp,Forward,1630699,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,15.4,1.6
0022300149,Dennis Smith Jr,Guard,1628372,Pat Connaughton,Guard,1626192,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,209.0,-5.08,-4.0,21.08,3.1
0022300149,Dennis Smith Jr,Guard,1628372,Jae Crowder,Forward,203109,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,235.0,-7.62,-30.0,23.13,
0022300149,Dennis Smith Jr,Guard,1628372,Damian Lillard,Guard,203081,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,35.21,
0022300149,Dennis Smith Jr,Guard,1628372,Khris Middleton,Forward,203114,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,222.0,-10.16,-17.0,26.13,
0022300149,Dennis Smith Jr,Guard,1628372,Cameron Payne,Guard,1626166,1.72,9.5,0,0.0,0.0,13,7.56,1.37,1,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,183.0,0.0,22.0,15.19,9.5
0022300149,Dennis Smith Jr,Guard,1628372,Bobby Portis,Forward,1626171,0.33,2.9,2,6.06,0.69,4,12.12,1.38,0,0,0,0,1,2,0.5,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,23.37,1.45
0022300160,Dennis Smith Jr,Guard,1628372,Paul George,Forward,202331,1.4,6.1,0,0.0,0.0,8,5.71,1.31,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,220.0,-12.7,-15.0,34.21,
0022300160,Dennis Smith Jr,Guard,1628372,James Harden,Guard,201935,1.83,8.5,0,0.0,0.0,12,6.56,1.41,1,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,34.05,8.5
0022300160,Dennis Smith Jr,Guard,1628372,Bones Hyland,Guard,1630538,0.88,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,187.96,169.0,2.54,36.0,13.67,4.3
0022300160,Dennis Smith Jr,Guard,1628372,Kawhi Leonard,Forward,202695,0.8,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,225.0,-10.16,-20.0,34.5,
0022300160,Dennis Smith Jr,Guard,1628372,Terance Mann,Guard-Forward,1629611,0.68,5.3,0,0.0,0.0,2,2.94,0.38,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,25.18,
0022300160,Dennis Smith Jr,Guard,1628372,Norman Powell,Guard,1626181,2.2,10.0,2,0.91,0.2,10,4.55,1.0,1,1,0,0,1,2,0.5,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,25.32,5.0
0022300160,Dennis Smith Jr,Guard,1628372,PJ Tucker,Forward,200782,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,245.0,-5.08,-40.0,16.0,0.95
0022300160,Dennis Smith Jr,Guard,1628372,Russell Westbrook,Guard,201566,0.53,3.6,0,0.0,0.0,8,15.09,2.22,2,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,22.98,
0022300160,Dennis Smith Jr,Guard,1628372,Ivica Zubac,Center,1627826,0.38,1.6,0,0.0,0.0,3,7.89,1.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,27.05,
0022300178,Dennis Smith Jr,Guard,1628372,Deni Avdija,Forward,1630166,0.75,4.7,0,0.0,0.0,2,2.67,0.43,1,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,27.47,4.7
0022300178,Dennis Smith Jr,Guard,1628372,Bilal Coulibaly,Guard,1641731,0.87,4.8,0,0.0,0.0,2,2.3,0.42,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,195.0,-12.7,10.0,26.41,
0022300178,Dennis Smith Jr,Guard,1628372,Daniel Gafford,Forward-Center,1629655,0.28,1.2,0,0.0,0.0,5,17.86,4.17,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,234.0,-17.78,-29.0,26.2,
0022300178,Dennis Smith Jr,Guard,1628372,Danilo Gallinari,Forward,201568,0.67,3.2,3,4.48,0.94,6,8.96,1.88,2,1,1,0,1,2,0.5,0,0,190.5,205.0,208.28,236.0,-17.78,-31.0,14.75,1.6
0022300178,Dennis Smith Jr,Guard,1628372,Tyus Jones,Guard,1626145,1.03,5.7,0,0.0,0.0,5,4.85,0.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,196.0,5.08,9.0,28.56,
0022300178,Dennis Smith Jr,Guard,1628372,Corey Kispert,Forward,1630557,1.02,4.7,0,0.0,0.0,5,4.9,1.06,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,224.0,-7.62,-19.0,21.64,
0022300178,Dennis Smith Jr,Guard,1628372,Kyle Kuzma,Forward,1628398,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,221.0,-15.24,-16.0,31.38,
0022300178,Dennis Smith Jr,Guard,1628372,Jordan Poole,Guard,1629673,2.13,11.7,3,1.41,0.26,15,7.04,1.28,2,1,1,0,1,1,1.0,0,0,190.5,205.0,193.04,194.0,-2.54,11.0,29.11,11.7
0022300178,Dennis Smith Jr,Guard,1628372,Landry Shamet,Guard,1629013,0.98,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,15.17,
0022300200,Dennis Smith Jr,Guard,1628372,Bam Adebayo,Center-Forward,1628389,0.65,2.8,2,3.08,0.71,3,4.62,1.07,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,255.0,-15.24,-50.0,34.89,2.8
0022300200,Dennis Smith Jr,Guard,1628372,Jimmy Butler,Forward,202710,0.67,2.5,0,0.0,0.0,8,11.94,3.2,2,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,33.61,
0022300200,Dennis Smith Jr,Guard,1628372,Jaime Jaquez Jr,Guard,1631170,1.1,5.6,0,0.0,0.0,18,16.36,3.21,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,30.02,
0022300200,Dennis Smith Jr,Guard,1628372,Kevin Love,Forward-Center,201567,0.32,1.2,0,0.0,0.0,6,18.75,5.0,2,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,251.0,-12.7,-46.0,18.26,
0022300200,Dennis Smith Jr,Guard,1628372,Kyle Lowry,Guard,200768,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,196.0,7.62,9.0,28.08,
0022300200,Dennis Smith Jr,Guard,1628372,Caleb Martin,Forward,1628997,0.98,5.4,0,0.0,0.0,6,6.12,1.11,0,1,0,0,0,1,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,26.31,5.4
0022300200,Dennis Smith Jr,Guard,1628372,Josh Richardson,Guard,1626196,2.57,10.3,3,1.17,0.29,12,4.67,1.17,0,1,1,0,1,3,0.333,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,25.97,3.43
0022300200,Dennis Smith Jr,Guard,1628372,Duncan Robinson,Forward,1629130,0.28,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,28.0,2.7
0022300282,Dennis Smith Jr,Guard,1628372,Cole Anthony,Guard,1630175,1.55,7.4,2,1.29,0.27,14,9.03,1.89,1,0,0,0,1,1,1.0,0,0,190.5,205.0,187.96,185.0,2.54,20.0,23.93,7.4
0022300282,Dennis Smith Jr,Guard,1628372,Paolo Banchero,Forward,1631094,0.57,3.2,2,3.51,0.62,4,7.02,1.25,0,0,0,0,1,2,0.5,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,34.76,1.6
