Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300036,Kris Murray,Forward,1631200,Maxwell Lewis,Forward,1641721,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,195.0,2.54,15.0,3.93,
0022300036,Kris Murray,Forward,1631200,Austin Reaves,Guard,1630559,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,197.0,7.62,13.0,30.51,
0022300036,Kris Murray,Forward,1631200,Christian Wood,Forward,1626174,0.52,2.1,0,0.0,0.0,4,7.69,1.9,0,2,0,0,0,2,0.0,0,0,203.2,210.0,203.2,214.0,0.0,-4.0,18.24,1.05
0022300041,Kris Murray,Forward,1631200,Grayson Allen,Guard,1628960,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,198.0,10.16,12.0,33.51,
0022300041,Kris Murray,Forward,1631200,Devin Booker,Guard,1626164,0.27,1.3,3,11.11,2.31,3,11.11,2.31,0,1,1,0,1,1,1.0,0,0,203.2,210.0,198.12,206.0,5.08,4.0,36.11,1.3
0022300041,Kris Murray,Forward,1631200,Eric Gordon,Guard,201569,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,30.21,
0022300041,Kris Murray,Forward,1631200,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,290.0,-10.16,-80.0,27.4,
0022300074,Kris Murray,Forward,1631200,Kobe Brown,Forward,1641738,0.4,3.3,0,0.0,0.0,7,17.5,2.12,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,250.0,2.54,-40.0,9.59,
0022300074,Kris Murray,Forward,1631200,Amir Coffey,Guard-Forward,1629599,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,16.12,
0022300074,Kris Murray,Forward,1631200,Moussa Diabate,Forward,1631217,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,5.8,
0022300074,Kris Murray,Forward,1631200,KJ Martin,Forward,1630231,0.83,5.7,0,0.0,0.0,10,12.05,1.75,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,215.0,5.08,-5.0,8.2,
0022300098,Kris Murray,Forward,1631200,Mo Bamba,Center,1628964,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,231.0,-10.16,-21.0,8.92,
0022300098,Kris Murray,Forward,1631200,Patrick Beverley,Guard,201976,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,187.96,180.0,15.24,30.0,19.05,1.1
0022300098,Kris Murray,Forward,1631200,Tobias Harris,Forward,202699,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,226.0,0.0,-16.0,34.15,
0022300098,Kris Murray,Forward,1631200,Danuel House Jr,Forward-Guard,1627863,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,14.17,
0022300098,Kris Murray,Forward,1631200,Furkan Korkmaz,Guard-Forward,1627788,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,202.0,2.54,8.0,7.1,
0022300098,Kris Murray,Forward,1631200,Tyrese Maxey,Guard,1630178,0.32,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,37.4,
0022300098,Kris Murray,Forward,1631200,Filip Petrusev,Center,1630196,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,225.0,-7.62,-15.0,3.0,
0022300098,Kris Murray,Forward,1631200,Jaden Springer,Guard,1630531,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,202.0,10.16,8.0,10.0,
0022300170,Kris Murray,Forward,1631200,Chris Duarte,Guard,1630537,1.28,5.7,0,0.0,0.0,4,3.12,0.7,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,13.23,
0022300170,Kris Murray,Forward,1631200,Kessler Edwards,Forward,1630556,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,203.0,2.54,7.0,4.77,3.6
0022300170,Kris Murray,Forward,1631200,Kevin Huerter,Guard-Forward,1628989,1.08,5.8,0,0.0,0.0,7,6.48,1.21,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,198.0,2.54,12.0,24.31,
0022300170,Kris Murray,Forward,1631200,Alex Len,Center,203458,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,8.82,
0022300170,Kris Murray,Forward,1631200,Davion Mitchell,Guard,1630558,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,182.88,202.0,20.32,8.0,12.44,
0022300170,Kris Murray,Forward,1631200,Malik Monk,Guard,1628370,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,200.0,12.7,10.0,25.81,
0022300187,Kris Murray,Forward,1631200,Rui Hachimura,Forward,1629060,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,22.82,
0022300187,Kris Murray,Forward,1631200,Taurean Prince,Forward,1627752,0.8,3.8,0,0.0,0.0,7,8.75,1.84,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,218.0,5.08,-8.0,30.55,
0022300187,Kris Murray,Forward,1631200,Austin Reaves,Guard,1630559,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,197.0,7.62,13.0,30.51,
0022300199,Kris Murray,Forward,1631200,Jarrett Allen,Center,1628386,0.22,0.7,2,9.09,2.86,5,22.73,7.14,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,243.0,-2.54,-33.0,30.37,0.7
0022300199,Kris Murray,Forward,1631200,Damian Jones,Center,1627745,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,6.3,1.3
0022300199,Kris Murray,Forward,1631200,Caris LeVert,Guard,1627747,1.95,7.8,0,0.0,0.0,10,5.13,1.28,1,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,
0022300199,Kris Murray,Forward,1631200,Sam Merrill,Guard,1630241,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,16.68,
0022300199,Kris Murray,Forward,1631200,Donovan Mitchell,Guard,1628378,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,35.62,
0022300199,Kris Murray,Forward,1631200,Evan Mobley,Center,1630596,0.42,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,215.0,-7.62,-5.0,33.52,3.0
0022300199,Kris Murray,Forward,1631200,Georges Niang,Forward,1627777,0.63,3.9,0,0.0,0.0,7,11.11,1.79,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,
0022300199,Kris Murray,Forward,1631200,Craig Porter Jr,Guard,1641854,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,180.0,17.78,30.0,16.0,
0022300199,Kris Murray,Forward,1631200,Max Strus,Guard-Forward,1629622,1.65,7.9,0,0.0,0.0,7,4.24,0.89,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,33.09,
0022300199,Kris Murray,Forward,1631200,Tristan Thompson,Center-Forward,202684,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,254.0,-2.54,-44.0,12.5,
0022300199,Kris Murray,Forward,1631200,Dean Wade,Forward-Center,1629731,1.32,7.2,3,2.27,0.42,11,8.33,1.53,1,1,1,0,1,2,0.5,0,0,203.2,210.0,205.74,228.0,-2.54,-18.0,22.17,3.6
0022300215,Kris Murray,Forward,1631200,Davis Bertans,Forward,202722,1.28,5.9,0,0.0,0.0,4,3.12,0.68,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,6.57,
0022300215,Kris Murray,Forward,1631200,Josh Giddey,Guard,1630581,1.23,6.0,0,0.0,0.0,2,1.63,0.33,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,216.0,0.0,-6.0,24.89,
0022300215,Kris Murray,Forward,1631200,Chet Holmgren,Center-Forward,1631096,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,30.0,0.4
0022300215,Kris Murray,Forward,1631200,Isaiah Joe,Guard,1630198,1.18,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,18.85,
0022300215,Kris Murray,Forward,1631200,Tre Mann,Guard,1630544,1.15,7.3,0,0.0,0.0,6,5.22,0.82,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,178.0,12.7,32.0,9.23,
0022300215,Kris Murray,Forward,1631200,Vasilije Micic,Guard,203995,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,188.0,12.7,22.0,12.04,
0022300215,Kris Murray,Forward,1631200,Aleksej Pokusevski,Forward,1630197,0.73,3.0,0,0.0,0.0,3,4.11,1.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,210.0,-10.16,0.0,6.12,
0022300215,Kris Murray,Forward,1631200,Olivier Sarr,Center,1630846,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,7.5,
0022300215,Kris Murray,Forward,1631200,Lindy Waters III,Forward,1630322,0.4,2.5,0,0.0,0.0,8,20.0,3.2,0,1,0,0,0,1,0.0,0,0,203.2,210.0,198.12,210.0,5.08,0.0,7.41,2.5
0022300215,Kris Murray,Forward,1631200,Aaron Wiggins,Guard,1630598,0.45,1.8,0,0.0,0.0,7,15.56,3.89,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,13.07,
0022300215,Kris Murray,Forward,1631200,Jaylin Williams,Forward,1631119,0.2,2.3,5,25.0,2.17,5,25.0,2.17,0,1,1,0,2,2,1.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,11.87,1.15
0022300215,Kris Murray,Forward,1631200,Kenrich Williams,Guard-Forward,1629026,0.1,1.2,2,20.0,1.67,2,20.0,1.67,0,0,0,2,0,0,0.0,2,1,203.2,210.0,198.12,210.0,5.08,0.0,15.03,
0022300237,Kris Murray,Forward,1631200,Ochai Agbaji,Guard,1630534,0.95,5.0,0,0.0,0.0,7,7.37,1.4,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,19.96,5.0
0022300237,Kris Murray,Forward,1631200,Jordan Clarkson,Guard,203903,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,194.0,12.7,16.0,30.19,1.1
0022300237,Kris Murray,Forward,1631200,John Collins,Forward-Center,1628381,0.72,2.8,0,0.0,0.0,5,6.94,1.79,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,226.0,-2.54,-16.0,27.67,
0022300237,Kris Murray,Forward,1631200,Simone Fontecchio,Forward,1631323,1.2,6.6,2,1.67,0.3,6,5.0,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,22.96,6.6
0022300237,Kris Murray,Forward,1631200,Keyonte George,Guard,1641718,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,185.0,10.16,25.0,24.22,
0022300237,Kris Murray,Forward,1631200,Talen Horton-Tucker,Guard,1629659,1.38,5.7,0,0.0,0.0,5,3.62,0.88,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,21.45,
0022300237,Kris Murray,Forward,1631200,Lauri Markkanen,Forward-Center,1628374,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,32.65,
0022300237,Kris Murray,Forward,1631200,Kelly Olynyk,Forward-Center,203482,1.92,8.5,0,0.0,0.0,7,3.65,0.82,0,1,0,0,0,2,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,20.62,4.25
0022300237,Kris Murray,Forward,1631200,Collin Sexton,Guard,1629012,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,24.23,
0022300237,Kris Murray,Forward,1631200,Omer Yurtseven,Center,1630209,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,275.0,-7.62,-65.0,10.32,0.8
0022300323,Kris Murray,Forward,1631200,Ochai Agbaji,Guard,1630534,1.37,6.4,0,0.0,0.0,14,10.22,2.19,2,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,19.96,6.4
0022300323,Kris Murray,Forward,1631200,Kris Dunn,Guard,1627739,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,17.59,
0022300323,Kris Murray,Forward,1631200,Taylor Hendricks,Forward,1641707,1.13,5.2,0,0.0,0.0,7,6.19,1.35,1,0,0,0,0,1,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,13.92,5.2
0022300323,Kris Murray,Forward,1631200,Talen Horton-Tucker,Guard,1629659,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,21.45,
0022300323,Kris Murray,Forward,1631200,Walker Kessler,Center,1631117,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,23.49,0.3
0022300323,Kris Murray,Forward,1631200,Kelly Olynyk,Forward-Center,203482,0.43,2.5,0,0.0,0.0,2,4.65,0.8,1,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,20.62,
0022300323,Kris Murray,Forward,1631200,Micah Potter,Center,1630695,0.58,3.9,0,0.0,0.0,8,13.79,2.05,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,248.0,-2.54,-38.0,3.5,
0022300323,Kris Murray,Forward,1631200,Collin Sexton,Guard,1629012,0.73,3.6,0,0.0,0.0,8,10.96,2.22,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,24.23,3.6
0022300323,Kris Murray,Forward,1631200,Omer Yurtseven,Center,1630209,0.6,4.9,6,10.0,1.22,9,15.0,1.84,0,3,2,0,2,3,0.667,0,0,203.2,210.0,210.82,275.0,-7.62,-65.0,10.32,1.63
0022300399,Kris Murray,Forward,1631200,Usman Garuba,Forward,1630586,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,3.0,
0022300399,Kris Murray,Forward,1631200,Cory Joseph,Guard,202709,0.23,2.4,2,8.7,0.83,3,13.04,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,11.62,2.4
0022300399,Kris Murray,Forward,1631200,Jonathan Kuminga,Forward,1630228,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,24.0,
0022300399,Kris Murray,Forward,1631200,Moses Moody,Guard,1630541,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,18.09,
0022300399,Kris Murray,Forward,1631200,Brandin Podziemski,Guard,1641764,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,24.57,
0022300399,Kris Murray,Forward,1631200,Jerome Robinson,Guard,1629010,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,3.86,
0022300399,Kris Murray,Forward,1631200,Gui Santos,Forward,1630611,0.38,1.9,0,0.0,0.0,3,7.89,1.58,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,185.0,5.08,25.0,5.83,
0022300413,Kris Murray,Forward,1631200,Juan Toscano-Anderson,Forward,1629308,0.58,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,209.0,5.08,1.0,4.73,
0022300413,Kris Murray,Forward,1631200,Sasha Vezenkov,Forward,1628426,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,12.61,
0022300456,Kris Murray,Forward,1631200,Grayson Allen,Guard,1628960,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,198.0,10.16,12.0,33.51,
0022300456,Kris Murray,Forward,1631200,Keita Bates-Diop,Forward,1628966,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,16.0,
0022300456,Kris Murray,Forward,1631200,Bradley Beal,Guard,203078,1.77,8.4,0,0.0,0.0,2,1.13,0.24,1,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,207.0,10.16,3.0,32.73,8.4
0022300456,Kris Murray,Forward,1631200,Bol Bol,Center-Forward,1629626,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,220.98,220.0,-17.78,-10.0,7.17,
0022300456,Kris Murray,Forward,1631200,Devin Booker,Guard,1626164,0.57,1.8,0,0.0,0.0,2,3.51,1.11,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,206.0,5.08,4.0,36.11,
0022300456,Kris Murray,Forward,1631200,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,245.0,-5.08,-35.0,15.92,
0022300456,Kris Murray,Forward,1631200,Jordan Goodwin,Guard,1630692,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,14.89,
0022300456,Kris Murray,Forward,1631200,Eric Gordon,Guard,201569,2.43,9.4,2,0.82,0.21,10,4.12,1.06,0,1,0,0,1,2,0.5,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,30.21,4.7
0022300456,Kris Murray,Forward,1631200,Chimezie Metu,Forward-Center,1629002,0.22,2.0,2,9.09,1.0,2,9.09,1.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,12.54,2.0
0022300456,Kris Murray,Forward,1631200,Jusuf Nurkic,Center,203994,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,290.0,-10.16,-80.0,27.4,
