Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301227,Al Horford,Center-Forward,201143,Mitchell Robinson,Center-Forward,1629011,0.93,5.5,0,0.0,0.0,7,7.53,1.27,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,29.14,
0022300031,Al Horford,Center-Forward,201143,Precious Achiuwa,Forward,1630173,1.13,6.7,0,0.0,0.0,2,1.77,0.3,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,243.0,2.54,-3.0,16.79,
0022300031,Al Horford,Center-Forward,201143,Scottie Barnes,Forward-Guard,1630567,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,237.0,5.08,3.0,35.22,
0022300031,Al Horford,Center-Forward,201143,Chris Boucher,Forward,1628449,3.1,14.4,3,0.97,0.21,16,5.16,1.11,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,200.0,0.0,40.0,14.21,14.4
0022300031,Al Horford,Center-Forward,201143,Gradey Dick,Guard-Forward,1641711,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,200.0,7.62,40.0,13.44,
0022300031,Al Horford,Center-Forward,201143,Malachi Flynn,Guard,1630201,0.33,2.5,3,9.09,1.2,3,9.09,1.2,0,1,1,0,1,1,1.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,12.8,2.5
0022300031,Al Horford,Center-Forward,201143,Jalen McDaniels,Forward,1629667,0.68,3.7,3,4.41,0.81,5,7.35,1.35,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,190.0,0.0,50.0,8.82,3.7
0022300031,Al Horford,Center-Forward,201143,Jakob Poeltl,Center,1627751,2.23,11.2,2,0.9,0.18,15,6.73,1.34,1,0,0,0,1,1,1.0,0,0,205.74,240.0,213.36,260.0,-7.62,-20.0,26.53,11.2
0022300031,Al Horford,Center-Forward,201143,Dennis Schroder,Guard,203471,0.3,1.2,0,0.0,0.0,3,10.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,175.0,20.32,65.0,30.96,
0022300031,Al Horford,Center-Forward,201143,Pascal Siakam,Forward,1627783,0.28,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,34.44,
0022300031,Al Horford,Center-Forward,201143,Gary Trent Jr,Guard,1629018,0.23,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,25.95,
0022300043,Al Horford,Center-Forward,201143,Cole Anthony,Guard,1630175,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,23.93,
0022300043,Al Horford,Center-Forward,201143,Paolo Banchero,Forward,1631094,5.92,30.1,0,0.0,0.0,15,2.53,0.5,0,2,0,0,0,2,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,34.76,15.05
0022300043,Al Horford,Center-Forward,201143,Goga Bitadze,Center-Forward,1629048,0.15,2.3,0,0.0,0.0,5,33.33,2.17,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,20.23,
0022300043,Al Horford,Center-Forward,201143,Anthony Black,Guard,1641710,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,19.21,
0022300043,Al Horford,Center-Forward,201143,Gary Harris,Guard,203914,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,210.0,12.7,30.0,22.81,
0022300043,Al Horford,Center-Forward,201143,Caleb Houstan,Guard,1631216,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,205.0,2.54,35.0,15.64,
0022300043,Al Horford,Center-Forward,201143,Joe Ingles,Forward-Guard,204060,1.35,8.9,0,0.0,0.0,12,8.89,1.35,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,18.19,
0022300043,Al Horford,Center-Forward,201143,Jonathan Isaac,Forward,1628371,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,14.21,
0022300043,Al Horford,Center-Forward,201143,Jalen Suggs,Guard,1630591,0.15,0.6,0,0.0,0.0,4,26.67,6.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,26.33,
0022300043,Al Horford,Center-Forward,201143,Franz Wagner,Forward,1630532,1.6,8.9,0,0.0,0.0,7,4.38,0.79,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,220.0,-2.54,20.0,33.03,
0022300043,Al Horford,Center-Forward,201143,Moritz Wagner,Forward-Center,1629021,2.08,11.5,3,1.44,0.26,5,2.4,0.43,1,3,1,0,1,3,0.333,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,18.93,3.83
0022300053,Al Horford,Center-Forward,201143,Jevon Carter,Guard,1628975,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,200.0,20.32,40.0,13.89,
0022300053,Al Horford,Center-Forward,201143,Alex Caruso,Guard,1627936,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,186.0,10.16,54.0,26.05,
0022300053,Al Horford,Center-Forward,201143,Torrey Craig,Forward,1628470,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,221.0,10.16,19.0,21.26,
0022300053,Al Horford,Center-Forward,201143,DeMar DeRozan,Guard-Forward,201942,0.37,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,37.31,
0022300053,Al Horford,Center-Forward,201143,Ayo Dosunmu,Guard,1630245,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,23.67,0.5
0022300053,Al Horford,Center-Forward,201143,Andre Drummond,Center,203083,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,279.0,-5.08,-39.0,15.87,
0022300053,Al Horford,Center-Forward,201143,Zach LaVine,Guard,203897,0.9,5.8,0,0.0,0.0,5,5.56,0.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,34.88,
0022300053,Al Horford,Center-Forward,201143,Julian Phillips,Forward,1641763,0.25,1.3,3,12.0,2.31,6,24.0,4.62,0,1,1,0,1,1,1.0,0,0,205.74,240.0,203.2,198.0,2.54,42.0,5.3,1.3
0022300053,Al Horford,Center-Forward,201143,Terry Taylor,Forward,1630678,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,230.0,12.7,10.0,6.75,
0022300053,Al Horford,Center-Forward,201143,Dalen Terry,Forward,1631207,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,195.0,5.08,45.0,9.71,
0022300053,Al Horford,Center-Forward,201143,Nikola Vucevic,Center,202696,5.32,31.2,6,1.13,0.19,32,6.02,1.03,4,3,2,0,2,3,0.667,0,0,205.74,240.0,208.28,260.0,-2.54,-20.0,33.88,10.4
0022300053,Al Horford,Center-Forward,201143,Coby White,Guard,1629632,0.45,3.3,0,0.0,0.0,7,15.56,2.12,1,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,35.89,3.3
0022300053,Al Horford,Center-Forward,201143,Patrick Williams,Forward,1630172,1.68,8.6,5,2.98,0.58,13,7.74,1.51,0,1,1,0,2,2,1.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,27.3,4.3
0022300065,Al Horford,Center-Forward,201143,RJ Barrett,Forward-Guard,1629628,0.62,5.1,0,0.0,0.0,4,6.45,0.78,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,214.0,7.62,26.0,30.85,
0022300065,Al Horford,Center-Forward,201143,Jalen Brunson,Guard,1628973,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,35.73,
0022300065,Al Horford,Center-Forward,201143,Donte DiVincenzo,Guard,1628978,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,203.0,12.7,37.0,22.3,
0022300065,Al Horford,Center-Forward,201143,Quentin Grimes,Guard,1629656,0.13,1.7,2,15.38,1.18,3,23.08,1.76,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,19.98,1.7
0022300065,Al Horford,Center-Forward,201143,Josh Hart,Guard,1628404,4.13,17.5,0,0.0,0.0,19,4.6,1.09,1,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,28.18,
0022300065,Al Horford,Center-Forward,201143,Isaiah Hartenstein,Center-Forward,1628392,0.85,4.2,0,0.0,0.0,3,3.53,0.71,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,250.0,-7.62,-10.0,25.39,
0022300065,Al Horford,Center-Forward,201143,Immanuel Quickley,Guard,1630193,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,26.24,
0022300065,Al Horford,Center-Forward,201143,Julius Randle,Forward-Center,203944,3.12,14.8,6,1.92,0.41,23,7.37,1.55,1,2,2,0,2,2,1.0,0,0,205.74,240.0,203.2,250.0,2.54,-10.0,35.39,7.4
0022300065,Al Horford,Center-Forward,201143,Mitchell Robinson,Center-Forward,1629011,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,29.14,
0022300080,Al Horford,Center-Forward,201143,Bam Adebayo,Center-Forward,1628389,0.7,5.7,0,0.0,0.0,7,10.0,1.23,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,255.0,0.0,-15.0,34.89,
0022300080,Al Horford,Center-Forward,201143,Thomas Bryant,Center-Forward,1628418,3.85,15.2,0,0.0,0.0,24,6.23,1.58,1,2,0,0,0,4,0.0,0,0,205.74,240.0,208.28,248.0,-2.54,-8.0,10.75,3.8
0022300080,Al Horford,Center-Forward,201143,Jimmy Butler,Forward,202710,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,33.61,
0022300080,Al Horford,Center-Forward,201143,Tyler Herro,Guard,1629639,0.8,5.8,0,0.0,0.0,6,7.5,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,34.04,
0022300080,Al Horford,Center-Forward,201143,Jaime Jaquez Jr,Guard,1631170,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,30.02,1.5
0022300080,Al Horford,Center-Forward,201143,Kevin Love,Forward-Center,201567,1.77,7.6,0,0.0,0.0,6,3.39,0.79,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,251.0,2.54,-11.0,18.26,
0022300080,Al Horford,Center-Forward,201143,Kyle Lowry,Guard,200768,0.58,2.2,0,0.0,0.0,4,6.9,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,196.0,22.86,44.0,28.08,
0022300080,Al Horford,Center-Forward,201143,Duncan Robinson,Forward,1629130,0.97,3.9,0,0.0,0.0,6,6.19,1.54,0,0,0,0,0,2,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,28.0,1.95
0022300080,Al Horford,Center-Forward,201143,Dru Smith,Guard,1630696,0.32,1.9,0,0.0,0.0,5,15.62,2.63,1,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,203.0,17.78,37.0,14.44,
0022300103,Al Horford,Center-Forward,201143,Deni Avdija,Forward,1630166,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,210.0,0.0,30.0,27.47,
0022300103,Al Horford,Center-Forward,201143,Johnny Davis,Guard,1631098,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,195.0,12.7,45.0,7.45,
0022300103,Al Horford,Center-Forward,201143,Danilo Gallinari,Forward,201568,3.27,17.7,4,1.22,0.23,21,6.42,1.19,1,2,0,0,2,5,0.4,0,0,205.74,240.0,208.28,236.0,-2.54,4.0,14.75,3.54
0022300103,Al Horford,Center-Forward,201143,Anthony Gill,Forward,1630264,0.93,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,5.77,
0022300103,Al Horford,Center-Forward,201143,Corey Kispert,Forward,1630557,0.62,4.7,4,6.45,0.85,9,14.52,1.91,0,1,0,0,2,3,0.667,0,0,205.74,240.0,198.12,224.0,7.62,16.0,21.64,1.57
0022300103,Al Horford,Center-Forward,201143,Kyle Kuzma,Forward,1628398,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,221.0,0.0,19.0,31.38,
0022300103,Al Horford,Center-Forward,201143,Eugene Omoruyi,Forward,1630647,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,235.0,7.62,5.0,5.79,
0022300103,Al Horford,Center-Forward,201143,Jordan Poole,Guard,1629673,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,194.0,12.7,46.0,29.11,
0022300103,Al Horford,Center-Forward,201143,Ryan Rollins,Guard,1631157,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,180.0,15.24,60.0,6.5,
0022300103,Al Horford,Center-Forward,201143,Delon Wright,Guard,1626153,0.58,3.6,0,0.0,0.0,2,3.45,0.56,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,15.92,3.6
0022300118,Al Horford,Center-Forward,201143,Bruce Brown,Guard-Forward,1628971,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,202.0,12.7,38.0,29.34,
0022300118,Al Horford,Center-Forward,201143,Isaiah Jackson,Forward,1630543,2.12,8.6,0,0.0,0.0,12,5.66,1.4,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,205.0,0.0,35.0,13.36,8.6
0022300118,Al Horford,Center-Forward,201143,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,25.49,
0022300118,Al Horford,Center-Forward,201143,TJ McConnell,Guard,204456,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,17.05,
0022300118,Al Horford,Center-Forward,201143,Andrew Nembhard,Guard-Forward,1629614,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,191.0,12.7,49.0,21.82,
0022300118,Al Horford,Center-Forward,201143,Aaron Nesmith,Guard-Forward,1630174,0.3,1.0,2,6.67,2.0,5,16.67,5.0,0,0,0,2,0,0,0.0,2,0,205.74,240.0,198.12,215.0,7.62,25.0,26.19,
0022300118,Al Horford,Center-Forward,201143,Ben Sheppard,Guard,1641767,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,10.32,
0022300118,Al Horford,Center-Forward,201143,Obi Toppin,Forward,1630167,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,23.17,
0022300118,Al Horford,Center-Forward,201143,Myles Turner,Center-Forward,1626167,1.0,3.9,3,3.0,0.77,5,5.0,1.28,0,1,1,0,1,2,0.5,0,0,205.74,240.0,210.82,250.0,-5.08,-10.0,27.49,1.95
0022300136,Al Horford,Center-Forward,201143,Mikal Bridges,Guard-Forward,1628969,0.63,4.3,0,0.0,0.0,4,6.35,0.93,0,1,0,0,0,1,0.0,0,0,205.74,240.0,198.12,209.0,7.62,31.0,35.04,4.3
0022300136,Al Horford,Center-Forward,201143,Spencer Dinwiddie,Guard,203915,4.15,22.9,0,0.0,0.0,23,5.54,1.0,1,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,30.65,22.9
0022300136,Al Horford,Center-Forward,201143,Dorian Finney-Smith,Forward,1627827,1.2,8.0,2,1.67,0.25,14,11.67,1.75,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,220.0,5.08,20.0,28.79,8.0
0022300136,Al Horford,Center-Forward,201143,Royce O'Neale,Forward,1626220,2.98,17.2,4,1.34,0.23,32,10.74,1.86,1,1,0,0,2,3,0.667,0,0,205.74,240.0,198.12,226.0,7.62,14.0,24.48,5.73
0022300136,Al Horford,Center-Forward,201143,Day'Ron Sharpe,Center,1630549,0.65,4.5,0,0.0,0.0,9,13.85,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,265.0,0.0,-25.0,16.03,
0022300136,Al Horford,Center-Forward,201143,Dennis Smith Jr,Guard,1628372,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,19.8,
0022300136,Al Horford,Center-Forward,201143,Cam Thomas,Guard,1630560,0.62,6.3,0,0.0,0.0,3,4.84,0.48,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,210.0,15.24,30.0,28.75,
0022300136,Al Horford,Center-Forward,201143,Lonnie Walker IV,Guard-Forward,1629022,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,204.0,12.7,36.0,18.19,
0022300136,Al Horford,Center-Forward,201143,Trendon Watford,Forward,1630570,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,237.0,2.54,3.0,12.19,
0022300154,Al Horford,Center-Forward,201143,Nickeil Alexander-Walker,Guard,1629638,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,22.8,
0022300154,Al Horford,Center-Forward,201143,Kyle Anderson,Forward-Guard,203937,1.4,9.0,0,0.0,0.0,10,7.14,1.11,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,230.0,0.0,10.0,22.37,9.0
0022300154,Al Horford,Center-Forward,201143,Mike Conley,Guard,201144,0.47,4.2,0,0.0,0.0,3,6.38,0.71,1,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,29.19,
0022300154,Al Horford,Center-Forward,201143,Anthony Edwards,Guard,1630162,0.9,3.5,0,0.0,0.0,2,2.22,0.57,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,225.0,12.7,15.0,34.93,
0022300154,Al Horford,Center-Forward,201143,Rudy Gobert,Center,203497,1.08,8.0,3,2.78,0.38,15,13.89,1.88,1,1,1,0,1,1,1.0,0,0,205.74,240.0,215.9,258.0,-10.16,-18.0,33.09,8.0
0022300154,Al Horford,Center-Forward,201143,Jaden McDaniels,Forward,1630183,0.98,7.2,0,0.0,0.0,11,11.22,1.53,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,28.81,
0022300154,Al Horford,Center-Forward,201143,Jordan McLaughlin,Guard,1629162,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,8.84,
0022300154,Al Horford,Center-Forward,201143,Naz Reid,Center-Forward,1629675,2.6,12.3,0,0.0,0.0,13,5.0,1.06,0,2,0,0,0,2,0.0,0,0,205.74,240.0,205.74,264.0,0.0,-24.0,22.37,6.15
0022300154,Al Horford,Center-Forward,201143,Karl-Anthony Towns,Center-Forward,1626157,5.55,27.1,0,0.0,0.0,30,5.41,1.11,0,1,0,0,0,1,0.0,0,0,205.74,240.0,213.36,248.0,-7.62,-8.0,33.13,27.1
0022300159,Al Horford,Center-Forward,201143,Nicolas Batum,Guard-Forward,201587,0.97,3.6,0,0.0,0.0,2,2.06,0.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,24.85,
0022300159,Al Horford,Center-Forward,201143,Patrick Beverley,Guard,201976,0.25,2.5,0,0.0,0.0,3,12.0,1.2,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,180.0,17.78,60.0,19.05,
0022300159,Al Horford,Center-Forward,201143,Robert Covington,Forward,203496,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,16.79,
0022300159,Al Horford,Center-Forward,201143,Joel Embiid,Center-Forward,203954,5.13,23.6,0,0.0,0.0,19,3.7,0.81,3,3,0,0,0,3,0.0,0,0,205.74,240.0,213.36,280.0,-7.62,-40.0,34.15,7.87
0022300159,Al Horford,Center-Forward,201143,Tobias Harris,Forward,202699,1.53,7.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,240.0,203.2,226.0,2.54,14.0,34.15,3.55
0022300159,Al Horford,Center-Forward,201143,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,202.0,5.08,38.0,7.1,
0022300159,Al Horford,Center-Forward,201143,Tyrese Maxey,Guard,1630178,0.53,2.8,0,0.0,0.0,6,11.32,2.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,37.4,
0022300159,Al Horford,Center-Forward,201143,De'Anthony Melton,Guard,1629001,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,29.03,
