Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300233,Davion Mitchell,Guard,1630558,Dyson Daniels,Guard,1630700,0.43,2.4,0,0.0,0.0,4,9.3,1.67,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,199.0,-17.78,3.0,22.02,
0022300233,Davion Mitchell,Guard,1630558,Jordan Hawkins,Guard,1641722,0.68,3.5,0,0.0,0.0,8,11.76,2.29,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,190.0,-12.7,12.0,21.9,
0022300233,Davion Mitchell,Guard,1630558,Brandon Ingram,Forward,1627742,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,190.0,-20.32,12.0,33.02,
0022300233,Davion Mitchell,Guard,1630558,Herbert Jones,Forward,1630529,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,206.0,-17.78,-4.0,28.51,
0022300233,Davion Mitchell,Guard,1630558,Naji Marshall,Forward,1630230,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,18.24,
0022300233,Davion Mitchell,Guard,1630558,Larry Nance Jr,Forward-Center,1626204,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,245.0,-20.32,-43.0,17.72,
0022300233,Davion Mitchell,Guard,1630558,Jonas Valanciunas,Center,202685,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,210.82,265.0,-27.94,-63.0,26.3,
0022300233,Davion Mitchell,Guard,1630558,Zion Williamson,Forward,1629627,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,284.0,-15.24,-82.0,30.32,
0022300264,Davion Mitchell,Guard,1630558,Kobe Brown,Forward,1641738,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,250.0,-17.78,-48.0,9.59,
0022300264,Davion Mitchell,Guard,1630558,Amir Coffey,Guard-Forward,1629599,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,210.0,-17.78,-8.0,16.12,
0022300264,Davion Mitchell,Guard,1630558,Paul George,Forward,202331,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,182.88,202.0,203.2,220.0,-20.32,-18.0,34.21,0.65
0022300264,Davion Mitchell,Guard,1630558,James Harden,Guard,201935,1.32,10.1,2,1.52,0.2,11,8.33,1.09,0,1,0,2,0,1,0.0,2,1,182.88,202.0,195.58,220.0,-12.7,-18.0,34.05,10.1
0022300264,Davion Mitchell,Guard,1630558,Bones Hyland,Guard,1630538,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,169.0,-5.08,33.0,13.67,
0022300264,Davion Mitchell,Guard,1630558,Kawhi Leonard,Forward,202695,0.48,1.9,2,4.17,1.05,4,8.33,2.11,0,0,0,0,1,1,1.0,0,0,182.88,202.0,200.66,225.0,-17.78,-23.0,34.5,1.9
0022300264,Davion Mitchell,Guard,1630558,Terance Mann,Guard-Forward,1629611,1.32,8.7,3,2.27,0.34,9,6.82,1.03,1,1,1,0,1,1,1.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,25.18,8.7
0022300264,Davion Mitchell,Guard,1630558,Norman Powell,Guard,1626181,0.25,1.9,0,0.0,0.0,3,12.0,1.58,1,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,215.0,-10.16,-13.0,25.32,
0022300264,Davion Mitchell,Guard,1630558,Russell Westbrook,Guard,201566,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,200.0,-10.16,2.0,22.98,
0022300264,Davion Mitchell,Guard,1630558,Ivica Zubac,Center,1627826,0.1,0.7,2,20.0,2.86,5,50.0,7.14,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,27.05,0.7
0022300303,Davion Mitchell,Guard,1630558,Armoni Brooks,Guard,1629717,0.1,0.8,0,0.0,0.0,3,30.0,3.75,1,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,195.0,-7.62,7.0,10.3,
0022300303,Davion Mitchell,Guard,1630558,Harry Giles III,Forward-Center,1628385,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,5.15,
0022300303,Davion Mitchell,Guard,1630558,Cam Thomas,Guard,1630560,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,210.0,-7.62,-8.0,28.75,
0022300303,Davion Mitchell,Guard,1630558,Jalen Wilson,Forward,1630592,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,9.64,
0022300309,Davion Mitchell,Guard,1630558,Kobe Brown,Forward,1641738,0.08,1.0,0,0.0,0.0,2,25.0,2.0,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,250.0,-17.78,-48.0,9.59,
0022300309,Davion Mitchell,Guard,1630558,Paul George,Forward,202331,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,220.0,-20.32,-18.0,34.21,
0022300309,Davion Mitchell,Guard,1630558,James Harden,Guard,201935,0.92,6.0,1,1.09,0.17,6,6.52,1.0,0,0,0,2,0,0,0.0,1,1,182.88,202.0,195.58,220.0,-12.7,-18.0,34.05,
0022300309,Davion Mitchell,Guard,1630558,Bones Hyland,Guard,1630538,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,169.0,-5.08,33.0,13.67,
0022300309,Davion Mitchell,Guard,1630558,Kawhi Leonard,Forward,202695,0.47,3.5,0,0.0,0.0,5,10.64,1.43,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,225.0,-17.78,-23.0,34.5,
0022300309,Davion Mitchell,Guard,1630558,Terance Mann,Guard-Forward,1629611,0.37,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,25.18,3.0
0022300309,Davion Mitchell,Guard,1630558,Norman Powell,Guard,1626181,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,215.0,-10.16,-13.0,25.32,
0022300309,Davion Mitchell,Guard,1630558,Daniel Theis,Forward-Center,1628464,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,203.2,245.0,-20.32,-43.0,17.18,2.9
0022300309,Davion Mitchell,Guard,1630558,Russell Westbrook,Guard,201566,1.2,8.7,0,0.0,0.0,9,7.5,1.03,1,1,0,0,0,1,0.0,0,0,182.88,202.0,193.04,200.0,-10.16,2.0,22.98,8.7
0022300309,Davion Mitchell,Guard,1630558,Ivica Zubac,Center,1627826,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,27.05,
0022300342,Davion Mitchell,Guard,1630558,Ochai Agbaji,Guard,1630534,1.5,7.2,0,0.0,0.0,3,2.0,0.42,0,1,0,0,0,3,0.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,19.96,2.4
0022300342,Davion Mitchell,Guard,1630558,Kris Dunn,Guard,1627739,0.82,3.3,0,0.0,0.0,3,3.66,0.91,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,205.0,-7.62,-3.0,17.59,
0022300342,Davion Mitchell,Guard,1630558,Simone Fontecchio,Forward,1631323,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,209.0,-17.78,-7.0,22.96,
0022300342,Davion Mitchell,Guard,1630558,Taylor Hendricks,Forward,1641707,1.1,5.5,0,0.0,0.0,6,5.45,1.09,1,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,215.0,-22.86,-13.0,13.92,
0022300342,Davion Mitchell,Guard,1630558,Talen Horton-Tucker,Guard,1629659,1.88,10.5,2,1.06,0.19,7,3.72,0.67,0,0,0,0,1,1,1.0,0,0,182.88,202.0,193.04,234.0,-10.16,-32.0,21.45,10.5
0022300342,Davion Mitchell,Guard,1630558,Johnny Juzang,Guard,1630548,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,209.0,-12.7,-7.0,4.0,
0022300342,Davion Mitchell,Guard,1630558,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,245.0,-30.48,-43.0,23.49,
0022300342,Davion Mitchell,Guard,1630558,Lauri Markkanen,Forward-Center,1628374,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,32.65,3.2
0022300342,Davion Mitchell,Guard,1630558,Kelly Olynyk,Forward-Center,203482,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,210.82,240.0,-27.94,-38.0,20.62,
0022300342,Davion Mitchell,Guard,1630558,Micah Potter,Center,1630695,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,248.0,-22.86,-46.0,3.5,
0022300342,Davion Mitchell,Guard,1630558,Collin Sexton,Guard,1629012,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,190.0,-7.62,12.0,24.23,
0022300358,Davion Mitchell,Guard,1630558,Jared Butler,Guard,1630215,1.0,3.4,2,2.0,0.59,2,2.0,0.59,0,0,0,0,1,2,0.5,0,0,182.88,202.0,190.5,193.0,-7.62,9.0,7.47,1.7
0022300358,Davion Mitchell,Guard,1630558,Bilal Coulibaly,Guard,1641731,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,195.0,-20.32,7.0,26.41,
0022300358,Davion Mitchell,Guard,1630558,Anthony Gill,Forward,1630264,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,230.0,-20.32,-28.0,5.77,
0022300358,Davion Mitchell,Guard,1630558,Mike Muscala,Forward-Center,203488,0.72,2.3,2,2.78,0.87,7,9.72,3.04,1,0,0,0,1,1,1.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,13.9,2.3
0022300358,Davion Mitchell,Guard,1630558,Eugene Omoruyi,Forward,1630647,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,235.0,-15.24,-33.0,5.79,
0022300373,Davion Mitchell,Guard,1630558,Sam Hauser,Forward,1630573,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,182.88,202.0,200.66,217.0,-17.78,-15.0,21.56,
0022300373,Davion Mitchell,Guard,1630558,Jrue Holiday,Guard,201950,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,193.04,205.0,-10.16,-3.0,33.57,1.4
0022300373,Davion Mitchell,Guard,1630558,Svi Mykhailiuk,Guard-Forward,1629004,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,205.0,-17.78,-3.0,7.62,
0022300373,Davion Mitchell,Guard,1630558,Payton Pritchard,Guard,1630202,0.63,3.8,0,0.0,0.0,5,7.94,1.32,1,0,0,0,0,0,0.0,0,0,182.88,202.0,185.42,195.0,-2.54,7.0,21.11,
0022300373,Davion Mitchell,Guard,1630558,Neemias Queta,Center,1629674,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,248.0,-30.48,-46.0,12.28,
0022300373,Davion Mitchell,Guard,1630558,Lamar Stevens,Forward,1630205,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,230.0,-17.78,-28.0,6.39,
0022300387,Davion Mitchell,Guard,1630558,Bol Bol,Center-Forward,1629626,0.37,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,220.98,220.0,-38.1,-18.0,7.17,0.5
0022300387,Davion Mitchell,Guard,1630558,Saben Lee,Guard,1630240,0.8,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,183.0,-5.08,19.0,6.82,
0022300387,Davion Mitchell,Guard,1630558,Chimezie Metu,Forward-Center,1629002,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,225.0,-25.4,-23.0,12.54,
0022300387,Davion Mitchell,Guard,1630558,Yuta Watanabe,Guard-Forward,1629139,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,215.0,-22.86,-13.0,14.38,
0022300413,Davion Mitchell,Guard,1630558,Ibou Badji,Center,1630641,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,1,0,0,1,2,0.5,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,13.5,0.3
0022300413,Davion Mitchell,Guard,1630558,Toumani Camara,Forward,1641739,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,200.66,226.0,-17.78,-24.0,23.87,0.7
0022300413,Davion Mitchell,Guard,1630558,Skylar Mays,Guard,1630219,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,190.5,205.0,-7.62,-3.0,16.0,2.0
0022300413,Davion Mitchell,Guard,1630558,Ish Wainright,Forward,1630688,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,250.0,-12.7,-48.0,6.71,
0022300431,Davion Mitchell,Guard,1630558,Saddiq Bey,Guard-Forward,1630180,0.23,1.1,0,0.0,0.0,5,21.74,4.55,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,215.0,-17.78,-13.0,32.57,
0022300431,Davion Mitchell,Guard,1630558,Bogdan Bogdanovic,Guard,203992,0.9,5.1,2,2.22,0.39,12,13.33,2.35,0,0,0,0,1,2,0.5,0,0,182.88,202.0,195.58,225.0,-12.7,-23.0,28.55,2.55
0022300431,Davion Mitchell,Guard,1630558,Clint Capela,Center,203991,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,256.0,-25.4,-54.0,25.86,
0022300431,Davion Mitchell,Guard,1630558,Jalen Johnson,Forward,1630552,0.27,1.0,0,0.0,0.0,4,14.81,4.0,1,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,219.0,-20.32,-17.0,32.94,
0022300431,Davion Mitchell,Guard,1630558,Garrison Mathews,Guard,1629726,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,215.0,-15.24,-13.0,12.81,
0022300431,Davion Mitchell,Guard,1630558,Patty Mills,Guard,201988,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,180.0,-5.08,22.0,11.6,
0022300431,Davion Mitchell,Guard,1630558,Dejounte Murray,Guard,1627749,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,180.0,-12.7,22.0,34.76,
0022300431,Davion Mitchell,Guard,1630558,Onyeka Okongwu,Forward-Center,1630168,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,24.64,
0022300431,Davion Mitchell,Guard,1630558,Trae Young,Guard,1629027,2.97,12.3,0,0.0,0.0,10,3.37,0.81,1,1,0,0,0,1,0.0,0,0,182.88,202.0,185.42,164.0,-2.54,38.0,36.29,12.3
0022300449,Davion Mitchell,Guard,1630558,Santi Aldama,Forward-Center,1630583,0.58,3.0,2,3.45,0.67,2,3.45,0.67,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,215.0,-30.48,-13.0,23.54,3.0
0022300449,Davion Mitchell,Guard,1630558,Desmond Bane,Guard,1630217,0.9,5.7,2,2.22,0.35,13,14.44,2.28,1,0,0,0,1,1,1.0,0,0,182.88,202.0,195.58,215.0,-12.7,-13.0,34.54,5.7
0022300449,Davion Mitchell,Guard,1630558,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,242.0,-25.4,-40.0,31.75,
0022300449,Davion Mitchell,Guard,1630558,Luke Kennard,Guard,1628379,0.63,4.0,0,0.0,0.0,8,12.7,2.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,206.0,-12.7,-4.0,24.67,
0022300449,Davion Mitchell,Guard,1630558,John Konchar,Guard,1629723,0.25,1.5,2,8.0,1.33,4,16.0,2.67,1,0,0,0,1,1,1.0,0,0,182.88,202.0,195.58,210.0,-12.7,-8.0,18.08,1.5
0022300449,Davion Mitchell,Guard,1630558,Ja Morant,Guard,1629630,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,174.0,-5.08,28.0,35.33,
0022300449,Davion Mitchell,Guard,1630558,David Roddy,Forward,1631223,0.25,1.7,0,0.0,0.0,2,8.0,1.18,1,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,255.0,-10.16,-53.0,22.74,
0022300449,Davion Mitchell,Guard,1630558,Derrick Rose,Guard,201565,0.6,3.2,0,0.0,0.0,7,11.67,2.19,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,200.0,-7.62,2.0,17.88,
0022300449,Davion Mitchell,Guard,1630558,Marcus Smart,Guard,203935,0.9,3.2,0,0.0,0.0,5,5.56,1.56,1,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,220.0,-7.62,-18.0,30.15,
0022300449,Davion Mitchell,Guard,1630558,Xavier Tillman,Forward,1630214,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,1,1.0,0,0,182.88,202.0,200.66,245.0,-17.78,-43.0,20.18,1.3
0022300449,Davion Mitchell,Guard,1630558,Vince Williams Jr,Guard,1631246,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,205.0,-10.16,-3.0,24.97,
0022300449,Davion Mitchell,Guard,1630558,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,185.0,-22.86,17.0,18.86,
0022300464,Davion Mitchell,Guard,1630558,Miles Bridges,Forward,1628970,0.25,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,200.66,225.0,-17.78,-23.0,37.09,2.5
0022300464,Davion Mitchell,Guard,1630558,Cody Martin,Forward,1628998,0.53,3.2,1,1.89,0.31,3,5.66,0.94,0,0,0,2,0,0,0.0,1,1,182.88,202.0,198.12,205.0,-15.24,-3.0,25.79,
0022300464,Davion Mitchell,Guard,1630558,Bryce McGowens,Guard,1631121,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,175.0,-15.24,27.0,16.51,
0022300464,Davion Mitchell,Guard,1630558,Nathan Mensah,Center,1641877,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,230.0,-22.86,-28.0,13.74,
0022300464,Davion Mitchell,Guard,1630558,Nick Richards,Center,1630208,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,245.0,-30.48,-43.0,24.8,
0022300464,Davion Mitchell,Guard,1630558,Terry Rozier,Guard,1626179,1.23,7.4,0,0.0,0.0,13,10.57,1.76,0,0,0,0,0,0,0.0,0,0,182.88,202.0,185.42,190.0,-2.54,12.0,34.97,
0022300464,Davion Mitchell,Guard,1630558,Nick Smith Jr,Guard,1641733,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,185.0,-5.08,17.0,15.24,
0022300464,Davion Mitchell,Guard,1630558,Ish Smith,Guard,202397,2.07,10.8,0,0.0,0.0,1,0.48,0.09,0,0,0,0,0,1,0.0,0,0,182.88,202.0,182.88,175.0,0.0,27.0,16.78,10.8
0022300464,Davion Mitchell,Guard,1630558,JT Thor,Forward,1630550,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,203.0,-22.86,-1.0,14.38,
0022300464,Davion Mitchell,Guard,1630558,PJ Washington,Forward,1629023,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,230.0,-17.78,-28.0,28.76,
0022300476,Davion Mitchell,Guard,1630558,Paolo Banchero,Forward,1631094,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,250.0,-25.4,-48.0,34.76,
0022300476,Davion Mitchell,Guard,1630558,Goga Bitadze,Center-Forward,1629048,0.03,0.6,2,66.67,3.33,2,66.67,3.33,0,0,0,0,1,1,1.0,0,0,182.88,202.0,208.28,250.0,-25.4,-48.0,20.23,0.6
0022300476,Davion Mitchell,Guard,1630558,Anthony Black,Guard,1641710,1.47,8.3,0,0.0,0.0,4,2.72,0.48,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,200.0,-17.78,2.0,19.21,
0022300476,Davion Mitchell,Guard,1630558,Wendell Carter Jr,Center-Forward,1628976,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,270.0,-25.4,-68.0,25.15,
0022300476,Davion Mitchell,Guard,1630558,Gary Harris,Guard,203914,0.43,3.1,0,0.0,0.0,9,20.93,2.9,1,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,210.0,-10.16,-8.0,22.81,
0022300476,Davion Mitchell,Guard,1630558,Caleb Houstan,Guard,1631216,0.55,2.4,0,0.0,0.0,5,9.09,2.08,0,1,0,0,0,1,0.0,0,0,182.88,202.0,203.2,205.0,-20.32,-3.0,15.64,2.4
0022300476,Davion Mitchell,Guard,1630558,Chuma Okeke,Forward,1629643,0.95,3.4,0,0.0,0.0,5,5.26,1.47,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,229.0,-17.78,-27.0,12.79,
0022300476,Davion Mitchell,Guard,1630558,Trevelin Queen,Guard,1630243,0.22,0.9,0,0.0,0.0,2,9.09,2.22,1,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,190.0,-12.7,12.0,12.92,
0022300476,Davion Mitchell,Guard,1630558,Jalen Suggs,Guard,1630591,0.48,3.1,0,0.0,0.0,9,18.75,2.9,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,26.33,
0022300492,Davion Mitchell,Guard,1630558,Scottie Barnes,Forward-Guard,1630567,0.5,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,200.66,237.0,-17.78,-35.0,35.22,1.4
0022300492,Davion Mitchell,Guard,1630558,RJ Barrett,Forward-Guard,1629628,0.52,1.5,3,5.77,2.0,6,11.54,4.0,1,1,1,0,1,1,1.0,0,0,182.88,202.0,198.12,214.0,-15.24,-12.0,30.85,1.5
0022300492,Davion Mitchell,Guard,1630558,Chris Boucher,Forward,1628449,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,200.0,-22.86,2.0,14.21,
0022300492,Davion Mitchell,Guard,1630558,Jalen McDaniels,Forward,1629667,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,190.0,-22.86,12.0,8.82,
0022300492,Davion Mitchell,Guard,1630558,Jontay Porter,Center-Forward,1629007,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,0,0,0,0,1,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,14.92,0.7
0022300492,Davion Mitchell,Guard,1630558,Immanuel Quickley,Guard,1630193,2.0,8.1,2,1.0,0.25,8,4.0,0.99,0,1,0,0,1,3,0.333,0,0,182.88,202.0,187.96,190.0,-5.08,12.0,26.24,2.7
0022300492,Davion Mitchell,Guard,1630558,Dennis Schroder,Guard,203471,0.92,3.8,0,0.0,0.0,3,3.26,0.79,1,1,0,0,0,1,0.0,0,0,182.88,202.0,185.42,175.0,-2.54,27.0,30.96,3.8
0022300492,Davion Mitchell,Guard,1630558,Pascal Siakam,Forward,1627783,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,182.88,202.0,203.2,245.0,-20.32,-43.0,34.44,1.2
0022300500,Davion Mitchell,Guard,1630558,Dyson Daniels,Guard,1630700,0.98,4.3,0,0.0,0.0,3,3.06,0.7,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,199.0,-17.78,3.0,22.02,
0022300500,Davion Mitchell,Guard,1630558,Jordan Hawkins,Guard,1641722,1.22,5.7,0,0.0,0.0,2,1.64,0.35,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,190.0,-12.7,12.0,21.9,
0022300500,Davion Mitchell,Guard,1630558,Brandon Ingram,Forward,1627742,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,190.0,-20.32,12.0,33.02,
0022300500,Davion Mitchell,Guard,1630558,Herbert Jones,Forward,1630529,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,206.0,-17.78,-4.0,28.51,
0022300500,Davion Mitchell,Guard,1630558,Naji Marshall,Forward,1630230,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,2,0,0,0,2,0.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,18.24,1.1
0022300500,Davion Mitchell,Guard,1630558,CJ McCollum,Guard,203468,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,190.0,-7.62,12.0,31.72,
