Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Mike Conley,Guard,201144,Walker Kessler,Center,1631117,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,245.0,-30.48,-70.0,23.49,
0022300138,Mike Conley,Guard,201144,Lauri Markkanen,Forward-Center,1628374,1.87,10.1,5,2.67,0.5,16,8.56,1.58,3,2,1,0,2,3,0.667,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,32.65,3.37
0022300138,Mike Conley,Guard,201144,Kelly Olynyk,Forward-Center,203482,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,20.62,
0022300138,Mike Conley,Guard,201144,Collin Sexton,Guard,1629012,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,24.23,
0022300154,Mike Conley,Guard,201144,Jaylen Brown,Guard-Forward,1627759,1.67,9.1,3,1.8,0.33,11,6.59,1.21,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,223.0,-15.24,-48.0,33.16,9.1
0022300154,Mike Conley,Guard,201144,Sam Hauser,Forward,1630573,0.82,4.7,3,3.66,0.64,9,10.98,1.91,0,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,21.56,4.7
0022300154,Mike Conley,Guard,201144,Jrue Holiday,Guard,201950,2.55,13.3,2,0.78,0.15,8,3.14,0.6,0,1,0,0,1,2,0.5,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,33.57,6.65
0022300154,Mike Conley,Guard,201144,Al Horford,Center-Forward,201143,0.7,3.5,0,0.0,0.0,5,7.14,1.43,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,26.84,
0022300154,Mike Conley,Guard,201144,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,250.0,-33.02,-75.0,15.12,
0022300154,Mike Conley,Guard,201144,Kristaps Porzingis,Forward-Center,204001,0.87,3.5,0,0.0,0.0,2,2.3,0.57,0,0,0,0,0,1,0.0,0,0,182.88,175.0,218.44,240.0,-35.56,-65.0,29.76,3.5
0022300154,Mike Conley,Guard,201144,Payton Pritchard,Guard,1630202,2.12,9.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,21.11,
0022300154,Mike Conley,Guard,201144,Lamar Stevens,Forward,1630205,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,6.39,
0022300154,Mike Conley,Guard,201144,Jayson Tatum,Forward-Guard,1628369,4.7,22.8,0,0.0,0.0,20,4.26,0.88,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,35.77,
0022300166,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,0.63,5.4,3,4.76,0.56,5,7.94,0.93,0,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,22.02,5.4
0022300166,Mike Conley,Guard,201144,Jordan Hawkins,Guard,1641722,3.73,17.2,3,0.8,0.17,24,6.43,1.4,1,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,21.9,17.2
0022300166,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,33.02,
0022300166,Mike Conley,Guard,201144,Kira Lewis Jr,Guard,1630184,0.6,4.3,0,0.0,0.0,3,5.0,0.7,1,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,170.0,-2.54,5.0,9.06,
0022300166,Mike Conley,Guard,201144,Larry Nance Jr,Forward-Center,1626204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,17.72,
0022300166,Mike Conley,Guard,201144,Jeremiah Robinson-Earl,Forward,1630526,0.9,5.6,6,6.67,1.07,11,12.22,1.96,1,3,2,0,2,3,0.667,0,0,182.88,175.0,203.2,240.0,-20.32,-65.0,10.74,1.87
0022300166,Mike Conley,Guard,201144,Matt Ryan,Forward,1630346,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,215.0,-15.24,-40.0,23.0,
0022300166,Mike Conley,Guard,201144,Dereon Seabron,Guard,1631220,0.82,4.1,0,0.0,0.0,4,4.88,0.98,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,180.0,-12.7,-5.0,10.4,
0022300166,Mike Conley,Guard,201144,Jonas Valanciunas,Center,202685,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,265.0,-27.94,-90.0,26.3,
0022300166,Mike Conley,Guard,201144,Cody Zeller,Forward-Center,203469,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,8.27,
0022300186,Mike Conley,Guard,201144,Stephen Curry,Guard,201939,2.03,8.5,0,0.0,0.0,8,3.94,0.94,0,2,0,0,0,2,0.0,0,0,182.88,175.0,187.96,185.0,-5.08,-10.0,33.45,4.25
0022300186,Mike Conley,Guard,201144,Draymond Green,Forward,203110,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,230.0,-15.24,-55.0,26.42,3.4
0022300186,Mike Conley,Guard,201144,Jonathan Kuminga,Forward,1630228,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,225.0,-17.78,-50.0,24.0,0.8
0022300186,Mike Conley,Guard,201144,Kevon Looney,Forward,1626172,0.4,2.0,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,182.88,175.0,205.74,222.0,-22.86,-47.0,19.77,1.0
0022300186,Mike Conley,Guard,201144,Moses Moody,Guard,1630541,0.4,2.1,0,0.0,0.0,3,7.5,1.43,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,211.0,-12.7,-36.0,18.09,
0022300186,Mike Conley,Guard,201144,Chris Paul,Guard,101108,1.37,8.0,0,0.0,0.0,5,3.65,0.62,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,175.0,0.0,0.0,27.59,
0022300186,Mike Conley,Guard,201144,Gary Payton II,Guard,1627780,0.68,2.6,0,0.0,0.0,2,2.94,0.77,1,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,16.5,
0022300186,Mike Conley,Guard,201144,Dario Saric,Forward-Center,203967,0.48,2.6,0,0.0,0.0,4,8.33,1.54,2,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,225.0,-25.4,-50.0,20.51,
0022300186,Mike Conley,Guard,201144,Klay Thompson,Guard,202691,4.62,21.1,5,1.08,0.24,29,6.28,1.37,3,1,1,0,2,2,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,30.83,10.55
0022300186,Mike Conley,Guard,201144,Andrew Wiggins,Forward,203952,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,197.0,-17.78,-22.0,26.9,
0022300197,Mike Conley,Guard,201144,Grayson Allen,Guard,1628960,1.62,7.6,0,0.0,0.0,7,4.32,0.92,1,2,0,0,0,3,0.0,0,0,182.88,175.0,193.04,198.0,-10.16,-23.0,33.51,2.53
0022300197,Mike Conley,Guard,201144,Keita Bates-Diop,Forward,1628966,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,229.0,-20.32,-54.0,16.0,
0022300197,Mike Conley,Guard,201144,Devin Booker,Guard,1626164,0.9,4.1,3,3.33,0.73,7,7.78,1.71,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,206.0,-15.24,-31.0,36.11,4.1
0022300197,Mike Conley,Guard,201144,Kevin Durant,Forward,201142,0.97,4.8,4,4.12,0.83,13,13.4,2.71,1,0,0,2,1,1,1.0,2,1,182.88,175.0,210.82,240.0,-27.94,-65.0,37.15,4.8
0022300197,Mike Conley,Guard,201144,Drew Eubanks,Forward-Center,1629234,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,245.0,-25.4,-70.0,15.92,
0022300197,Mike Conley,Guard,201144,Jordan Goodwin,Guard,1630692,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,14.89,
0022300197,Mike Conley,Guard,201144,Eric Gordon,Guard,201569,3.87,16.8,7,1.81,0.42,22,5.68,1.31,1,0,0,1,3,3,1.0,1,1,182.88,175.0,190.5,215.0,-7.62,-40.0,30.21,5.6
0022300197,Mike Conley,Guard,201144,Jusuf Nurkic,Center,203994,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,27.4,1.1
0022300197,Mike Conley,Guard,201144,Josh Okogie,Guard,1629006,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,213.0,-10.16,-38.0,18.12,
0022300197,Mike Conley,Guard,201144,Yuta Watanabe,Guard-Forward,1629139,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,14.38,
0022300203,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,1.2,5.8,0,0.0,0.0,4,3.33,0.69,0,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,22.02,5.8
0022300203,Mike Conley,Guard,201144,Jordan Hawkins,Guard,1641722,1.3,8.2,2,1.54,0.24,8,6.15,0.98,0,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,21.9,8.2
0022300203,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,4.83,22.7,0,0.0,0.0,18,3.73,0.79,1,2,0,0,0,4,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,33.02,5.68
0022300203,Mike Conley,Guard,201144,Herbert Jones,Forward,1630529,0.72,3.6,0,0.0,0.0,7,9.72,1.94,1,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,28.51,3.6
0022300203,Mike Conley,Guard,201144,Naji Marshall,Forward,1630230,1.07,4.3,0,0.0,0.0,4,3.74,0.93,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,18.24,
0022300203,Mike Conley,Guard,201144,Jeremiah Robinson-Earl,Forward,1630526,0.17,0.5,3,17.65,6.0,3,17.65,6.0,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,240.0,-20.32,-65.0,10.74,0.5
0022300203,Mike Conley,Guard,201144,Matt Ryan,Forward,1630346,1.88,8.9,0,0.0,0.0,14,7.45,1.57,3,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,215.0,-15.24,-40.0,23.0,
0022300203,Mike Conley,Guard,201144,Jonas Valanciunas,Center,202685,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,210.82,265.0,-27.94,-90.0,26.3,1.5
0022300203,Mike Conley,Guard,201144,Cody Zeller,Forward-Center,203469,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,8.27,
0022300221,Mike Conley,Guard,201144,RJ Barrett,Forward-Guard,1629628,0.18,2.4,0,0.0,0.0,2,11.11,0.83,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,214.0,-15.24,-39.0,30.85,
0022300221,Mike Conley,Guard,201144,Jalen Brunson,Guard,1628973,3.78,19.6,3,0.79,0.15,23,6.08,1.17,2,4,1,0,1,4,0.25,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,35.73,4.9
0022300221,Mike Conley,Guard,201144,Donte DiVincenzo,Guard,1628978,2.77,14.7,0,0.0,0.0,9,3.25,0.61,2,1,0,0,0,2,0.0,0,0,182.88,175.0,193.04,203.0,-10.16,-28.0,22.3,7.35
0022300221,Mike Conley,Guard,201144,Quentin Grimes,Guard,1629656,0.35,3.9,0,0.0,0.0,6,17.14,1.54,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,19.98,
0022300221,Mike Conley,Guard,201144,Josh Hart,Guard,1628404,0.35,2.5,3,8.57,1.2,5,14.29,2.0,0,1,1,0,1,1,1.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,28.18,2.5
0022300221,Mike Conley,Guard,201144,Isaiah Hartenstein,Center-Forward,1628392,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,250.0,-30.48,-75.0,25.39,
0022300221,Mike Conley,Guard,201144,DaQuan Jeffries,Guard-Forward,1629610,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,222.0,-12.7,-47.0,2.8,
0022300221,Mike Conley,Guard,201144,Immanuel Quickley,Guard,1630193,0.98,5.6,2,2.04,0.36,7,7.14,1.25,0,0,0,2,0,0,0.0,2,1,182.88,175.0,187.96,190.0,-5.08,-15.0,26.24,
0022300221,Mike Conley,Guard,201144,Julius Randle,Forward-Center,203944,0.27,2.1,3,11.11,1.43,3,11.11,1.43,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,35.39,2.1
0022300221,Mike Conley,Guard,201144,Mitchell Robinson,Center-Forward,1629011,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,29.14,
0022300221,Mike Conley,Guard,201144,Jericho Sims,Center,1630579,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,7.82,0.2
0022300232,Mike Conley,Guard,201144,Nicolas Batum,Guard-Forward,201587,0.75,4.8,3,4.0,0.62,11,14.67,2.29,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,24.85,4.8
0022300232,Mike Conley,Guard,201144,Patrick Beverley,Guard,201976,0.88,3.5,0,0.0,0.0,4,4.55,1.14,1,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,180.0,-5.08,-5.0,19.05,
0022300232,Mike Conley,Guard,201144,Robert Covington,Forward,203496,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,16.79,
0022300232,Mike Conley,Guard,201144,Tobias Harris,Forward,202699,0.7,5.8,0,0.0,0.0,2,2.86,0.34,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,226.0,-20.32,-51.0,34.15,
0022300232,Mike Conley,Guard,201144,Danuel House Jr,Forward-Guard,1627863,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,14.17,
0022300232,Mike Conley,Guard,201144,Tyrese Maxey,Guard,1630178,1.12,4.6,0,0.0,0.0,4,3.57,0.87,1,0,0,0,0,1,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,37.4,4.6
0022300232,Mike Conley,Guard,201144,De'Anthony Melton,Guard,1629001,2.68,13.3,2,0.75,0.15,14,5.22,1.05,3,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,29.03,13.3
0022300232,Mike Conley,Guard,201144,Marcus Morris Sr,Forward,202694,0.5,3.8,0,0.0,0.0,5,10.0,1.32,1,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,218.0,-20.32,-43.0,16.82,3.8
0022300232,Mike Conley,Guard,201144,Paul Reed,Forward,1630194,0.23,0.7,0,0.0,0.0,2,8.7,2.86,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,16.05,
0022300232,Mike Conley,Guard,201144,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,202.0,-10.16,-27.0,10.0,
0022300249,Mike Conley,Guard,201144,Santi Aldama,Forward-Center,1630583,1.37,5.6,3,2.19,0.54,9,6.57,1.61,2,2,1,0,1,2,0.5,0,0,182.88,175.0,213.36,215.0,-30.48,-40.0,23.54,2.8
0022300249,Mike Conley,Guard,201144,Desmond Bane,Guard,1630217,0.52,3.2,6,11.54,1.88,6,11.54,1.88,0,2,2,0,2,3,0.667,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,34.54,1.07
0022300249,Mike Conley,Guard,201144,Bismack Biyombo,Center,202687,0.9,3.9,0,0.0,0.0,12,13.33,3.08,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,255.0,-20.32,-80.0,23.9,
0022300249,Mike Conley,Guard,201144,Jacob Gilyard,Guard,1631367,0.62,4.6,0,0.0,0.0,6,9.68,1.3,0,1,0,0,0,1,0.0,0,0,182.88,175.0,172.72,160.0,10.16,15.0,16.03,4.6
0022300249,Mike Conley,Guard,201144,Jaren Jackson Jr,Forward-Center,1628991,1.37,5.3,3,2.19,0.57,16,11.68,3.02,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,242.0,-25.4,-67.0,31.75,5.3
0022300249,Mike Conley,Guard,201144,Jaylen Nowell,Guard,1629669,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,201.0,-10.16,-26.0,17.22,
0022300249,Mike Conley,Guard,201144,David Roddy,Forward,1631223,3.53,14.7,3,0.85,0.2,11,3.12,0.75,4,1,1,0,1,2,0.5,0,0,182.88,175.0,193.04,255.0,-10.16,-80.0,22.74,7.35
0022300249,Mike Conley,Guard,201144,Derrick Rose,Guard,201565,1.92,8.8,0,0.0,0.0,2,1.04,0.23,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,17.88,
0022300249,Mike Conley,Guard,201144,Vince Williams Jr,Guard,1631246,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,24.97,
0022300249,Mike Conley,Guard,201144,Ziaire Williams,Forward,1630533,2.57,12.1,0,0.0,0.0,9,3.5,0.74,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,185.0,-22.86,-10.0,18.86,
0022300270,Mike Conley,Guard,201144,Ochai Agbaji,Guard,1630534,1.32,8.2,0,0.0,0.0,10,7.58,1.22,2,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,19.96,
0022300270,Mike Conley,Guard,201144,John Collins,Forward-Center,1628381,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,226.0,-22.86,-51.0,27.67,
0022300270,Mike Conley,Guard,201144,Simone Fontecchio,Forward,1631323,0.65,3.7,0,0.0,0.0,3,4.62,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,22.96,
0022300270,Mike Conley,Guard,201144,Keyonte George,Guard,1641718,4.2,23.0,3,0.71,0.13,18,4.29,0.78,2,4,1,0,1,4,0.25,0,0,182.88,175.0,193.04,185.0,-10.16,-10.0,24.22,5.75
0022300270,Mike Conley,Guard,201144,Talen Horton-Tucker,Guard,1629659,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,234.0,-10.16,-59.0,21.45,
0022300270,Mike Conley,Guard,201144,Walker Kessler,Center,1631117,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,245.0,-30.48,-70.0,23.49,
0022300270,Mike Conley,Guard,201144,Kelly Olynyk,Forward-Center,203482,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,20.62,
0022300270,Mike Conley,Guard,201144,Luka Samanic,Forward,1629677,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,227.0,-25.4,-52.0,6.1,
0022300270,Mike Conley,Guard,201144,Collin Sexton,Guard,1629012,2.63,11.1,0,0.0,0.0,9,3.42,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,24.23,
0022300270,Mike Conley,Guard,201144,Omer Yurtseven,Center,1630209,0.27,1.1,0,0.0,0.0,6,22.22,5.45,2,1,0,0,0,1,0.0,0,0,182.88,175.0,210.82,275.0,-27.94,-100.0,10.32,1.1
0022300281,Mike Conley,Guard,201144,Miles Bridges,Forward,1628970,0.33,3.6,0,0.0,0.0,2,6.06,0.56,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,225.0,-17.78,-50.0,37.09,
0022300281,Mike Conley,Guard,201144,Gordon Hayward,Forward,202330,0.72,4.0,0,0.0,0.0,7,9.72,1.75,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,225.0,-17.78,-50.0,31.92,
0022300281,Mike Conley,Guard,201144,Bryce McGowens,Guard,1631121,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,175.0,-15.24,0.0,16.51,
0022300281,Mike Conley,Guard,201144,Brandon Miller,Forward,1641706,0.97,7.0,0,0.0,0.0,7,7.22,1.0,0,2,0,0,0,2,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,30.61,3.5
0022300281,Mike Conley,Guard,201144,Nick Richards,Center,1630208,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,0,0,1,1,1,1.0,1,1,182.88,175.0,213.36,245.0,-30.48,-70.0,24.8,0.2
0022300281,Mike Conley,Guard,201144,Terry Rozier,Guard,1626179,6.6,31.8,8,1.21,0.25,47,7.12,1.48,6,4,1,3,2,5,0.4,3,1,182.88,175.0,185.42,190.0,-2.54,-15.0,34.97,6.36
0022300281,Mike Conley,Guard,201144,Ish Smith,Guard,202397,2.48,10.5,0,0.0,0.0,12,4.84,1.14,4,1,0,0,0,1,0.0,0,0,182.88,175.0,182.88,175.0,0.0,0.0,16.78,10.5
0022300281,Mike Conley,Guard,201144,PJ Washington,Forward,1629023,0.28,2.1,2,7.14,0.95,5,17.86,2.38,0,0,0,2,0,0,0.0,2,0,182.88,175.0,200.66,230.0,-17.78,-55.0,28.76,
0022300281,Mike Conley,Guard,201144,Mark Williams,Center,1631109,0.73,3.5,0,0.0,0.0,8,10.96,2.29,3,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,26.74,
0022300301,Mike Conley,Guard,201144,Jose Alvarado,Guard,1630631,2.05,8.3,3,1.46,0.36,10,4.88,1.2,1,1,1,0,1,1,1.0,0,0,182.88,175.0,182.88,179.0,0.0,-4.0,16.1,8.3
0022300301,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,0.58,2.2,0,0.0,0.0,3,5.17,1.36,0,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,22.02,2.2
0022300301,Mike Conley,Guard,201144,Brandon Ingram,Forward,1627742,1.3,6.2,0,0.0,0.0,12,9.23,1.94,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,33.02,
0022300301,Mike Conley,Guard,201144,Herbert Jones,Forward,1630529,2.85,13.7,3,1.05,0.22,8,2.81,0.58,0,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,28.51,6.85
0022300301,Mike Conley,Guard,201144,Naji Marshall,Forward,1630230,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,18.24,
0022300301,Mike Conley,Guard,201144,CJ McCollum,Guard,203468,2.98,13.1,2,0.67,0.15,9,3.02,0.69,1,0,0,0,1,3,0.333,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,31.72,4.37
0022300301,Mike Conley,Guard,201144,Trey Murphy III,Forward,1630530,0.48,1.8,3,6.25,1.67,7,14.58,3.89,1,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,206.0,-20.32,-31.0,25.67,1.8
0022300301,Mike Conley,Guard,201144,Jonas Valanciunas,Center,202685,1.07,5.2,6,5.61,1.15,8,7.48,1.54,1,2,1,1,2,3,0.667,1,1,182.88,175.0,210.82,265.0,-27.94,-90.0,26.3,1.73
0022300301,Mike Conley,Guard,201144,Zion Williamson,Forward,1629627,0.32,1.0,0,0.0,0.0,4,12.5,4.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,284.0,-15.24,-109.0,30.32,
0022300321,Mike Conley,Guard,201144,Luka Doncic,Forward-Guard,1629029,0.97,6.0,0,0.0,0.0,9,9.28,1.5,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,37.33,
0022300321,Mike Conley,Guard,201144,Dante Exum,Guard,203957,4.93,25.3,8,1.62,0.32,24,4.87,0.95,0,0,0,2,3,3,1.0,2,1,182.88,175.0,195.58,214.0,-12.7,-39.0,19.75,8.43
0022300321,Mike Conley,Guard,201144,Tim Hardaway Jr,Guard-Forward,203501,1.77,9.6,3,1.69,0.31,13,7.34,1.35,1,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,30.02,9.6
0022300321,Mike Conley,Guard,201144,Jaden Hardy,Guard,1630702,0.87,4.1,0,0.0,0.0,5,5.75,1.22,0,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,15.51,4.1
0022300321,Mike Conley,Guard,201144,Derrick Jones Jr,Forward,1627884,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,25.74,
0022300321,Mike Conley,Guard,201144,Dereck Lively II,Center,1641726,0.57,3.1,0,0.0,0.0,5,8.77,1.61,1,1,0,0,0,2,0.0,0,0,182.88,175.0,215.9,230.0,-33.02,-55.0,25.6,1.55
