Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Donovan Mitchell,Guard,1628378,Trayce Jackson-Davis,Forward,1631218,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,1,0,0,1,3,0.333,0,0,190.5,215.0,205.74,245.0,-15.24,-30.0,14.28,0.43
0022300176,Donovan Mitchell,Guard,1628378,Jonathan Kuminga,Forward,1630228,2.1,12.0,0,0.0,0.0,11,5.24,0.92,0,0,0,0,0,1,0.0,0,0,190.5,215.0,200.66,225.0,-10.16,-10.0,24.0,12.0
0022300176,Donovan Mitchell,Guard,1628378,Kevon Looney,Forward,1626172,0.48,5.1,2,4.17,0.39,4,8.33,0.78,0,0,0,0,1,2,0.5,0,0,190.5,215.0,205.74,222.0,-15.24,-7.0,19.77,2.55
0022300176,Donovan Mitchell,Guard,1628378,Moses Moody,Guard,1630541,0.63,3.6,0,0.0,0.0,7,11.11,1.94,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,211.0,-5.08,4.0,18.09,
0022300176,Donovan Mitchell,Guard,1628378,Chris Paul,Guard,101108,0.9,5.4,2,2.22,0.37,7,7.78,1.3,0,1,0,2,0,4,0.0,2,1,190.5,215.0,182.88,175.0,7.62,40.0,27.59,1.35
0022300176,Donovan Mitchell,Guard,1628378,Gary Payton II,Guard,1627780,0.83,4.2,0,0.0,0.0,5,6.02,1.19,0,1,0,0,0,1,0.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,16.5,4.2
0022300176,Donovan Mitchell,Guard,1628378,Brandin Podziemski,Guard,1641764,0.78,4.2,0,0.0,0.0,5,6.41,1.19,1,0,0,0,0,1,0.0,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,24.57,4.2
0022300176,Donovan Mitchell,Guard,1628378,Dario Saric,Forward-Center,203967,0.15,1.2,2,13.33,1.67,2,13.33,1.67,0,0,0,0,1,2,0.5,0,0,190.5,215.0,208.28,225.0,-17.78,-10.0,20.51,0.6
0022300176,Donovan Mitchell,Guard,1628378,Klay Thompson,Guard,202691,2.85,14.6,5,1.75,0.34,12,4.21,0.82,1,2,1,2,1,3,0.333,2,1,190.5,215.0,198.12,220.0,-7.62,-5.0,30.83,4.87
0022300176,Donovan Mitchell,Guard,1628378,Andrew Wiggins,Forward,203952,4.17,20.5,4,0.96,0.2,25,6.0,1.22,2,0,0,0,2,6,0.333,0,0,190.5,215.0,200.66,197.0,-10.16,18.0,26.9,3.42
0022300191,Donovan Mitchell,Guard,1628378,Harrison Barnes,Forward,203084,0.68,4.3,2,2.94,0.47,8,11.76,1.86,2,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,29.59,4.3
0022300191,Donovan Mitchell,Guard,1628378,Chris Duarte,Guard,1630537,1.8,10.3,3,1.67,0.29,10,5.56,0.97,0,1,1,0,1,3,0.333,0,0,190.5,215.0,195.58,190.0,-5.08,25.0,13.23,3.43
0022300191,Donovan Mitchell,Guard,1628378,Keon Ellis,Guard,1631165,0.72,3.9,0,0.0,0.0,5,6.94,1.28,1,2,0,0,0,3,0.0,0,0,190.5,215.0,190.5,175.0,0.0,40.0,12.14,1.3
0022300191,Donovan Mitchell,Guard,1628378,De'Aaron Fox,Guard,1628368,0.82,4.6,3,3.66,0.65,10,12.2,2.17,1,2,1,0,1,2,0.5,0,0,190.5,215.0,190.5,185.0,0.0,30.0,35.63,2.3
0022300191,Donovan Mitchell,Guard,1628378,Kevin Huerter,Guard-Forward,1628989,0.77,3.3,5,6.49,1.52,15,19.48,4.55,0,1,1,2,1,2,0.5,2,1,190.5,215.0,200.66,198.0,-10.16,17.0,24.31,1.65
0022300191,Donovan Mitchell,Guard,1628378,JaVale McGee,Center-Forward,201580,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,213.36,270.0,-22.86,-55.0,8.24,0.5
0022300191,Donovan Mitchell,Guard,1628378,Malik Monk,Guard,1628370,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,200.0,0.0,15.0,25.81,
0022300191,Donovan Mitchell,Guard,1628378,Keegan Murray,Forward,1631099,9.78,41.5,5,0.51,0.12,45,4.6,1.08,1,3,1,0,2,10,0.2,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,33.08,4.15
0022300191,Donovan Mitchell,Guard,1628378,Domantas Sabonis,Forward-Center,1627734,0.77,3.8,6,7.79,1.58,9,11.69,2.37,0,0,0,2,2,3,0.667,2,1,190.5,215.0,208.28,240.0,-17.78,-25.0,35.32,1.27
0022300191,Donovan Mitchell,Guard,1628378,Sasha Vezenkov,Forward,1628426,0.22,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,12.61,
0022300199,Donovan Mitchell,Guard,1628378,Deandre Ayton,Center,1629028,0.43,3.5,0,0.0,0.0,1,2.33,0.29,0,0,0,0,0,0,0.0,0,0,190.5,215.0,213.36,247.0,-22.86,-32.0,31.67,
0022300199,Donovan Mitchell,Guard,1628378,Jamaree Bouyea,Guard,1631123,0.75,4.0,4,5.33,1.0,5,6.67,1.25,0,0,0,0,2,2,1.0,0,0,190.5,215.0,187.96,180.0,2.54,35.0,9.5,2.0
0022300199,Donovan Mitchell,Guard,1628378,Toumani Camara,Forward,1641739,1.67,9.3,7,4.19,0.75,15,8.98,1.61,1,3,1,0,3,5,0.6,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,23.87,1.86
0022300199,Donovan Mitchell,Guard,1628378,Jerami Grant,Forward,203924,2.12,9.2,0,0.0,0.0,8,3.77,0.87,0,1,0,0,0,2,0.0,0,0,190.5,215.0,200.66,210.0,-10.16,5.0,33.56,4.6
0022300199,Donovan Mitchell,Guard,1628378,Skylar Mays,Guard,1630219,1.15,8.1,8,6.96,0.99,14,12.17,1.73,1,1,1,2,3,3,1.0,1,1,190.5,215.0,190.5,205.0,0.0,10.0,16.0,2.7
0022300199,Donovan Mitchell,Guard,1628378,Kris Murray,Forward,1631200,0.43,3.7,0,0.0,0.0,4,9.3,1.08,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,12.48,
0022300199,Donovan Mitchell,Guard,1628378,Duop Reath,Center,1641871,0.75,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,245.0,-15.24,-30.0,17.91,
0022300199,Donovan Mitchell,Guard,1628378,Shaedon Sharpe,Guard,1631101,0.7,3.1,2,2.86,0.65,2,2.86,0.65,0,1,0,0,1,3,0.333,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,33.06,1.03
0022300199,Donovan Mitchell,Guard,1628378,Matisse Thybulle,Guard-Forward,1629680,4.08,21.3,4,0.98,0.19,19,4.66,0.89,1,0,0,2,1,3,0.333,2,0,190.5,215.0,195.58,201.0,-5.08,14.0,22.86,7.1
0022300199,Donovan Mitchell,Guard,1628378,Jabari Walker,Forward,1631133,0.8,3.6,6,7.5,1.67,12,15.0,3.33,0,2,2,0,2,3,0.667,0,0,190.5,215.0,200.66,227.0,-10.16,-12.0,21.33,1.2
0022300242,Donovan Mitchell,Guard,1628378,Max Christie,Guard,1631108,4.6,27.7,5,1.09,0.18,36,7.83,1.3,3,3,1,2,1,7,0.143,2,1,190.5,215.0,195.58,190.0,-5.08,25.0,16.89,3.96
0022300242,Donovan Mitchell,Guard,1628378,Anthony Davis,Forward-Center,203076,0.82,4.4,6,7.32,1.36,10,12.2,2.27,0,1,1,2,2,4,0.5,1,1,190.5,215.0,208.28,253.0,-17.78,-38.0,36.07,1.1
0022300242,Donovan Mitchell,Guard,1628378,Jaxson Hayes,Center-Forward,1629637,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,213.36,220.0,-22.86,-5.0,9.5,1.1
0022300242,Donovan Mitchell,Guard,1628378,LeBron James,Forward,2544,0.75,4.8,2,2.67,0.42,2,2.67,0.42,0,0,0,2,0,0,0.0,2,1,190.5,215.0,205.74,250.0,-15.24,-35.0,34.67,
0022300242,Donovan Mitchell,Guard,1628378,Taurean Prince,Forward,1627752,6.6,34.5,2,0.3,0.06,23,3.48,0.67,1,1,0,0,1,6,0.167,0,0,190.5,215.0,198.12,218.0,-7.62,-3.0,30.55,5.75
0022300242,Donovan Mitchell,Guard,1628378,Austin Reaves,Guard,1630559,0.68,4.9,5,7.35,1.02,9,13.24,1.84,1,1,1,0,2,3,0.667,0,0,190.5,215.0,195.58,197.0,-5.08,18.0,30.51,1.63
0022300242,Donovan Mitchell,Guard,1628378,D'Angelo Russell,Guard,1626156,0.48,4.6,2,4.17,0.43,6,12.5,1.3,0,0,0,2,0,1,0.0,2,1,190.5,215.0,190.5,193.0,0.0,22.0,30.56,4.6
0022300242,Donovan Mitchell,Guard,1628378,Christian Wood,Forward,1626174,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,214.0,-12.7,1.0,18.24,
0022300251,Donovan Mitchell,Guard,1628378,Precious Achiuwa,Forward,1630173,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,243.0,-12.7,-28.0,16.79,
0022300251,Donovan Mitchell,Guard,1628378,OG Anunoby,Forward-Guard,1628384,10.35,50.2,4,0.39,0.08,46,4.44,0.92,1,2,0,0,2,8,0.25,0,0,190.5,215.0,200.66,240.0,-10.16,-25.0,34.2,6.28
0022300251,Donovan Mitchell,Guard,1628378,Scottie Barnes,Forward-Guard,1630567,0.75,4.5,0,0.0,0.0,5,6.67,1.11,1,0,0,0,0,1,0.0,0,0,190.5,215.0,200.66,237.0,-10.16,-22.0,35.22,4.5
0022300251,Donovan Mitchell,Guard,1628378,Chris Boucher,Forward,1628449,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,205.74,200.0,-15.24,15.0,14.21,0.6
0022300251,Donovan Mitchell,Guard,1628378,Malachi Flynn,Guard,1630201,0.13,1.3,2,15.38,1.54,5,38.46,3.85,0,0,0,0,1,1,1.0,0,0,190.5,215.0,185.42,185.0,5.08,30.0,12.8,1.3
0022300251,Donovan Mitchell,Guard,1628378,Jakob Poeltl,Center,1627751,0.7,4.9,2,2.86,0.41,4,5.71,0.82,0,3,0,0,1,7,0.143,0,0,190.5,215.0,213.36,260.0,-22.86,-45.0,26.53,0.7
0022300251,Donovan Mitchell,Guard,1628378,Dennis Schroder,Guard,203471,0.68,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,185.42,175.0,5.08,40.0,30.96,3.6
0022300251,Donovan Mitchell,Guard,1628378,Pascal Siakam,Forward,1627783,0.47,3.9,2,4.26,0.51,8,17.02,2.05,0,0,0,0,1,3,0.333,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,34.44,1.3
0022300251,Donovan Mitchell,Guard,1628378,Gary Trent Jr,Guard,1629018,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,1,0.0,0,0,190.5,215.0,195.58,204.0,-5.08,11.0,25.95,1.2
0022300265,Donovan Mitchell,Guard,1628378,Deandre Ayton,Center,1629028,1.13,7.0,7,6.19,1.0,22,19.47,3.14,2,1,1,2,2,2,1.0,2,1,190.5,215.0,213.36,247.0,-22.86,-32.0,31.67,3.5
0022300265,Donovan Mitchell,Guard,1628378,Malcolm Brogdon,Guard,1627763,0.8,4.5,2,2.5,0.44,6,7.5,1.33,1,1,0,0,1,2,0.5,0,0,190.5,215.0,193.04,229.0,-2.54,-14.0,28.28,2.25
0022300265,Donovan Mitchell,Guard,1628378,Toumani Camara,Forward,1641739,5.6,28.4,6,1.07,0.21,23,4.11,0.81,1,1,0,0,3,4,0.75,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,23.87,7.1
0022300265,Donovan Mitchell,Guard,1628378,Jerami Grant,Forward,203924,0.78,4.6,2,2.56,0.43,2,2.56,0.43,0,2,0,2,0,3,0.0,2,0,190.5,215.0,200.66,210.0,-10.16,5.0,33.56,1.53
0022300265,Donovan Mitchell,Guard,1628378,Scoot Henderson,Guard,1630703,0.95,4.0,0,0.0,0.0,3,3.16,0.75,1,0,0,0,0,1,0.0,0,0,190.5,215.0,190.5,202.0,0.0,13.0,26.51,4.0
0022300265,Donovan Mitchell,Guard,1628378,Duop Reath,Center,1641871,0.2,0.6,2,10.0,3.33,2,10.0,3.33,0,0,0,2,0,1,0.0,2,1,190.5,215.0,205.74,245.0,-15.24,-30.0,17.91,0.6
0022300265,Donovan Mitchell,Guard,1628378,Shaedon Sharpe,Guard,1631101,1.7,9.5,2,1.18,0.21,8,4.71,0.84,0,2,0,0,1,5,0.2,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,33.06,1.9
0022300265,Donovan Mitchell,Guard,1628378,Matisse Thybulle,Guard-Forward,1629680,1.5,7.3,4,2.67,0.55,8,5.33,1.1,0,2,0,2,1,3,0.333,2,1,190.5,215.0,195.58,201.0,-5.08,14.0,22.86,2.43
0022300265,Donovan Mitchell,Guard,1628378,Jabari Walker,Forward,1631133,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,227.0,-10.16,-12.0,21.33,
0022300283,Donovan Mitchell,Guard,1628378,Bojan Bogdanovic,Forward,202711,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,33.28,
0022300283,Donovan Mitchell,Guard,1628378,Cade Cunningham,Guard,1630595,1.08,6.8,3,2.78,0.44,5,4.63,0.74,0,1,1,0,1,1,1.0,0,0,190.5,215.0,198.12,220.0,-7.62,-5.0,34.49,6.8
0022300283,Donovan Mitchell,Guard,1628378,Jalen Duren,Center,1631105,0.9,5.1,5,5.56,0.98,8,8.89,1.57,0,2,1,0,2,7,0.286,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,29.9,0.73
0022300283,Donovan Mitchell,Guard,1628378,Killian Hayes,Guard,1630165,4.52,22.9,5,1.11,0.22,13,2.88,0.57,1,1,0,2,2,5,0.4,1,0,190.5,215.0,195.58,195.0,-5.08,20.0,23.9,4.58
0022300283,Donovan Mitchell,Guard,1628378,Jaden Ivey,Guard,1631093,3.25,16.3,6,1.85,0.37,27,8.31,1.66,2,0,0,2,2,3,0.667,2,1,190.5,215.0,193.04,195.0,-2.54,20.0,26.69,5.43
0022300283,Donovan Mitchell,Guard,1628378,Isaiah Livers,Forward,1630587,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,232.0,-7.62,-17.0,20.39,
0022300283,Donovan Mitchell,Guard,1628378,Marcus Sasser,Guard,1631204,0.6,2.2,0,0.0,0.0,4,6.67,1.82,1,0,0,0,0,0,0.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,15.49,
0022300283,Donovan Mitchell,Guard,1628378,Isaiah Stewart,Forward-Center,1630191,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,215.0,203.2,250.0,-12.7,-35.0,30.6,0.45
0022300283,Donovan Mitchell,Guard,1628378,Ausar Thompson,Guard-Forward,1641709,1.5,7.0,0,0.0,0.0,2,1.33,0.29,0,0,0,0,0,3,0.0,0,0,190.5,215.0,198.12,205.0,-7.62,10.0,23.63,2.33
0022300294,Donovan Mitchell,Guard,1628378,Cole Anthony,Guard,1630175,0.98,5.3,0,0.0,0.0,5,5.1,0.94,0,2,0,0,0,2,0.0,0,0,190.5,215.0,187.96,185.0,2.54,30.0,23.93,2.65
0022300294,Donovan Mitchell,Guard,1628378,Paolo Banchero,Forward,1631094,0.78,3.8,0,0.0,0.0,4,5.13,1.05,0,1,0,0,0,2,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,34.76,1.9
0022300294,Donovan Mitchell,Guard,1628378,Goga Bitadze,Center-Forward,1629048,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,20.23,2.4
0022300294,Donovan Mitchell,Guard,1628378,Anthony Black,Guard,1641710,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,19.21,3.0
0022300294,Donovan Mitchell,Guard,1628378,Gary Harris,Guard,203914,1.1,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,193.04,210.0,-2.54,5.0,22.81,7.2
0022300294,Donovan Mitchell,Guard,1628378,Joe Ingles,Forward-Guard,204060,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,205.74,220.0,-15.24,-5.0,18.19,2.0
0022300294,Donovan Mitchell,Guard,1628378,Jonathan Isaac,Forward,1628371,0.8,4.8,2,2.5,0.42,8,10.0,1.67,0,1,0,0,1,2,0.5,0,0,190.5,215.0,208.28,230.0,-17.78,-15.0,14.21,2.4
0022300294,Donovan Mitchell,Guard,1628378,Jalen Suggs,Guard,1630591,7.23,35.4,12,1.66,0.34,36,4.98,1.02,1,4,2,4,3,8,0.375,4,1,190.5,215.0,195.58,205.0,-5.08,10.0,26.33,4.42
0022300294,Donovan Mitchell,Guard,1628378,Franz Wagner,Forward,1630532,0.93,5.8,2,2.15,0.34,8,8.6,1.38,2,1,0,2,0,2,0.0,2,1,190.5,215.0,208.28,220.0,-17.78,-5.0,33.03,2.9
0022300294,Donovan Mitchell,Guard,1628378,Moritz Wagner,Forward-Center,1629021,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,210.82,245.0,-20.32,-30.0,18.93,1.1
0022300305,Donovan Mitchell,Guard,1628378,Jaylen Brown,Guard-Forward,1627759,5.97,33.3,5,0.84,0.15,33,5.53,0.99,0,3,1,0,2,4,0.5,0,0,190.5,215.0,198.12,223.0,-7.62,-8.0,33.16,8.32
0022300305,Donovan Mitchell,Guard,1628378,Sam Hauser,Forward,1630573,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,21.56,0.3
0022300305,Donovan Mitchell,Guard,1628378,Jrue Holiday,Guard,201950,3.1,16.0,9,2.9,0.56,21,6.77,1.31,1,2,1,0,4,5,0.8,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,33.57,3.2
0022300305,Donovan Mitchell,Guard,1628378,Al Horford,Center-Forward,201143,0.18,1.7,0,0.0,0.0,3,16.67,1.76,1,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,240.0,-15.24,-25.0,26.84,
0022300305,Donovan Mitchell,Guard,1628378,Luke Kornet,Center-Forward,1628436,0.23,1.4,5,21.74,3.57,5,21.74,3.57,0,1,1,0,2,2,1.0,0,0,190.5,215.0,215.9,250.0,-25.4,-35.0,15.12,0.7
0022300305,Donovan Mitchell,Guard,1628378,Kristaps Porzingis,Forward-Center,204001,0.88,3.7,2,2.27,0.54,6,6.82,1.62,1,3,0,0,1,5,0.2,0,0,190.5,215.0,218.44,240.0,-27.94,-25.0,29.76,0.74
0022300305,Donovan Mitchell,Guard,1628378,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,185.42,195.0,5.08,20.0,21.11,
0022300305,Donovan Mitchell,Guard,1628378,Jayson Tatum,Forward-Guard,1628369,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,1,0,0,0,2,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,35.77,1.35
0022300305,Donovan Mitchell,Guard,1628378,Derrick White,Guard,1628401,2.07,10.6,9,4.35,0.85,15,7.25,1.42,0,4,3,0,3,5,0.6,0,0,190.5,215.0,193.04,190.0,-2.54,25.0,31.95,2.12
0022300319,Donovan Mitchell,Guard,1628378,Jaylen Brown,Guard-Forward,1627759,2.52,12.0,4,1.59,0.33,15,5.95,1.25,0,1,0,2,1,2,0.5,2,1,190.5,215.0,198.12,223.0,-7.62,-8.0,33.16,6.0
0022300319,Donovan Mitchell,Guard,1628378,Sam Hauser,Forward,1630573,0.67,2.7,2,2.99,0.74,10,14.93,3.7,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,21.56,2.7
0022300319,Donovan Mitchell,Guard,1628378,Jrue Holiday,Guard,201950,7.42,35.2,9,1.21,0.26,29,3.91,0.82,4,3,1,0,4,6,0.667,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,33.57,5.87
0022300319,Donovan Mitchell,Guard,1628378,Al Horford,Center-Forward,201143,0.37,3.2,2,5.41,0.62,5,13.51,1.56,0,0,0,2,0,1,0.0,2,1,190.5,215.0,205.74,240.0,-15.24,-25.0,26.84,3.2
0022300319,Donovan Mitchell,Guard,1628378,Kristaps Porzingis,Forward-Center,204001,0.77,4.7,8,10.39,1.7,8,10.39,1.7,0,1,0,0,4,8,0.5,0,0,190.5,215.0,218.44,240.0,-27.94,-25.0,29.76,0.59
0022300319,Donovan Mitchell,Guard,1628378,Payton Pritchard,Guard,1630202,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,1,0,0,0,1,0.0,0,0,190.5,215.0,185.42,195.0,5.08,20.0,21.11,1.7
0022300319,Donovan Mitchell,Guard,1628378,Lamar Stevens,Forward,1630205,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,6.39,1.5
0022300319,Donovan Mitchell,Guard,1628378,Jayson Tatum,Forward-Guard,1628369,1.47,8.3,4,2.72,0.48,13,8.84,1.57,0,0,0,0,2,5,0.4,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,35.77,1.66
0022300319,Donovan Mitchell,Guard,1628378,Derrick White,Guard,1628401,2.32,12.2,4,1.72,0.33,17,7.33,1.39,2,0,0,0,2,2,1.0,0,0,190.5,215.0,193.04,190.0,-2.54,25.0,31.95,6.1
0022300336,Donovan Mitchell,Guard,1628378,Saddiq Bey,Guard-Forward,1630180,0.98,6.0,0,0.0,0.0,11,11.22,1.83,2,1,0,0,0,2,0.0,0,0,190.5,215.0,200.66,215.0,-10.16,0.0,32.57,3.0
0022300336,Donovan Mitchell,Guard,1628378,Bruno Fernando,Forward-Center,1628981,0.2,0.7,0,0.0,0.0,5,25.0,7.14,2,0,0,0,0,1,0.0,0,0,190.5,215.0,205.74,240.0,-15.24,-25.0,6.46,0.7
0022300336,Donovan Mitchell,Guard,1628378,Trent Forrest,Guard,1630235,2.38,9.2,3,1.26,0.33,15,6.3,1.63,2,2,1,0,1,3,0.333,0,0,190.5,215.0,193.04,210.0,-2.54,5.0,10.63,3.07
0022300336,Donovan Mitchell,Guard,1628378,De'Andre Hunter,Forward-Guard,1629631,0.97,4.9,0,0.0,0.0,2,2.06,0.41,3,0,0,0,0,1,0.0,0,0,190.5,215.0,203.2,221.0,-12.7,-6.0,30.25,4.9
0022300336,Donovan Mitchell,Guard,1628378,Garrison Mathews,Guard,1629726,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,215.0,-7.62,0.0,12.81,
0022300336,Donovan Mitchell,Guard,1628378,Wesley Matthews,Guard,202083,2.22,7.6,2,0.9,0.26,12,5.41,1.58,1,0,0,0,1,2,0.5,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,11.21,3.8
0022300336,Donovan Mitchell,Guard,1628378,Patty Mills,Guard,201988,0.53,2.2,2,3.77,0.91,7,13.21,3.18,0,0,0,0,1,1,1.0,0,0,190.5,215.0,187.96,180.0,2.54,35.0,11.6,2.2
0022300336,Donovan Mitchell,Guard,1628378,Dejounte Murray,Guard,1627749,8.4,35.1,9,1.07,0.26,39,4.64,1.11,5,4,1,2,3,10,0.3,2,0,190.5,215.0,195.58,180.0,-5.08,35.0,34.76,3.51
0022300336,Donovan Mitchell,Guard,1628378,Onyeka Okongwu,Forward-Center,1630168,0.82,4.2,6,7.32,1.43,12,14.63,2.86,1,2,2,0,2,3,0.667,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,24.64,1.4
0022300336,Donovan Mitchell,Guard,1628378,Trae Young,Guard,1629027,1.35,8.4,2,1.48,0.24,12,8.89,1.43,2,1,0,2,0,5,0.0,2,1,190.5,215.0,185.42,164.0,5.08,51.0,36.29,1.68
0022300349,Donovan Mitchell,Guard,1628378,Dillon Brooks,Guard-Forward,1628415,6.43,29.3,6,0.93,0.2,29,4.51,0.99,3,4,2,0,2,4,0.5,0,0,190.5,215.0,198.12,225.0,-7.62,-10.0,31.53,7.32
0022300349,Donovan Mitchell,Guard,1628378,Tari Eason,Forward,1631106,6.23,28.1,9,1.44,0.32,37,5.94,1.32,1,3,0,1,4,10,0.4,1,1,190.5,215.0,203.2,215.0,-12.7,0.0,21.82,2.81
0022300349,Donovan Mitchell,Guard,1628378,Jalen Green,Guard,1630224,0.83,4.2,7,8.43,1.67,9,10.84,2.14,0,1,1,0,3,3,1.0,0,0,190.5,215.0,193.04,186.0,-2.54,29.0,30.4,1.4
0022300349,Donovan Mitchell,Guard,1628378,Jeff Green,Forward,201145,0.82,3.4,0,0.0,0.0,7,8.54,2.06,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,235.0,-12.7,-20.0,16.88,
0022300349,Donovan Mitchell,Guard,1628378,Aaron Holiday,Guard,1628988,0.43,2.6,2,4.65,0.77,4,9.3,1.54,0,0,0,2,0,0,0.0,2,1,190.5,215.0,182.88,185.0,7.62,30.0,17.16,
0022300349,Donovan Mitchell,Guard,1628378,Alperen Sengun,Center,1630578,0.47,3.2,2,4.26,0.62,2,4.26,0.62,0,0,0,0,1,2,0.5,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,32.56,1.6
0022300349,Donovan Mitchell,Guard,1628378,Jabari Smith Jr,Forward,1631095,1.2,5.3,4,3.33,0.75,4,3.33,0.75,0,2,0,0,2,6,0.333,0,0,190.5,215.0,210.82,220.0,-20.32,-5.0,31.65,0.88
0022300349,Donovan Mitchell,Guard,1628378,Jae'Sean Tate,Forward,1630256,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,1,0,0,0,1,0.0,0,0,190.5,215.0,193.04,230.0,-2.54,-15.0,18.4,2.3
0022300349,Donovan Mitchell,Guard,1628378,Fred VanVleet,Guard,1627832,1.55,8.0,5,3.23,0.62,22,14.19,2.75,1,2,1,0,2,4,0.5,0,0,190.5,215.0,182.88,197.0,7.62,18.0,37.16,2.0
0022300433,Donovan Mitchell,Guard,1628378,Giannis Antetokounmpo,Forward,203507,0.58,5.2,0,0.0,0.0,7,12.07,1.35,1,1,0,0,0,1,0.0,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.16,5.2
