Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300208,Robert Covington,Forward,203496,Spencer Dinwiddie,Guard,203915,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,30.65,
0022300208,Robert Covington,Forward,203496,Dorian Finney-Smith,Forward,1627827,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,220.0,0.0,-11.0,28.79,
0022300208,Robert Covington,Forward,203496,Cameron Johnson,Forward,1629661,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,28.31,
0022300208,Robert Covington,Forward,203496,Royce O'Neale,Forward,1626220,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,226.0,2.54,-17.0,24.48,
0022300208,Robert Covington,Forward,203496,Lonnie Walker IV,Guard-Forward,1629022,1.35,5.7,2,1.48,0.35,6,4.44,1.05,0,0,0,0,1,1,1.0,0,0,200.66,209.0,193.04,204.0,7.62,5.0,18.19,5.7
0022300208,Robert Covington,Forward,203496,Trendon Watford,Forward,1630570,1.35,6.2,2,1.48,0.32,6,4.44,0.97,0,0,0,0,1,1,1.0,0,0,200.66,209.0,203.2,237.0,-2.54,-28.0,12.19,6.2
0022300232,Robert Covington,Forward,203496,Nickeil Alexander-Walker,Guard,1629638,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,22.8,
0022300232,Robert Covington,Forward,203496,Kyle Anderson,Forward-Guard,203937,0.55,3.6,0,0.0,0.0,8,14.55,2.22,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,230.0,-5.08,-21.0,22.37,
0022300232,Robert Covington,Forward,203496,Troy Brown Jr,Guard-Forward,1628972,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,11.56,
0022300232,Robert Covington,Forward,203496,Mike Conley,Guard,201144,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,175.0,17.78,34.0,29.19,
0022300232,Robert Covington,Forward,203496,Anthony Edwards,Guard,1630162,0.92,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,225.0,7.62,-16.0,34.93,
0022300232,Robert Covington,Forward,203496,Rudy Gobert,Center,203497,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,215.9,258.0,-15.24,-49.0,33.09,3.7
0022300232,Robert Covington,Forward,203496,Shake Milton,Guard-Forward,1629003,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,13.36,
0022300232,Robert Covington,Forward,203496,Naz Reid,Center-Forward,1629675,2.6,13.1,2,0.77,0.15,15,5.77,1.15,0,0,0,0,1,1,1.0,0,0,200.66,209.0,205.74,264.0,-5.08,-55.0,22.37,13.1
0022300232,Robert Covington,Forward,203496,Karl-Anthony Towns,Center-Forward,1626157,1.6,8.7,4,2.5,0.46,13,8.12,1.49,0,1,0,0,2,3,0.667,0,0,200.66,209.0,213.36,248.0,-12.7,-39.0,33.13,2.9
0022300239,Robert Covington,Forward,203496,Davis Bertans,Forward,202722,1.43,6.3,4,2.8,0.63,6,4.2,0.95,0,1,1,2,1,1,1.0,1,1,200.66,209.0,208.28,225.0,-7.62,-16.0,6.57,6.3
0022300239,Robert Covington,Forward,203496,Ousmane Dieng,Forward,1631172,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,185.0,-5.08,24.0,11.32,
0022300239,Robert Covington,Forward,203496,Luguentz Dort,Guard,1629652,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,28.36,
0022300239,Robert Covington,Forward,203496,Josh Giddey,Guard,1630581,1.22,5.7,2,1.64,0.35,9,7.38,1.58,0,0,0,0,1,1,1.0,0,0,200.66,209.0,203.2,216.0,-2.54,-7.0,24.89,5.7
0022300239,Robert Covington,Forward,203496,Shai Gilgeous-Alexander,Guard,1628983,0.98,4.1,0,0.0,0.0,9,9.18,2.2,0,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,195.0,2.54,14.0,34.22,4.1
0022300239,Robert Covington,Forward,203496,Chet Holmgren,Center-Forward,1631096,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,1,1.0,0,0,200.66,209.0,215.9,208.0,-15.24,1.0,30.0,1.8
0022300239,Robert Covington,Forward,203496,Isaiah Joe,Guard,1630198,1.5,8.0,0,0.0,0.0,4,2.67,0.5,0,0,0,0,0,1,0.0,0,0,200.66,209.0,190.5,165.0,10.16,44.0,18.85,8.0
0022300239,Robert Covington,Forward,203496,Cason Wallace,Guard,1641717,0.25,0.7,0,0.0,0.0,3,12.0,4.29,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,195.0,10.16,14.0,21.15,
0022300239,Robert Covington,Forward,203496,Aaron Wiggins,Guard,1630598,0.75,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,13.07,
0022300239,Robert Covington,Forward,203496,Jaylin Williams,Forward,1631119,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,11.87,
0022300239,Robert Covington,Forward,203496,Kenrich Williams,Guard-Forward,1629026,0.93,3.6,3,3.23,0.83,3,3.23,0.83,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,210.0,2.54,-1.0,15.03,3.6
0022300255,Robert Covington,Forward,203496,Max Christie,Guard,1631108,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,16.89,
0022300255,Robert Covington,Forward,203496,Anthony Davis,Forward-Center,203076,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,208.28,253.0,-7.62,-44.0,36.07,2.4
0022300255,Robert Covington,Forward,203496,Jaxson Hayes,Center-Forward,1629637,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,220.0,-12.7,-11.0,9.5,
0022300255,Robert Covington,Forward,203496,D'Moi Hodge,Guard,1641793,0.25,2.2,0,0.0,0.0,4,16.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,188.0,10.16,21.0,5.71,
0022300255,Robert Covington,Forward,203496,Jalen Hood-Schifino,Guard,1641720,1.2,5.1,0,0.0,0.0,13,10.83,2.55,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,7.08,5.1
0022300255,Robert Covington,Forward,203496,LeBron James,Forward,2544,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,250.0,-5.08,-41.0,34.67,
0022300255,Robert Covington,Forward,203496,Maxwell Lewis,Forward,1641721,0.45,1.5,0,0.0,0.0,1,2.22,0.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,195.0,0.0,14.0,3.93,
0022300255,Robert Covington,Forward,203496,Taurean Prince,Forward,1627752,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,218.0,2.54,-9.0,30.55,
0022300255,Robert Covington,Forward,203496,Austin Reaves,Guard,1630559,1.45,6.7,0,0.0,0.0,4,2.76,0.6,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,197.0,5.08,12.0,30.51,
0022300255,Robert Covington,Forward,203496,D'Angelo Russell,Guard,1626156,1.0,5.6,0,0.0,0.0,8,8.0,1.43,1,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,30.56,
0022300255,Robert Covington,Forward,203496,Christian Wood,Forward,1626174,0.62,3.1,0,0.0,0.0,4,6.45,1.29,1,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,214.0,-2.54,-5.0,18.24,3.1
0022300262,Robert Covington,Forward,203496,Jose Alvarado,Guard,1630631,0.33,1.2,0,0.0,0.0,2,6.06,1.67,1,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,179.0,17.78,30.0,16.1,
0022300262,Robert Covington,Forward,203496,Dyson Daniels,Guard,1630700,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.02,
0022300262,Robert Covington,Forward,203496,Jordan Hawkins,Guard,1641722,1.67,8.5,6,3.59,0.71,15,8.98,1.76,0,2,2,0,2,2,1.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,21.9,4.25
0022300262,Robert Covington,Forward,203496,Brandon Ingram,Forward,1627742,2.32,10.4,0,0.0,0.0,12,5.17,1.15,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,33.02,
0022300262,Robert Covington,Forward,203496,Herbert Jones,Forward,1630529,1.42,6.3,0,0.0,0.0,8,5.63,1.27,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,28.51,
0022300262,Robert Covington,Forward,203496,Naji Marshall,Forward,1630230,1.65,8.0,0,0.0,0.0,12,7.27,1.5,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,18.24,
0022300262,Robert Covington,Forward,203496,CJ McCollum,Guard,203468,1.23,5.0,0,0.0,0.0,3,2.44,0.6,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,190.0,10.16,19.0,31.72,
0022300262,Robert Covington,Forward,203496,Jonas Valanciunas,Center,202685,0.42,2.3,3,7.14,1.3,8,19.05,3.48,0,1,1,0,1,2,0.5,0,0,200.66,209.0,210.82,265.0,-10.16,-56.0,26.3,1.15
0022300262,Robert Covington,Forward,203496,Zion Williamson,Forward,1629627,2.1,9.9,3,1.43,0.3,15,7.14,1.52,0,1,1,0,1,1,1.0,0,0,200.66,209.0,198.12,284.0,2.54,-75.0,30.32,9.9
0022300262,Robert Covington,Forward,203496,Cody Zeller,Forward-Center,203469,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,8.27,
0022300275,Robert Covington,Forward,203496,Dalano Banton,Forward,1630625,0.55,2.5,0,0.0,0.0,3,5.45,1.2,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,204.0,-2.54,5.0,7.41,
0022300275,Robert Covington,Forward,203496,Jaylen Brown,Guard-Forward,1627759,1.65,7.0,0,0.0,0.0,4,2.42,0.57,0,0,0,0,0,2,0.0,0,0,200.66,209.0,198.12,223.0,2.54,-14.0,33.16,3.5
0022300275,Robert Covington,Forward,203496,Sam Hauser,Forward,1630573,2.08,9.9,0,0.0,0.0,5,2.4,0.51,1,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,21.56,
0022300275,Robert Covington,Forward,203496,Jrue Holiday,Guard,201950,2.0,7.8,0,0.0,0.0,11,5.5,1.41,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,33.57,
0022300275,Robert Covington,Forward,203496,Al Horford,Center-Forward,201143,1.12,7.2,3,2.68,0.42,8,7.14,1.11,0,2,1,0,1,2,0.5,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,26.84,3.6
0022300275,Robert Covington,Forward,203496,Luke Kornet,Center-Forward,1628436,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,215.9,250.0,-15.24,-41.0,15.12,
0022300275,Robert Covington,Forward,203496,Payton Pritchard,Guard,1630202,0.93,3.9,0,0.0,0.0,7,7.53,1.79,0,1,0,0,0,1,0.0,0,0,200.66,209.0,185.42,195.0,15.24,14.0,21.11,3.9
0022300275,Robert Covington,Forward,203496,Neemias Queta,Center,1629674,1.2,5.8,6,5.0,1.03,8,6.67,1.38,0,3,2,0,2,3,0.667,0,0,200.66,209.0,213.36,248.0,-12.7,-39.0,12.28,1.93
0022300275,Robert Covington,Forward,203496,Jayson Tatum,Forward-Guard,1628369,1.38,7.4,2,1.45,0.27,10,7.25,1.35,0,0,0,0,1,1,1.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,35.77,7.4
0022300275,Robert Covington,Forward,203496,Derrick White,Guard,1628401,1.77,10.0,0,0.0,0.0,8,4.52,0.8,0,0,0,0,0,1,0.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,31.95,10.0
0022300295,Robert Covington,Forward,203496,Deni Avdija,Forward,1630166,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,210.0,-5.08,-1.0,27.47,
0022300295,Robert Covington,Forward,203496,Patrick Baldwin Jr,Forward,1631116,0.75,4.1,3,4.0,0.73,4,5.33,0.98,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,6.87,4.1
0022300295,Robert Covington,Forward,203496,Jared Butler,Guard,1630215,0.4,1.3,0,0.0,0.0,3,7.5,2.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,7.47,
0022300295,Robert Covington,Forward,203496,Bilal Coulibaly,Guard,1641731,2.03,11.5,0,0.0,0.0,12,5.91,1.04,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,195.0,-2.54,14.0,26.41,
0022300295,Robert Covington,Forward,203496,Tyus Jones,Guard,1626145,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,196.0,15.24,13.0,28.56,
0022300295,Robert Covington,Forward,203496,Corey Kispert,Forward,1630557,1.33,6.0,3,2.26,0.5,8,6.02,1.33,0,2,1,0,1,2,0.5,0,0,200.66,209.0,198.12,224.0,2.54,-15.0,21.64,3.0
0022300295,Robert Covington,Forward,203496,Kyle Kuzma,Forward,1628398,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,221.0,-5.08,-12.0,31.38,
0022300295,Robert Covington,Forward,203496,Mike Muscala,Forward-Center,203488,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,13.9,
0022300295,Robert Covington,Forward,203496,Eugene Omoruyi,Forward,1630647,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,2,0,0,0.0,2,1,200.66,209.0,198.12,235.0,2.54,-26.0,5.79,
0022300295,Robert Covington,Forward,203496,Jordan Poole,Guard,1629673,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,194.0,7.62,15.0,29.11,
0022300310,Robert Covington,Forward,203496,Bojan Bogdanovic,Forward,202711,1.12,5.2,3,2.68,0.58,8,7.14,1.54,0,0,0,1,1,1,1.0,1,1,200.66,209.0,200.66,226.0,0.0,-17.0,33.28,5.2
0022300310,Robert Covington,Forward,203496,Alec Burks,Guard,202692,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,20.59,
0022300310,Robert Covington,Forward,203496,Cade Cunningham,Guard,1630595,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,34.49,2.7
0022300310,Robert Covington,Forward,203496,Killian Hayes,Guard,1630165,1.58,7.0,0,0.0,0.0,11,6.96,1.57,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,23.9,
0022300310,Robert Covington,Forward,203496,Jaden Ivey,Guard,1631093,0.82,3.4,0,0.0,0.0,2,2.44,0.59,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,26.69,3.4
0022300310,Robert Covington,Forward,203496,Kevin Knox II,Forward,1628995,1.23,4.7,2,1.63,0.43,2,1.63,0.43,0,0,0,0,1,1,1.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,18.21,4.7
0022300310,Robert Covington,Forward,203496,Isaiah Livers,Forward,1630587,0.75,3.1,0,0.0,0.0,2,2.67,0.65,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,232.0,2.54,-23.0,20.39,
0022300310,Robert Covington,Forward,203496,Isaiah Stewart,Forward-Center,1630191,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,30.6,
0022300310,Robert Covington,Forward,203496,Ausar Thompson,Guard-Forward,1641709,0.8,3.6,0,0.0,0.0,4,5.0,1.11,1,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,23.63,3.6
0022300310,Robert Covington,Forward,203496,James Wiseman,Center,1630164,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,14.59,
0022300327,Robert Covington,Forward,203496,Bojan Bogdanovic,Forward,202711,1.35,5.8,0,0.0,0.0,9,6.67,1.55,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,33.28,5.8
0022300327,Robert Covington,Forward,203496,Alec Burks,Guard,202692,0.65,4.7,0,0.0,0.0,7,10.77,1.49,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,20.59,
0022300327,Robert Covington,Forward,203496,Cade Cunningham,Guard,1630595,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,34.49,
0022300327,Robert Covington,Forward,203496,Joe Harris,Guard-Forward,203925,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,10.6,
0022300327,Robert Covington,Forward,203496,Killian Hayes,Guard,1630165,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,23.9,
0022300327,Robert Covington,Forward,203496,Jaden Ivey,Guard,1631093,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,195.0,7.62,14.0,26.69,
0022300327,Robert Covington,Forward,203496,Isaiah Livers,Forward,1630587,0.38,3.2,0,0.0,0.0,3,7.89,0.94,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,232.0,2.54,-23.0,20.39,
0022300327,Robert Covington,Forward,203496,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,195.0,12.7,14.0,15.49,
0022300327,Robert Covington,Forward,203496,Isaiah Stewart,Forward-Center,1630191,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,30.6,
0022300327,Robert Covington,Forward,203496,Ausar Thompson,Guard-Forward,1641709,0.37,1.6,0,0.0,0.0,5,13.51,3.12,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,23.63,1.6
0022300327,Robert Covington,Forward,203496,James Wiseman,Center,1630164,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,14.59,
0022300335,Robert Covington,Forward,203496,Leaky Black,Forward,1641778,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,5.8,
0022300335,Robert Covington,Forward,203496,Miles Bridges,Forward,1628970,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,225.0,0.0,-16.0,37.09,
0022300335,Robert Covington,Forward,203496,Bryce McGowens,Guard,1631121,1.15,5.2,0,0.0,0.0,7,6.09,1.35,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,175.0,2.54,34.0,16.51,
0022300335,Robert Covington,Forward,203496,Nathan Mensah,Center,1641877,0.35,1.8,0,0.0,0.0,7,20.0,3.89,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,230.0,-5.08,-21.0,13.74,
0022300335,Robert Covington,Forward,203496,Brandon Miller,Forward,1641706,1.78,9.9,0,0.0,0.0,13,7.3,1.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,30.61,
0022300335,Robert Covington,Forward,203496,Nick Richards,Center,1630208,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,245.0,-12.7,-36.0,24.8,
0022300335,Robert Covington,Forward,203496,Terry Rozier,Guard,1626179,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,34.97,
0022300335,Robert Covington,Forward,203496,Nick Smith Jr,Guard,1641733,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,185.0,12.7,24.0,15.24,
0022300335,Robert Covington,Forward,203496,Ish Smith,Guard,202397,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,175.0,17.78,34.0,16.78,
0022300335,Robert Covington,Forward,203496,JT Thor,Forward,1630550,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,203.0,-5.08,6.0,14.38,
0022300351,Robert Covington,Forward,203496,Jevon Carter,Guard,1628975,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,200.0,15.24,9.0,13.89,
0022300351,Robert Covington,Forward,203496,Alex Caruso,Guard,1627936,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,0,0,0,0,1,0.0,0,0,200.66,209.0,195.58,186.0,5.08,23.0,26.05,2.2
0022300351,Robert Covington,Forward,203496,DeMar DeRozan,Guard-Forward,201942,2.73,10.6,2,0.73,0.19,8,2.93,0.75,0,0,0,0,1,3,0.333,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,37.31,3.53
0022300351,Robert Covington,Forward,203496,Ayo Dosunmu,Guard,1630245,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,23.67,
0022300351,Robert Covington,Forward,203496,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,279.0,-10.16,-70.0,15.87,
0022300351,Robert Covington,Forward,203496,Dalen Terry,Forward,1631207,0.67,4.6,0,0.0,0.0,5,7.46,1.09,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,195.0,0.0,14.0,9.71,
0022300351,Robert Covington,Forward,203496,Nikola Vucevic,Center,202696,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,260.0,-7.62,-51.0,33.88,
0022300351,Robert Covington,Forward,203496,Coby White,Guard,1629632,1.62,5.9,0,0.0,0.0,4,2.47,0.68,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,35.89,
0022300351,Robert Covington,Forward,203496,Patrick Williams,Forward,1630172,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,27.3,
0022300382,Robert Covington,Forward,203496,Precious Achiuwa,Forward,1630173,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,243.0,-2.54,-34.0,16.79,
0022300382,Robert Covington,Forward,203496,OG Anunoby,Forward-Guard,1628384,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,240.0,0.0,-31.0,34.2,
0022300382,Robert Covington,Forward,203496,Scottie Barnes,Forward-Guard,1630567,0.93,6.1,0,0.0,0.0,2,2.15,0.33,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,237.0,0.0,-28.0,35.22,6.1
0022300382,Robert Covington,Forward,203496,Malachi Flynn,Guard,1630201,0.4,3.3,0,0.0,0.0,2,5.0,0.61,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,12.8,
0022300382,Robert Covington,Forward,203496,Jakob Poeltl,Center,1627751,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,260.0,-12.7,-51.0,26.53,
0022300382,Robert Covington,Forward,203496,Otto Porter Jr,Forward,203490,1.52,7.1,0,0.0,0.0,15,9.87,2.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,230.0,-2.54,-21.0,11.53,
0022300382,Robert Covington,Forward,203496,Dennis Schroder,Guard,203471,1.32,6.7,0,0.0,0.0,16,12.12,2.39,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,175.0,15.24,34.0,30.96,
0022300382,Robert Covington,Forward,203496,Pascal Siakam,Forward,1627783,2.52,12.0,0,0.0,0.0,16,6.35,1.33,1,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,34.44,
0022300382,Robert Covington,Forward,203496,Gary Trent Jr,Guard,1629018,1.25,5.6,0,0.0,0.0,3,2.4,0.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,25.95,
0022300415,Robert Covington,Forward,203496,Cole Anthony,Guard,1630175,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,185.0,12.7,24.0,23.93,
0022300415,Robert Covington,Forward,203496,Paolo Banchero,Forward,1631094,1.23,5.5,0,0.0,0.0,6,4.88,1.09,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,250.0,-7.62,-41.0,34.76,
0022300415,Robert Covington,Forward,203496,Anthony Black,Guard,1641710,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,19.21,
