Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Nikola Jokic,Center,203999,Jordan Hawkins,Guard,1641722,1.02,5.8,5,4.9,0.86,12,11.76,2.07,0,0,0,1,2,2,1.0,1,1,210.82,284.0,195.58,190.0,15.24,94.0,21.9,2.9
0022300156,Nikola Jokic,Center,203999,Brandon Ingram,Forward,1627742,0.57,3.2,2,3.51,0.62,7,12.28,2.19,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,190.0,7.62,94.0,33.02,3.2
0022300156,Nikola Jokic,Center,203999,Herbert Jones,Forward,1630529,1.43,6.1,0,0.0,0.0,10,6.99,1.64,0,0,0,0,0,1,0.0,0,0,210.82,284.0,200.66,206.0,10.16,78.0,28.51,6.1
0022300156,Nikola Jokic,Center,203999,Kira Lewis Jr,Guard,1630184,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,170.0,25.4,114.0,9.06,
0022300156,Nikola Jokic,Center,203999,Larry Nance Jr,Forward-Center,1626204,1.62,7.0,2,1.23,0.29,7,4.32,1.0,2,1,0,0,1,5,0.2,0,0,210.82,284.0,203.2,245.0,7.62,39.0,17.72,1.4
0022300156,Nikola Jokic,Center,203999,Matt Ryan,Forward,1630346,0.43,2.6,2,4.65,0.77,3,6.98,1.15,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,215.0,12.7,69.0,23.0,2.6
0022300156,Nikola Jokic,Center,203999,Jonas Valanciunas,Center,202685,6.87,33.0,24,3.49,0.73,52,7.57,1.58,5,4,2,3,10,13,0.769,2,2,210.82,284.0,210.82,265.0,0.0,19.0,26.3,2.54
0022300156,Nikola Jokic,Center,203999,Zion Williamson,Forward,1629627,1.38,10.3,2,1.45,0.19,7,5.07,0.68,1,1,0,0,1,2,0.5,0,0,210.82,284.0,198.12,284.0,12.7,0.0,30.32,5.15
0022300156,Nikola Jokic,Center,203999,Cody Zeller,Forward-Center,203469,0.93,5.7,2,2.15,0.35,9,9.68,1.58,2,0,0,0,1,1,1.0,0,0,210.82,284.0,210.82,240.0,0.0,44.0,8.27,5.7
0022300169,Nikola Jokic,Center,203999,Stephen Curry,Guard,201939,0.63,4.4,2,3.17,0.45,9,14.29,2.05,1,0,0,0,1,2,0.5,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.45,2.2
0022300169,Nikola Jokic,Center,203999,Trayce Jackson-Davis,Forward,1631218,1.58,7.4,7,4.43,0.95,9,5.7,1.22,0,1,0,4,2,3,0.667,3,2,210.82,284.0,205.74,245.0,5.08,39.0,14.28,2.47
0022300169,Nikola Jokic,Center,203999,Jonathan Kuminga,Forward,1630228,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,225.0,10.16,59.0,24.0,
0022300169,Nikola Jokic,Center,203999,Kevon Looney,Forward,1626172,8.77,40.2,18,2.05,0.45,44,5.02,1.09,4,7,1,2,8,17,0.471,1,1,210.82,284.0,205.74,222.0,5.08,62.0,19.77,2.36
0022300169,Nikola Jokic,Center,203999,Moses Moody,Guard,1630541,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,211.0,15.24,73.0,18.09,
0022300169,Nikola Jokic,Center,203999,Chris Paul,Guard,101108,0.5,3.4,2,4.0,0.59,2,4.0,0.59,0,1,0,0,1,2,0.5,0,0,210.82,284.0,182.88,175.0,27.94,109.0,27.59,1.7
0022300169,Nikola Jokic,Center,203999,Brandin Podziemski,Guard,1641764,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,24.57,
0022300169,Nikola Jokic,Center,203999,Dario Saric,Forward-Center,203967,1.7,10.0,10,5.88,1.0,14,8.24,1.4,0,0,0,0,5,6,0.833,0,0,210.82,284.0,208.28,225.0,2.54,59.0,20.51,1.67
0022300169,Nikola Jokic,Center,203999,Klay Thompson,Guard,202691,0.28,1.1,2,7.14,1.82,7,25.0,6.36,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,30.83,1.1
0022300169,Nikola Jokic,Center,203999,Andrew Wiggins,Forward,203952,0.82,5.1,2,2.44,0.39,7,8.54,1.37,0,0,0,2,0,0,0.0,2,1,210.82,284.0,200.66,197.0,10.16,87.0,26.9,
0022300182,Nikola Jokic,Center,203999,Dillon Brooks,Guard-Forward,1628415,0.82,5.8,3,3.66,0.52,7,8.54,1.21,0,0,0,1,1,2,0.5,1,1,210.82,284.0,198.12,225.0,12.7,59.0,31.53,2.9
0022300182,Nikola Jokic,Center,203999,Tari Eason,Forward,1631106,0.25,1.1,2,8.0,1.82,5,20.0,4.55,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,215.0,7.62,69.0,21.82,1.1
0022300182,Nikola Jokic,Center,203999,Jalen Green,Guard,1630224,0.53,3.7,2,3.77,0.54,9,16.98,2.43,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,186.0,17.78,98.0,30.4,1.85
0022300182,Nikola Jokic,Center,203999,Jeff Green,Forward,201145,0.38,3.9,0,0.0,0.0,4,10.53,1.03,1,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,235.0,7.62,49.0,16.88,
0022300182,Nikola Jokic,Center,203999,Aaron Holiday,Guard,1628988,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,185.0,27.94,99.0,17.16,
0022300182,Nikola Jokic,Center,203999,Jock Landale,Center,1629111,0.47,2.7,7,14.89,2.59,7,14.89,2.59,0,1,1,2,2,2,1.0,2,1,210.82,284.0,210.82,255.0,0.0,29.0,9.22,1.35
0022300182,Nikola Jokic,Center,203999,Alperen Sengun,Center,1630578,11.27,50.6,15,1.33,0.3,48,4.26,0.95,9,4,1,0,7,17,0.412,0,0,210.82,284.0,210.82,243.0,0.0,41.0,32.56,2.98
0022300182,Nikola Jokic,Center,203999,Jabari Smith Jr,Forward,1631095,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,2,0.5,0,0,210.82,284.0,210.82,220.0,0.0,64.0,31.65,0.75
0022300182,Nikola Jokic,Center,203999,Jae'Sean Tate,Forward,1630256,0.38,2.3,2,5.26,0.87,5,13.16,2.17,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,230.0,17.78,54.0,18.4,2.3
0022300182,Nikola Jokic,Center,203999,Fred VanVleet,Guard,1627832,0.78,3.2,0,0.0,0.0,9,11.54,2.81,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,197.0,27.94,87.0,37.16,
0022300210,Nikola Jokic,Center,203999,Jarrett Allen,Center,1628386,5.17,24.5,3,0.58,0.12,15,2.9,0.61,1,0,0,2,1,4,0.25,1,1,210.82,284.0,205.74,243.0,5.08,41.0,30.37,6.12
0022300210,Nikola Jokic,Center,203999,Darius Garland,Guard,1629636,0.3,2.8,2,6.67,0.71,2,6.67,0.71,0,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,192.0,25.4,92.0,34.0,2.8
0022300210,Nikola Jokic,Center,203999,Sam Merrill,Guard,1630241,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,16.68,1.0
0022300210,Nikola Jokic,Center,203999,Evan Mobley,Center,1630596,2.25,12.1,8,3.56,0.66,16,7.11,1.32,2,0,0,0,4,5,0.8,0,0,210.82,284.0,210.82,215.0,0.0,69.0,33.52,2.42
0022300210,Nikola Jokic,Center,203999,Georges Niang,Forward,1627777,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,22.28,
0022300210,Nikola Jokic,Center,203999,Craig Porter Jr,Guard,1641854,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,180.0,25.4,104.0,16.0,0.8
0022300210,Nikola Jokic,Center,203999,Max Strus,Guard-Forward,1629622,0.7,4.5,0,0.0,0.0,8,11.43,1.78,2,0,0,0,0,1,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,33.09,4.5
0022300210,Nikola Jokic,Center,203999,Tristan Thompson,Center-Forward,202684,1.85,9.8,2,1.08,0.2,15,8.11,1.53,2,0,0,0,1,1,1.0,0,0,210.82,284.0,205.74,254.0,5.08,30.0,12.5,9.8
0022300210,Nikola Jokic,Center,203999,Dean Wade,Forward-Center,1629731,0.25,0.9,4,16.0,4.44,6,24.0,6.67,0,0,0,1,2,3,0.667,0,1,210.82,284.0,205.74,228.0,5.08,56.0,22.17,0.3
0022300218,Nikola Jokic,Center,203999,Marvin Bagley III,Forward,1628963,3.27,15.5,4,1.22,0.26,16,4.89,1.03,4,1,0,0,2,3,0.667,0,0,210.82,284.0,208.28,235.0,2.54,49.0,19.72,5.17
0022300218,Nikola Jokic,Center,203999,Alec Burks,Guard,202692,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,1,1,0,1,1,1.0,0,0,210.82,284.0,195.58,214.0,15.24,70.0,20.59,0.2
0022300218,Nikola Jokic,Center,203999,Cade Cunningham,Guard,1630595,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,34.49,
0022300218,Nikola Jokic,Center,203999,Jaden Ivey,Guard,1631093,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,195.0,17.78,89.0,26.69,
0022300218,Nikola Jokic,Center,203999,Isaiah Livers,Forward,1630587,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,232.0,12.7,52.0,20.39,
0022300218,Nikola Jokic,Center,203999,Marcus Sasser,Guard,1631204,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,195.0,22.86,89.0,15.49,
0022300218,Nikola Jokic,Center,203999,Isaiah Stewart,Forward-Center,1630191,0.93,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,210.82,284.0,203.2,250.0,7.62,34.0,30.6,2.3
0022300218,Nikola Jokic,Center,203999,Ausar Thompson,Guard-Forward,1641709,0.08,0.4,2,25.0,5.0,4,50.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,205.0,12.7,79.0,23.63,0.4
0022300218,Nikola Jokic,Center,203999,James Wiseman,Center,1630164,0.58,2.5,2,3.45,0.8,2,3.45,0.8,1,1,0,0,1,2,0.5,0,0,210.82,284.0,210.82,240.0,0.0,44.0,14.59,1.25
0022300226,Nikola Jokic,Center,203999,Cole Anthony,Guard,1630175,0.83,4.5,5,6.02,1.11,8,9.64,1.78,1,0,0,1,2,2,1.0,1,1,210.82,284.0,187.96,185.0,22.86,99.0,23.93,2.25
0022300226,Nikola Jokic,Center,203999,Paolo Banchero,Forward,1631094,1.37,9.3,6,4.38,0.65,19,13.87,2.04,1,0,0,0,3,3,1.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,34.76,3.1
0022300226,Nikola Jokic,Center,203999,Goga Bitadze,Center-Forward,1629048,8.92,39.5,17,1.91,0.43,50,5.61,1.27,6,2,1,0,8,14,0.571,0,0,210.82,284.0,208.28,250.0,2.54,34.0,20.23,2.82
0022300226,Nikola Jokic,Center,203999,Anthony Black,Guard,1641710,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,19.21,
0022300226,Nikola Jokic,Center,203999,Gary Harris,Guard,203914,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,210.0,17.78,74.0,22.81,
0022300226,Nikola Jokic,Center,203999,Joe Ingles,Forward-Guard,204060,0.23,0.9,0,0.0,0.0,4,17.39,4.44,0,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,220.0,5.08,64.0,18.19,
0022300226,Nikola Jokic,Center,203999,Jonathan Isaac,Forward,1628371,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,284.0,208.28,230.0,2.54,54.0,14.21,
0022300226,Nikola Jokic,Center,203999,Jalen Suggs,Guard,1630591,0.8,4.5,0,0.0,0.0,7,8.75,1.56,0,0,0,0,0,2,0.0,0,0,210.82,284.0,195.58,205.0,15.24,79.0,26.33,2.25
0022300226,Nikola Jokic,Center,203999,Franz Wagner,Forward,1630532,0.38,1.4,2,5.26,1.43,2,5.26,1.43,0,0,0,0,1,1,1.0,0,0,210.82,284.0,208.28,220.0,2.54,64.0,33.03,1.4
0022300226,Nikola Jokic,Center,203999,Moritz Wagner,Forward-Center,1629021,1.72,5.1,4,2.33,0.78,7,4.07,1.37,1,0,0,0,2,2,1.0,0,0,210.82,284.0,210.82,245.0,0.0,39.0,18.93,2.55
0022300252,Nikola Jokic,Center,203999,Charles Bassey,Center-Forward,1629646,4.1,22.3,18,4.39,0.81,35,8.54,1.57,2,0,0,2,8,11,0.727,2,2,210.82,284.0,208.28,230.0,2.54,54.0,10.68,2.03
0022300252,Nikola Jokic,Center,203999,Malaki Branham,Forward,1631103,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,0,0,1,1,1,1.0,1,1,210.82,284.0,193.04,180.0,17.78,104.0,20.9,1.2
0022300252,Nikola Jokic,Center,203999,Julian Champagnie,Forward,1630577,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,3,0.333,0,0,210.82,284.0,200.66,217.0,10.16,67.0,15.82,0.33
0022300252,Nikola Jokic,Center,203999,Zach Collins,Forward-Center,1628380,5.57,25.3,2,0.36,0.08,31,5.57,1.23,6,0,0,0,1,5,0.2,0,0,210.82,284.0,210.82,250.0,0.0,34.0,25.36,5.06
0022300252,Nikola Jokic,Center,203999,Devonte' Graham,Guard,1628984,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,195.0,25.4,89.0,8.9,
0022300252,Nikola Jokic,Center,203999,Keldon Johnson,Forward-Guard,1629640,0.38,2.9,2,5.26,0.69,6,15.79,2.07,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,220.0,15.24,64.0,30.64,2.9
0022300252,Nikola Jokic,Center,203999,Tre Jones,Guard,1630200,0.5,2.1,4,8.0,1.9,7,14.0,3.33,0,0,0,0,2,2,1.0,0,0,210.82,284.0,185.42,185.0,25.4,99.0,25.29,1.05
0022300252,Nikola Jokic,Center,203999,Sandro Mamukelashvili,Forward-Center,1630572,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,205.74,240.0,5.08,44.0,6.92,0.2
0022300252,Nikola Jokic,Center,203999,Doug McDermott,Forward,203926,0.38,1.5,2,5.26,1.33,4,10.53,2.67,0,0,0,0,1,2,0.5,0,0,210.82,284.0,198.12,225.0,12.7,59.0,15.56,0.75
0022300252,Nikola Jokic,Center,203999,Cedi Osman,Forward,1626224,0.22,1.7,2,9.09,1.18,6,27.27,3.53,0,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,17.78,1.7
0022300252,Nikola Jokic,Center,203999,Jeremy Sochan,Forward,1631110,0.35,3.2,0,0.0,0.0,4,11.43,1.25,0,0,0,0,0,1,0.0,0,0,210.82,284.0,203.2,230.0,7.62,54.0,29.48,3.2
0022300252,Nikola Jokic,Center,203999,Devin Vassell,Guard-Forward,1630170,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,200.0,15.24,84.0,31.2,
0022300252,Nikola Jokic,Center,203999,Victor Wembanyama,Forward-Center,1641705,2.18,12.2,8,3.67,0.66,13,5.96,1.07,1,0,0,2,3,6,0.5,2,1,210.82,284.0,223.52,210.0,-12.7,74.0,28.45,2.03
0022300263,Nikola Jokic,Center,203999,Dillon Brooks,Guard-Forward,1628415,1.58,6.4,2,1.27,0.31,10,6.33,1.56,3,0,0,2,0,2,0.0,2,1,210.82,284.0,198.12,225.0,12.7,59.0,31.53,3.2
0022300263,Nikola Jokic,Center,203999,Reggie Bullock Jr,Guard-Forward,203493,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,205.0,12.7,79.0,9.22,1.0
0022300263,Nikola Jokic,Center,203999,Tari Eason,Forward,1631106,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,215.0,7.62,69.0,21.82,
0022300263,Nikola Jokic,Center,203999,Jalen Green,Guard,1630224,0.47,1.5,4,8.51,2.67,4,8.51,2.67,0,0,0,0,2,3,0.667,0,0,210.82,284.0,193.04,186.0,17.78,98.0,30.4,0.5
0022300263,Nikola Jokic,Center,203999,Jeff Green,Forward,201145,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,235.0,7.62,49.0,16.88,2.3
0022300263,Nikola Jokic,Center,203999,Nate Hinton,Guard-Forward,1630207,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,5.67,
0022300263,Nikola Jokic,Center,203999,Aaron Holiday,Guard,1628988,0.75,2.9,0,0.0,0.0,13,17.33,4.48,3,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,185.0,27.94,99.0,17.16,
0022300263,Nikola Jokic,Center,203999,Jock Landale,Center,1629111,2.58,12.9,5,1.94,0.39,17,6.59,1.32,2,0,0,4,1,3,0.333,3,2,210.82,284.0,210.82,255.0,0.0,29.0,9.22,4.3
0022300263,Nikola Jokic,Center,203999,Alperen Sengun,Center,1630578,6.95,28.5,19,2.73,0.67,60,8.63,2.11,8,2,1,2,8,13,0.615,2,1,210.82,284.0,210.82,243.0,0.0,41.0,32.56,2.19
0022300263,Nikola Jokic,Center,203999,Jabari Smith Jr,Forward,1631095,1.8,7.7,2,1.11,0.26,12,6.67,1.56,1,0,0,0,1,1,1.0,0,0,210.82,284.0,210.82,220.0,0.0,64.0,31.65,7.7
0022300263,Nikola Jokic,Center,203999,Cam Whitmore,Forward,1641715,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,16.32,
0022300263,Nikola Jokic,Center,203999,Nate Williams,Guard,1631466,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,205.0,15.24,79.0,7.86,
0022300279,Nikola Jokic,Center,203999,Grayson Allen,Guard,1628960,0.75,3.6,2,2.67,0.56,4,5.33,1.11,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,198.0,17.78,86.0,33.51,1.8
0022300279,Nikola Jokic,Center,203999,Keita Bates-Diop,Forward,1628966,0.47,1.9,0,0.0,0.0,4,8.51,2.11,1,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,229.0,7.62,55.0,16.0,
0022300279,Nikola Jokic,Center,203999,Kevin Durant,Forward,201142,1.47,8.0,0,0.0,0.0,5,3.4,0.62,3,0,0,0,0,2,0.0,0,0,210.82,284.0,210.82,240.0,0.0,44.0,37.15,4.0
0022300279,Nikola Jokic,Center,203999,Drew Eubanks,Forward-Center,1629234,0.43,2.1,0,0.0,0.0,5,11.63,2.38,2,0,0,0,0,0,0.0,0,0,210.82,284.0,208.28,245.0,2.54,39.0,15.92,
0022300279,Nikola Jokic,Center,203999,Jordan Goodwin,Guard,1630692,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,200.0,17.78,84.0,14.89,
0022300279,Nikola Jokic,Center,203999,Eric Gordon,Guard,201569,0.68,4.0,2,2.94,0.5,2,2.94,0.5,0,0,0,2,1,1,1.0,0,1,210.82,284.0,190.5,215.0,20.32,69.0,30.21,4.0
0022300279,Nikola Jokic,Center,203999,Nassir Little,Forward-Guard,1629642,0.4,1.8,0,0.0,0.0,7,17.5,3.89,2,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,13.89,
0022300279,Nikola Jokic,Center,203999,Jusuf Nurkic,Center,203994,8.73,44.6,16,1.83,0.36,64,7.33,1.43,11,3,0,2,7,13,0.538,2,1,210.82,284.0,213.36,290.0,-2.54,-6.0,27.4,3.43
0022300279,Nikola Jokic,Center,203999,Josh Okogie,Guard,1629006,0.67,4.1,2,2.99,0.49,7,10.45,1.71,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,213.0,17.78,71.0,18.12,2.05
0022300290,Nikola Jokic,Center,203999,Harrison Barnes,Forward,203084,0.88,5.0,2,2.27,0.4,4,4.55,0.8,0,0,0,0,1,2,0.5,0,0,210.82,284.0,203.2,225.0,7.62,59.0,29.59,2.5
0022300290,Nikola Jokic,Center,203999,Keon Ellis,Guard,1631165,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,190.5,175.0,20.32,109.0,12.14,1.0
0022300290,Nikola Jokic,Center,203999,De'Aaron Fox,Guard,1628368,0.82,5.3,3,3.66,0.57,5,6.1,0.94,0,0,0,1,1,1,1.0,1,1,210.82,284.0,190.5,185.0,20.32,99.0,35.63,5.3
0022300290,Nikola Jokic,Center,203999,Kevin Huerter,Guard-Forward,1628989,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,1,0.0,0,0,210.82,284.0,200.66,198.0,10.16,86.0,24.31,2.5
0022300290,Nikola Jokic,Center,203999,Trey Lyles,Forward,1626168,0.3,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,234.0,5.08,50.0,20.0,
0022300290,Nikola Jokic,Center,203999,JaVale McGee,Center-Forward,201580,0.97,5.0,0,0.0,0.0,6,6.19,1.2,2,0,0,0,0,2,0.0,0,0,210.82,284.0,213.36,270.0,-2.54,14.0,8.24,2.5
0022300290,Nikola Jokic,Center,203999,Malik Monk,Guard,1628370,0.53,3.4,2,3.77,0.59,2,3.77,0.59,0,0,0,0,1,2,0.5,0,0,210.82,284.0,190.5,200.0,20.32,84.0,25.81,1.7
0022300290,Nikola Jokic,Center,203999,Keegan Murray,Forward,1631099,0.42,3.2,0,0.0,0.0,5,11.9,1.56,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,225.0,7.62,59.0,33.08,
0022300290,Nikola Jokic,Center,203999,Domantas Sabonis,Forward-Center,1627734,11.92,60.9,26,2.18,0.43,71,5.96,1.17,9,4,1,8,10,18,0.556,5,4,210.82,284.0,208.28,240.0,2.54,44.0,35.32,3.38
0022300290,Nikola Jokic,Center,203999,Sasha Vezenkov,Forward,1628426,0.4,2.1,0,0.0,0.0,4,10.0,1.9,2,0,0,0,0,1,0.0,0,0,210.82,284.0,203.2,225.0,7.62,59.0,12.61,2.1
0022300296,Nikola Jokic,Center,203999,Saddiq Bey,Guard-Forward,1630180,0.88,5.9,0,0.0,0.0,7,7.95,1.19,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,215.0,10.16,69.0,32.57,
0022300296,Nikola Jokic,Center,203999,Bogdan Bogdanovic,Guard,203992,0.75,3.0,3,4.0,1.0,3,4.0,1.0,0,0,0,2,1,1,1.0,1,1,210.82,284.0,195.58,225.0,15.24,59.0,28.55,3.0
0022300296,Nikola Jokic,Center,203999,Clint Capela,Center,203991,6.92,35.6,12,1.73,0.34,46,6.65,1.29,4,1,1,3,4,7,0.571,3,1,210.82,284.0,208.28,256.0,2.54,28.0,25.86,5.09
0022300296,Nikola Jokic,Center,203999,Garrison Mathews,Guard,1629726,0.42,2.5,2,4.76,0.8,4,9.52,1.6,0,0,0,0,1,1,1.0,0,0,210.82,284.0,198.12,215.0,12.7,69.0,12.81,2.5
0022300296,Nikola Jokic,Center,203999,Wesley Matthews,Guard,202083,0.25,1.3,0,0.0,0.0,5,20.0,3.85,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,220.0,15.24,64.0,11.21,
0022300296,Nikola Jokic,Center,203999,Dejounte Murray,Guard,1627749,1.57,6.3,0,0.0,0.0,6,3.82,0.95,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,180.0,15.24,104.0,34.76,
0022300296,Nikola Jokic,Center,203999,Onyeka Okongwu,Forward-Center,1630168,3.52,16.7,8,2.27,0.48,25,7.1,1.5,2,0,0,2,3,4,0.75,2,0,210.82,284.0,208.28,240.0,2.54,44.0,24.64,4.18
0022300296,Nikola Jokic,Center,203999,Trae Young,Guard,1629027,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,164.0,25.4,120.0,36.29,
0022300307,Nikola Jokic,Center,203999,Jevon Carter,Guard,1628975,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,200.0,25.4,84.0,13.89,
0022300307,Nikola Jokic,Center,203999,Torrey Craig,Forward,1628470,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,221.0,15.24,63.0,21.26,0.2
0022300307,Nikola Jokic,Center,203999,DeMar DeRozan,Guard-Forward,201942,0.32,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,37.31,
0022300307,Nikola Jokic,Center,203999,Ayo Dosunmu,Guard,1630245,0.22,0.7,0,0.0,0.0,1,4.55,1.43,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,200.0,15.24,84.0,23.67,
0022300307,Nikola Jokic,Center,203999,Andre Drummond,Center,203083,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,2,0.5,0,0,210.82,284.0,210.82,279.0,0.0,5.0,15.87,0.6
0022300307,Nikola Jokic,Center,203999,Julian Phillips,Forward,1641763,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,198.0,7.62,86.0,5.3,
0022300307,Nikola Jokic,Center,203999,Dalen Terry,Forward,1631207,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,195.0,10.16,89.0,9.71,
0022300307,Nikola Jokic,Center,203999,Nikola Vucevic,Center,202696,5.2,24.1,2,0.38,0.08,25,4.81,1.04,5,0,0,0,1,3,0.333,0,0,210.82,284.0,208.28,260.0,2.54,24.0,33.88,8.03
0022300307,Nikola Jokic,Center,203999,Coby White,Guard,1629632,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,195.0,15.24,89.0,35.89,
