Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300258,Max Christie,Guard,1631108,Isaiah Livers,Forward,1630587,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,232.0,-2.54,-42.0,20.39,
0022300258,Max Christie,Guard,1631108,Marcus Sasser,Guard,1631204,0.75,5.1,0,0.0,0.0,7,9.33,1.37,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,15.49,
0022300258,Max Christie,Guard,1631108,Isaiah Stewart,Forward-Center,1630191,0.22,2.8,0,0.0,0.0,5,22.73,1.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,250.0,-7.62,-60.0,30.6,
0022300258,Max Christie,Guard,1631108,Ausar Thompson,Guard-Forward,1641709,1.23,6.4,0,0.0,0.0,8,6.5,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,23.63,
0022300258,Max Christie,Guard,1631108,Stanley Umude,Guard,1630649,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,10.27,
0022300258,Max Christie,Guard,1631108,James Wiseman,Center,1630164,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,14.59,
0022300271,Max Christie,Guard,1631108,Luguentz Dort,Guard,1629652,0.63,3.8,0,0.0,0.0,2,3.17,0.53,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,220.0,2.54,-30.0,28.36,
0022300271,Max Christie,Guard,1631108,Josh Giddey,Guard,1630581,1.27,6.6,0,0.0,0.0,7,5.51,1.06,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,216.0,-7.62,-26.0,24.89,
0022300271,Max Christie,Guard,1631108,Shai Gilgeous-Alexander,Guard,1628983,2.53,17.7,6,2.37,0.34,21,8.3,1.19,0,2,2,0,2,3,0.667,0,0,195.58,190.0,198.12,195.0,-2.54,-5.0,34.22,5.9
0022300271,Max Christie,Guard,1631108,Chet Holmgren,Center-Forward,1631096,0.33,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,30.0,
0022300271,Max Christie,Guard,1631108,Isaiah Joe,Guard,1630198,0.8,6.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,190.0,190.5,165.0,5.08,25.0,18.85,3.15
0022300271,Max Christie,Guard,1631108,Cason Wallace,Guard,1641717,0.85,4.6,2,2.35,0.43,6,7.06,1.3,0,0,0,0,1,3,0.333,0,0,195.58,190.0,190.5,195.0,5.08,-5.0,21.15,1.53
0022300271,Max Christie,Guard,1631108,Lindy Waters III,Forward,1630322,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,7.41,
0022300271,Max Christie,Guard,1631108,Aaron Wiggins,Guard,1630598,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.07,
0022300271,Max Christie,Guard,1631108,Jalen Williams,Guard-Forward,1631114,0.65,3.0,0,0.0,0.0,7,10.77,2.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,31.95,
0022300271,Max Christie,Guard,1631108,Kenrich Williams,Guard-Forward,1629026,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,15.03,
0022300291,Max Christie,Guard,1631108,Dillon Brooks,Guard-Forward,1628415,0.43,2.8,3,6.98,1.07,8,18.6,2.86,1,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,31.53,2.8
0022300291,Max Christie,Guard,1631108,Tari Eason,Forward,1631106,0.77,4.4,3,3.9,0.68,3,3.9,0.68,0,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,215.0,-7.62,-25.0,21.82,4.4
0022300291,Max Christie,Guard,1631108,Jalen Green,Guard,1630224,2.72,14.8,2,0.74,0.14,19,6.99,1.28,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,186.0,2.54,4.0,30.4,14.8
0022300291,Max Christie,Guard,1631108,Jeff Green,Forward,201145,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,16.88,
0022300291,Max Christie,Guard,1631108,Nate Hinton,Guard-Forward,1630207,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,210.0,0.0,-20.0,5.67,0.8
0022300291,Max Christie,Guard,1631108,Aaron Holiday,Guard,1628988,0.82,3.7,0,0.0,0.0,2,2.44,0.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,17.16,
0022300291,Max Christie,Guard,1631108,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,255.0,-15.24,-65.0,9.22,
0022300291,Max Christie,Guard,1631108,Jermaine Samuels Jr,Forward,1631257,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,230.0,-2.54,-40.0,6.14,
0022300291,Max Christie,Guard,1631108,Alperen Sengun,Center,1630578,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,0,0,0,0,2,0.0,0,0,195.58,190.0,210.82,243.0,-15.24,-53.0,32.56,1.65
0022300291,Max Christie,Guard,1631108,Jabari Smith Jr,Forward,1631095,0.65,3.0,1,1.54,0.33,3,4.62,1.0,0,0,0,2,0,0,0.0,1,1,195.58,190.0,210.82,220.0,-15.24,-30.0,31.65,
0022300291,Max Christie,Guard,1631108,Jae'Sean Tate,Forward,1630256,0.92,3.3,0,0.0,0.0,3,3.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,230.0,2.54,-40.0,18.4,
0022300291,Max Christie,Guard,1631108,Fred VanVleet,Guard,1627832,3.57,18.4,3,0.84,0.16,18,5.04,0.98,1,1,1,0,1,2,0.5,0,0,195.58,190.0,182.88,197.0,12.7,-7.0,37.16,9.2
0022300291,Max Christie,Guard,1631108,Cam Whitmore,Forward,1641715,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,16.32,
0022300306,Max Christie,Guard,1631108,Dante Exum,Guard,203957,0.42,1.8,0,0.0,0.0,6,14.29,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,214.0,0.0,-24.0,19.75,
0022300306,Max Christie,Guard,1631108,Tim Hardaway Jr,Guard-Forward,203501,0.5,2.0,0,0.0,0.0,3,6.0,1.5,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,30.02,
0022300306,Max Christie,Guard,1631108,Jaden Hardy,Guard,1630702,1.25,6.3,0,0.0,0.0,5,4.0,0.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,15.51,
0022300306,Max Christie,Guard,1631108,Richaun Holmes,Forward,1626158,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,235.0,-10.16,-45.0,10.0,
0022300306,Max Christie,Guard,1631108,Markieff Morris,Forward,202693,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,9.44,
0022300316,Max Christie,Guard,1631108,Julian Champagnie,Forward,1630577,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,15.82,
0022300316,Max Christie,Guard,1631108,Zach Collins,Forward-Center,1628380,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,250.0,-15.24,-60.0,25.36,0.9
0022300316,Max Christie,Guard,1631108,Keldon Johnson,Forward-Guard,1629640,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,30.64,1.3
0022300316,Max Christie,Guard,1631108,Tre Jones,Guard,1630200,0.35,3.0,0,0.0,0.0,3,8.57,1.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,25.29,
0022300316,Max Christie,Guard,1631108,Doug McDermott,Forward,203926,1.07,4.7,0,0.0,0.0,3,2.8,0.64,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,15.56,4.7
0022300316,Max Christie,Guard,1631108,Cedi Osman,Forward,1626224,1.17,5.1,3,2.56,0.59,8,6.84,1.57,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,17.78,5.1
0022300316,Max Christie,Guard,1631108,Jeremy Sochan,Forward,1631110,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,29.48,
0022300316,Max Christie,Guard,1631108,Devin Vassell,Guard-Forward,1630170,1.65,10.3,0,0.0,0.0,12,7.27,1.17,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,31.2,
0022300316,Max Christie,Guard,1631108,Victor Wembanyama,Forward-Center,1641705,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,28.45,1.1
0022300331,Max Christie,Guard,1631108,Malaki Branham,Forward,1631103,4.65,28.0,0,0.0,0.0,24,5.16,0.86,1,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,180.0,2.54,10.0,20.9,28.0
0022300331,Max Christie,Guard,1631108,Zach Collins,Forward-Center,1628380,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,250.0,-15.24,-60.0,25.36,1.3
0022300331,Max Christie,Guard,1631108,Devonte' Graham,Guard,1628984,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,8.9,
0022300331,Max Christie,Guard,1631108,Keldon Johnson,Forward-Guard,1629640,0.8,4.8,2,2.5,0.42,6,7.5,1.25,0,0,0,0,1,2,0.5,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,30.64,2.4
0022300331,Max Christie,Guard,1631108,Doug McDermott,Forward,203926,0.45,2.3,0,0.0,0.0,2,4.44,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,15.56,
0022300331,Max Christie,Guard,1631108,Cedi Osman,Forward,1626224,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,17.78,
0022300331,Max Christie,Guard,1631108,Jeremy Sochan,Forward,1631110,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,29.48,
0022300331,Max Christie,Guard,1631108,Devin Vassell,Guard-Forward,1630170,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,31.2,2.8
0022300331,Max Christie,Guard,1631108,Victor Wembanyama,Forward-Center,1641705,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,0,0,0,0,2,0.0,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,28.45,1.7
0022300331,Max Christie,Guard,1631108,Blake Wesley,Guard,1631104,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,11.72,
0022300370,Max Christie,Guard,1631108,Alex Caruso,Guard,1627936,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,26.05,
0022300370,Max Christie,Guard,1631108,Ayo Dosunmu,Guard,1630245,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,23.67,
0022300370,Max Christie,Guard,1631108,Nikola Vucevic,Center,202696,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,260.0,-12.7,-70.0,33.88,
0022300370,Max Christie,Guard,1631108,Patrick Williams,Forward,1630172,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,27.3,
0022300428,Max Christie,Guard,1631108,James Bouknight,Guard,1630547,1.62,8.5,0,0.0,0.0,13,8.02,1.53,1,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,190.0,2.54,0.0,6.45,8.5
0022300428,Max Christie,Guard,1631108,Miles Bridges,Forward,1628970,1.4,7.4,2,1.43,0.27,16,11.43,2.16,1,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,37.09,7.4
0022300428,Max Christie,Guard,1631108,Cody Martin,Forward,1628998,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,25.79,
0022300428,Max Christie,Guard,1631108,Bryce McGowens,Guard,1631121,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,175.0,-2.54,15.0,16.51,
0022300428,Max Christie,Guard,1631108,Nathan Mensah,Center,1641877,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,13.74,
0022300428,Max Christie,Guard,1631108,Brandon Miller,Forward,1641706,0.83,4.7,3,3.61,0.64,6,7.23,1.28,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,30.61,4.7
0022300428,Max Christie,Guard,1631108,Nick Richards,Center,1630208,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,24.8,
0022300428,Max Christie,Guard,1631108,Terry Rozier,Guard,1626179,2.33,11.7,0,0.0,0.0,13,5.58,1.11,1,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,190.0,10.16,0.0,34.97,
0022300428,Max Christie,Guard,1631108,Nick Smith Jr,Guard,1641733,1.28,6.0,3,2.34,0.5,10,7.81,1.67,0,1,1,0,1,1,1.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,15.24,6.0
0022300428,Max Christie,Guard,1631108,Ish Smith,Guard,202397,0.62,3.4,0,0.0,0.0,11,17.74,3.24,1,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,16.78,
0022300428,Max Christie,Guard,1631108,JT Thor,Forward,1630550,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,203.0,-10.16,-13.0,14.38,
0022300428,Max Christie,Guard,1631108,PJ Washington,Forward,1629023,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,28.76,
0022300446,Max Christie,Guard,1631108,Jose Alvarado,Guard,1630631,0.8,4.4,2,2.5,0.45,9,11.25,2.05,0,0,0,0,1,1,1.0,0,0,195.58,190.0,182.88,179.0,12.7,11.0,16.1,4.4
0022300446,Max Christie,Guard,1631108,Dyson Daniels,Guard,1630700,1.62,6.8,3,1.85,0.44,3,1.85,0.44,0,2,1,0,1,2,0.5,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,22.02,3.4
0022300446,Max Christie,Guard,1631108,Jordan Hawkins,Guard,1641722,2.07,12.2,0,0.0,0.0,9,4.35,0.74,0,2,0,0,0,2,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.9,6.1
0022300446,Max Christie,Guard,1631108,Brandon Ingram,Forward,1627742,1.22,5.6,0,0.0,0.0,4,3.28,0.71,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,33.02,5.6
0022300446,Max Christie,Guard,1631108,Herbert Jones,Forward,1630529,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,28.51,
0022300446,Max Christie,Guard,1631108,Naji Marshall,Forward,1630230,0.55,2.1,0,0.0,0.0,4,7.27,1.9,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,18.24,2.1
0022300446,Max Christie,Guard,1631108,CJ McCollum,Guard,203468,2.48,18.7,0,0.0,0.0,19,7.66,1.02,0,1,0,0,0,2,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,31.72,9.35
0022300446,Max Christie,Guard,1631108,Larry Nance Jr,Forward-Center,1626204,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,17.72,1.5
0022300446,Max Christie,Guard,1631108,Jonas Valanciunas,Center,202685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,265.0,-15.24,-75.0,26.3,
0022300446,Max Christie,Guard,1631108,Zion Williamson,Forward,1629627,1.27,4.8,2,1.57,0.42,3,2.36,0.62,0,1,0,0,1,2,0.5,0,0,195.58,190.0,198.12,284.0,-2.54,-94.0,30.32,2.4
0022300475,Max Christie,Guard,1631108,Bam Adebayo,Center-Forward,1628389,0.55,4.7,2,3.64,0.43,7,12.73,1.49,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,255.0,-10.16,-65.0,34.89,4.7
0022300475,Max Christie,Guard,1631108,Tyler Herro,Guard,1629639,0.85,2.9,3,3.53,1.03,3,3.53,1.03,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,34.04,2.9
0022300475,Max Christie,Guard,1631108,Jaime Jaquez Jr,Guard,1631170,1.25,5.9,0,0.0,0.0,5,4.0,0.85,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,30.02,5.9
0022300475,Max Christie,Guard,1631108,Nikola Jovic,Forward,1631107,1.17,6.2,2,1.71,0.32,6,5.13,0.97,0,1,0,0,1,2,0.5,0,0,195.58,190.0,208.28,205.0,-12.7,-15.0,16.74,3.1
0022300475,Max Christie,Guard,1631108,Kevin Love,Forward-Center,201567,1.43,8.1,2,1.4,0.25,10,6.99,1.23,0,0,0,2,0,0,0.0,2,0,195.58,190.0,203.2,251.0,-7.62,-61.0,18.26,
0022300475,Max Christie,Guard,1631108,Kyle Lowry,Guard,200768,0.93,4.8,0,0.0,0.0,4,4.3,0.83,0,1,0,0,0,1,0.0,0,0,195.58,190.0,182.88,196.0,12.7,-6.0,28.08,4.8
0022300475,Max Christie,Guard,1631108,Josh Richardson,Guard,1626196,1.05,5.6,0,0.0,0.0,2,1.9,0.36,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,25.97,5.6
0022300475,Max Christie,Guard,1631108,Duncan Robinson,Forward,1629130,2.52,12.3,7,2.78,0.57,14,5.56,1.14,0,3,1,0,3,5,0.6,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,28.0,2.46
0022300475,Max Christie,Guard,1631108,Cole Swider,Forward,1631306,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,4.89,
0022300491,Max Christie,Guard,1631108,Santi Aldama,Forward-Center,1630583,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,215.0,-17.78,-25.0,23.54,
0022300491,Max Christie,Guard,1631108,Desmond Bane,Guard,1630217,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,34.54,3.5
0022300491,Max Christie,Guard,1631108,Jaren Jackson Jr,Forward-Center,1628991,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,31.75,
0022300491,Max Christie,Guard,1631108,Luke Kennard,Guard,1628379,4.1,19.6,2,0.49,0.1,15,3.66,0.77,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,206.0,0.0,-16.0,24.67,19.6
0022300491,Max Christie,Guard,1631108,Ja Morant,Guard,1629630,1.2,6.7,0,0.0,0.0,3,2.5,0.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,174.0,7.62,16.0,35.33,
0022300491,Max Christie,Guard,1631108,David Roddy,Forward,1631223,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,255.0,2.54,-65.0,22.74,
0022300491,Max Christie,Guard,1631108,Marcus Smart,Guard,203935,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,220.0,5.08,-30.0,30.15,2.3
0022300491,Max Christie,Guard,1631108,Xavier Tillman,Forward,1630214,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,245.0,-5.08,-55.0,20.18,
0022300491,Max Christie,Guard,1631108,Ziaire Williams,Forward,1630533,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,18.86,
0022300505,Max Christie,Guard,1631108,Amir Coffey,Guard-Forward,1629599,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.12,
0022300505,Max Christie,Guard,1631108,Paul George,Forward,202331,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,34.21,1.5
0022300505,Max Christie,Guard,1631108,James Harden,Guard,201935,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,34.05,1.0
0022300505,Max Christie,Guard,1631108,Kawhi Leonard,Forward,202695,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,34.5,
0022300505,Max Christie,Guard,1631108,Norman Powell,Guard,1626181,3.88,16.5,3,0.77,0.18,16,4.12,0.97,0,1,1,0,1,2,0.5,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,25.32,8.25
0022300505,Max Christie,Guard,1631108,Daniel Theis,Forward-Center,1628464,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,17.18,1.0
0022300505,Max Christie,Guard,1631108,Russell Westbrook,Guard,201566,0.45,2.7,2,4.44,0.74,7,15.56,2.59,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,22.98,2.7
0022300505,Max Christie,Guard,1631108,Ivica Zubac,Center,1627826,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,2,0.5,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,27.05,0.05
0022300516,Max Christie,Guard,1631108,Scottie Barnes,Forward-Guard,1630567,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,237.0,-5.08,-47.0,35.22,
0022300516,Max Christie,Guard,1631108,RJ Barrett,Forward-Guard,1629628,0.97,5.5,3,3.09,0.55,8,8.25,1.45,1,0,0,2,1,1,1.0,1,1,195.58,190.0,198.12,214.0,-2.54,-24.0,30.85,5.5
0022300516,Max Christie,Guard,1631108,Chris Boucher,Forward,1628449,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,200.0,-10.16,-10.0,14.21,
0022300516,Max Christie,Guard,1631108,Jontay Porter,Center-Forward,1629007,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,14.92,
0022300516,Max Christie,Guard,1631108,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,190.0,7.62,0.0,26.24,
0022300516,Max Christie,Guard,1631108,Dennis Schroder,Guard,203471,0.92,5.4,2,2.17,0.37,12,13.04,2.22,1,0,0,0,1,1,1.0,0,0,195.58,190.0,185.42,175.0,10.16,15.0,30.96,5.4
0022300516,Max Christie,Guard,1631108,Pascal Siakam,Forward,1627783,0.42,2.3,3,7.14,1.3,6,14.29,2.61,1,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,34.44,2.3
0022300516,Max Christie,Guard,1631108,Gary Trent Jr,Guard,1629018,3.6,21.3,0,0.0,0.0,15,4.17,0.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,25.95,
0022300516,Max Christie,Guard,1631108,Thaddeus Young,Forward,201152,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,13.61,
0022300531,Max Christie,Guard,1631108,Grayson Allen,Guard,1628960,0.53,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,198.0,2.54,-8.0,33.51,
0022300531,Max Christie,Guard,1631108,Udoka Azubuike,Center-Forward,1628962,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,270.0,-15.24,-80.0,8.5,
0022300531,Max Christie,Guard,1631108,Keita Bates-Diop,Forward,1628966,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,229.0,-7.62,-39.0,16.0,
0022300531,Max Christie,Guard,1631108,Bradley Beal,Guard,203078,1.33,5.2,3,2.26,0.58,5,3.76,0.96,0,1,1,0,1,1,1.0,0,0,195.58,190.0,193.04,207.0,2.54,-17.0,32.73,5.2
