Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Cole Anthony,Guard,1630175,Simone Fontecchio,Forward,1631323,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,209.0,-12.7,-24.0,22.96,2.2
0022300130,Cole Anthony,Guard,1630175,Keyonte George,Guard,1641718,1.08,6.7,2,1.85,0.3,12,11.11,1.79,2,1,0,0,1,2,0.5,0,0,187.96,185.0,193.04,185.0,-5.08,0.0,24.22,3.35
0022300130,Cole Anthony,Guard,1630175,Talen Horton-Tucker,Guard,1629659,1.58,9.0,8,5.06,0.89,11,6.96,1.22,0,2,2,0,3,3,1.0,0,0,187.96,185.0,193.04,234.0,-5.08,-49.0,21.45,3.0
0022300130,Cole Anthony,Guard,1630175,Walker Kessler,Center,1631117,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,245.0,-25.4,-60.0,23.49,
0022300130,Cole Anthony,Guard,1630175,Lauri Markkanen,Forward-Center,1628374,0.85,6.5,2,2.35,0.31,13,15.29,2.0,1,0,0,2,0,1,0.0,2,1,187.96,185.0,213.36,240.0,-25.4,-55.0,32.65,6.5
0022300130,Cole Anthony,Guard,1630175,Kelly Olynyk,Forward-Center,203482,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,20.62,
0022300130,Cole Anthony,Guard,1630175,Collin Sexton,Guard,1629012,1.43,9.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,24.23,9.9
0022300130,Cole Anthony,Guard,1630175,Omer Yurtseven,Center,1630209,0.07,0.7,0,0.0,0.0,1,14.29,1.43,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,275.0,-22.86,-90.0,10.32,
0022300134,Cole Anthony,Guard,1630175,Max Christie,Guard,1631108,2.32,11.3,3,1.29,0.27,5,2.16,0.44,1,1,1,0,1,2,0.5,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,16.89,5.65
0022300134,Cole Anthony,Guard,1630175,Anthony Davis,Forward-Center,203076,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,253.0,-20.32,-68.0,36.07,2.0
0022300134,Cole Anthony,Guard,1630175,Jaxson Hayes,Center-Forward,1629637,0.33,1.6,0,0.0,0.0,6,18.18,3.75,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,220.0,-25.4,-35.0,9.5,
0022300134,Cole Anthony,Guard,1630175,LeBron James,Forward,2544,0.9,3.3,0,0.0,0.0,2,2.22,0.61,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,34.67,3.3
0022300134,Cole Anthony,Guard,1630175,Austin Reaves,Guard,1630559,2.7,10.6,5,1.85,0.47,17,6.3,1.6,0,2,1,0,2,3,0.667,0,0,187.96,185.0,195.58,197.0,-7.62,-12.0,30.51,3.53
0022300134,Cole Anthony,Guard,1630175,Cam Reddish,Forward-Guard,1629629,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,23.29,
0022300134,Cole Anthony,Guard,1630175,D'Angelo Russell,Guard,1626156,1.75,10.2,3,1.71,0.29,10,5.71,0.98,0,1,1,0,1,1,1.0,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,30.56,10.2
0022300134,Cole Anthony,Guard,1630175,Christian Wood,Forward,1626174,0.6,3.1,0,0.0,0.0,1,1.67,0.32,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,18.24,3.1
0022300147,Cole Anthony,Guard,1630175,Luka Doncic,Forward-Guard,1629029,0.75,4.8,0,0.0,0.0,8,10.67,1.67,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,37.33,
0022300147,Cole Anthony,Guard,1630175,Josh Green,Guard,1630182,3.63,15.4,1,0.28,0.06,16,4.41,1.04,1,0,0,2,0,0,0.0,1,0,187.96,185.0,195.58,200.0,-7.62,-15.0,26.61,
0022300147,Cole Anthony,Guard,1630175,Tim Hardaway Jr,Guard-Forward,203501,1.3,6.8,0,0.0,0.0,2,1.54,0.29,1,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,30.02,6.8
0022300147,Cole Anthony,Guard,1630175,Jaden Hardy,Guard,1630702,1.22,6.5,3,2.46,0.46,7,5.74,1.08,0,1,1,0,1,1,1.0,0,0,187.96,185.0,190.5,198.0,-2.54,-13.0,15.51,6.5
0022300147,Cole Anthony,Guard,1630175,Kyrie Irving,Guard,202681,2.13,9.6,6,2.82,0.62,11,5.16,1.15,0,2,1,1,2,3,0.667,1,1,187.96,185.0,187.96,195.0,0.0,-10.0,33.3,3.2
0022300147,Cole Anthony,Guard,1630175,Derrick Jones Jr,Forward,1627884,1.13,6.6,4,3.54,0.61,9,7.96,1.36,1,0,0,0,2,3,0.667,0,0,187.96,185.0,198.12,210.0,-10.16,-25.0,25.74,2.2
0022300147,Cole Anthony,Guard,1630175,Dereck Lively II,Center,1641726,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,187.96,185.0,215.9,230.0,-27.94,-45.0,25.6,0.6
0022300147,Cole Anthony,Guard,1630175,Dwight Powell,Forward-Center,203939,0.77,4.5,0,0.0,0.0,5,6.49,1.11,1,1,0,0,0,2,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,15.95,2.25
0022300147,Cole Anthony,Guard,1630175,Grant Williams,Forward,1629684,1.13,5.0,2,1.77,0.4,2,1.77,0.4,0,1,0,0,1,2,0.5,0,0,187.96,185.0,198.12,236.0,-10.16,-51.0,26.52,2.5
0022300172,Cole Anthony,Guard,1630175,Saddiq Bey,Guard-Forward,1630180,0.67,4.4,0,0.0,0.0,8,11.94,1.82,1,1,0,0,0,2,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,32.57,2.2
0022300172,Cole Anthony,Guard,1630175,Bogdan Bogdanovic,Guard,203992,1.45,7.1,0,0.0,0.0,7,4.83,0.99,1,2,0,0,0,3,0.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,28.55,2.37
0022300172,Cole Anthony,Guard,1630175,Clint Capela,Center,203991,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,25.86,
0022300172,Cole Anthony,Guard,1630175,AJ Griffin,Forward,1631100,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,7.65,
0022300172,Cole Anthony,Guard,1630175,De'Andre Hunter,Forward-Guard,1629631,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,221.0,-15.24,-36.0,30.25,
0022300172,Cole Anthony,Guard,1630175,Jalen Johnson,Forward,1630552,0.75,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,219.0,-15.24,-34.0,32.94,
0022300172,Cole Anthony,Guard,1630175,Dejounte Murray,Guard,1627749,1.53,7.0,0,0.0,0.0,8,5.23,1.14,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,34.76,7.0
0022300172,Cole Anthony,Guard,1630175,Onyeka Okongwu,Forward-Center,1630168,0.57,2.4,0,0.0,0.0,5,8.77,2.08,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.64,2.4
0022300172,Cole Anthony,Guard,1630175,Trae Young,Guard,1629027,3.6,15.6,4,1.11,0.26,10,2.78,0.64,0,1,0,2,1,2,0.5,2,0,187.96,185.0,185.42,164.0,2.54,21.0,36.29,7.8
0022300173,Cole Anthony,Guard,1630175,Giannis Antetokounmpo,Forward,203507,0.35,2.0,0,0.0,0.0,5,14.29,2.5,1,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,35.16,
0022300173,Cole Anthony,Guard,1630175,Thanasis Antetokounmpo,Forward,203648,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,219.0,-12.7,-34.0,4.05,1.5
0022300173,Cole Anthony,Guard,1630175,Malik Beasley,Guard,1627736,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,187.0,-5.08,-2.0,29.39,
0022300173,Cole Anthony,Guard,1630175,MarJon Beauchamp,Forward,1630699,1.0,4.8,0,0.0,0.0,11,11.0,2.29,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,199.0,-12.7,-14.0,15.4,4.8
0022300173,Cole Anthony,Guard,1630175,Pat Connaughton,Guard,1626192,0.85,4.0,0,0.0,0.0,10,11.76,2.5,2,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,209.0,-7.62,-24.0,21.08,
0022300173,Cole Anthony,Guard,1630175,Jae Crowder,Forward,203109,0.3,1.6,0,0.0,0.0,2,6.67,1.25,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,235.0,-10.16,-50.0,23.13,
0022300173,Cole Anthony,Guard,1630175,AJ Green,Guard,1631260,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,7.5,
0022300173,Cole Anthony,Guard,1630175,Andre Jackson Jr,Guard,1641748,1.28,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,209.0,-10.16,-24.0,11.59,5.7
0022300173,Cole Anthony,Guard,1630175,Khris Middleton,Forward,203114,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,222.0,-12.7,-37.0,26.13,
0022300173,Cole Anthony,Guard,1630175,Cameron Payne,Guard,1626166,1.05,4.8,2,1.9,0.42,7,6.67,1.46,0,0,0,2,0,0,0.0,2,0,187.96,185.0,190.5,183.0,-2.54,2.0,15.19,
0022300173,Cole Anthony,Guard,1630175,Bobby Portis,Forward,1626171,0.55,2.2,0,0.0,0.0,3,5.45,1.36,1,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,23.37,2.2
0022300196,Cole Anthony,Guard,1630175,Jevon Carter,Guard,1628975,1.47,6.9,0,0.0,0.0,1,0.68,0.14,0,0,0,0,0,1,0.0,0,0,187.96,185.0,185.42,200.0,2.54,-15.0,13.89,6.9
0022300196,Cole Anthony,Guard,1630175,Alex Caruso,Guard,1627936,1.75,8.2,0,0.0,0.0,7,4.0,0.85,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,186.0,-7.62,-1.0,26.05,8.2
0022300196,Cole Anthony,Guard,1630175,Torrey Craig,Forward,1628470,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,221.0,-7.62,-36.0,21.26,
0022300196,Cole Anthony,Guard,1630175,Ayo Dosunmu,Guard,1630245,2.23,9.5,6,2.69,0.63,11,4.93,1.16,0,3,2,0,2,4,0.5,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,23.67,2.38
0022300196,Cole Anthony,Guard,1630175,Andre Drummond,Center,203083,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,15.87,
0022300196,Cole Anthony,Guard,1630175,Zach LaVine,Guard,203897,1.13,4.6,2,1.77,0.43,5,4.42,1.09,1,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,34.88,4.6
0022300196,Cole Anthony,Guard,1630175,Julian Phillips,Forward,1641763,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,198.0,-15.24,-13.0,5.3,0.6
0022300196,Cole Anthony,Guard,1630175,Nikola Vucevic,Center,202696,0.48,2.0,2,4.17,1.0,5,10.42,2.5,1,0,0,0,1,2,0.5,0,0,187.96,185.0,208.28,260.0,-20.32,-75.0,33.88,1.0
0022300196,Cole Anthony,Guard,1630175,Coby White,Guard,1629632,1.47,5.0,4,2.72,0.8,6,4.08,1.2,0,0,0,0,2,2,1.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,35.89,2.5
0022300196,Cole Anthony,Guard,1630175,Patrick Williams,Forward,1630172,0.38,3.7,2,5.26,0.54,2,5.26,0.54,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,27.3,3.7
0022300209,Cole Anthony,Guard,1630175,Bruce Brown,Guard-Forward,1628971,0.23,2.0,0,0.0,0.0,1,4.35,0.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,202.0,-5.08,-17.0,29.34,
0022300209,Cole Anthony,Guard,1630175,Tyrese Haliburton,Guard,1630169,1.22,6.8,3,2.46,0.44,8,6.56,1.18,0,0,0,1,1,2,0.5,1,1,187.96,185.0,195.58,185.0,-7.62,0.0,33.5,3.4
0022300209,Cole Anthony,Guard,1630175,Buddy Hield,Guard,1627741,0.83,4.1,0,0.0,0.0,1,1.2,0.24,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,220.0,-5.08,-35.0,25.64,
0022300209,Cole Anthony,Guard,1630175,Isaiah Jackson,Forward,1630543,0.42,2.1,5,11.9,2.38,5,11.9,2.38,0,2,1,2,1,2,0.5,2,1,187.96,185.0,205.74,205.0,-17.78,-20.0,13.36,1.05
0022300209,Cole Anthony,Guard,1630175,Bennedict Mathurin,Guard-Forward,1631097,0.82,4.9,2,2.44,0.41,12,14.63,2.45,1,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,25.49,4.9
0022300209,Cole Anthony,Guard,1630175,TJ McConnell,Guard,204456,4.5,19.5,2,0.44,0.1,19,4.22,0.97,1,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,190.0,2.54,-5.0,17.05,19.5
0022300209,Cole Anthony,Guard,1630175,Aaron Nesmith,Guard-Forward,1630174,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,26.19,
0022300209,Cole Anthony,Guard,1630175,Jordan Nwora,Forward,1629670,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,10.71,2.4
0022300209,Cole Anthony,Guard,1630175,Ben Sheppard,Guard,1641767,0.32,3.8,0,0.0,0.0,3,9.38,0.79,0,1,0,0,0,2,0.0,0,0,187.96,185.0,198.12,190.0,-10.16,-5.0,10.32,1.9
0022300209,Cole Anthony,Guard,1630175,Jalen Smith,Forward-Center,1630188,0.52,1.7,0,0.0,0.0,4,7.69,2.35,2,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,215.0,-17.78,-30.0,18.0,1.7
0022300209,Cole Anthony,Guard,1630175,Obi Toppin,Forward,1630167,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,220.0,-17.78,-35.0,23.17,
0022300209,Cole Anthony,Guard,1630175,Myles Turner,Center-Forward,1626167,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,187.96,185.0,210.82,250.0,-22.86,-65.0,27.49,1.1
0022300209,Cole Anthony,Guard,1630175,Jarace Walker,Forward,1641716,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,235.0,-12.7,-50.0,10.93,2.1
0022300226,Cole Anthony,Guard,1630175,Christian Braun,Guard,1631128,2.1,9.0,2,0.95,0.22,11,5.24,1.22,0,1,0,2,0,1,0.0,2,1,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,9.0
0022300226,Cole Anthony,Guard,1630175,Kentavious Caldwell-Pope,Guard,203484,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,1.5
0022300226,Cole Anthony,Guard,1630175,Aaron Gordon,Forward,203932,1.13,4.9,0,0.0,0.0,2,1.77,0.41,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,
0022300226,Cole Anthony,Guard,1630175,Reggie Jackson,Guard,202704,4.92,20.8,7,1.42,0.34,21,4.27,1.01,0,3,1,0,3,6,0.5,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,3.47
0022300226,Cole Anthony,Guard,1630175,Nikola Jokic,Center,203999,0.53,2.2,4,7.55,1.82,4,7.55,1.82,0,0,0,0,2,2,1.0,0,0,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,1.1
0022300226,Cole Anthony,Guard,1630175,Zeke Nnaji,Forward-Center,1630192,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,9.39,
0022300226,Cole Anthony,Guard,1630175,Jalen Pickett,Guard,1629618,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,202.0,0.0,-17.0,6.06,
0022300226,Cole Anthony,Guard,1630175,Michael Porter Jr,Forward,1629008,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,2,0.0,0,0,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,1.45
0022300226,Cole Anthony,Guard,1630175,Julian Strawther,Guard,1631124,0.92,4.9,2,2.17,0.41,7,7.61,1.43,0,0,0,2,0,0,0.0,2,1,187.96,185.0,198.12,205.0,-10.16,-20.0,13.91,
0022300226,Cole Anthony,Guard,1630175,Peyton Watson,Guard,1631212,0.85,4.0,2,2.35,0.5,4,4.71,1.0,0,0,0,2,0,0,0.0,2,1,187.96,185.0,200.66,200.0,-12.7,-15.0,17.64,
0022300248,Cole Anthony,Guard,1630175,LaMelo Ball,Guard,1630163,0.25,1.5,2,8.0,1.33,4,16.0,2.67,1,1,0,0,1,2,0.5,0,0,187.96,185.0,200.66,180.0,-12.7,5.0,32.36,0.75
0022300248,Cole Anthony,Guard,1630175,Miles Bridges,Forward,1628970,0.68,3.9,3,4.41,0.77,6,8.82,1.54,0,1,1,0,1,1,1.0,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,37.09,3.9
0022300248,Cole Anthony,Guard,1630175,Gordon Hayward,Forward,202330,0.87,4.3,2,2.3,0.47,5,5.75,1.16,1,0,0,0,1,2,0.5,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,31.92,2.15
0022300248,Cole Anthony,Guard,1630175,Theo Maledon,Guard,1630177,0.37,2.6,0,0.0,0.0,3,8.11,1.15,1,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,175.0,-5.08,10.0,15.46,
0022300248,Cole Anthony,Guard,1630175,Bryce McGowens,Guard,1631121,0.17,1.2,2,11.76,1.67,4,23.53,3.33,0,0,0,2,0,0,0.0,2,1,187.96,185.0,198.12,175.0,-10.16,10.0,16.51,
0022300248,Cole Anthony,Guard,1630175,Brandon Miller,Forward,1641706,1.88,11.9,7,3.72,0.59,14,7.45,1.18,1,0,0,1,3,4,0.75,1,1,187.96,185.0,200.66,200.0,-12.7,-15.0,30.61,2.98
0022300248,Cole Anthony,Guard,1630175,Terry Rozier,Guard,1626179,3.05,16.2,8,2.62,0.49,26,8.52,1.6,1,0,0,3,3,4,0.75,2,1,187.96,185.0,185.42,190.0,2.54,-5.0,34.97,4.05
0022300248,Cole Anthony,Guard,1630175,Ish Smith,Guard,202397,4.1,20.9,6,1.46,0.29,27,6.59,1.29,2,0,0,4,1,3,0.333,4,1,187.96,185.0,182.88,175.0,5.08,10.0,16.78,6.97
0022300248,Cole Anthony,Guard,1630175,JT Thor,Forward,1630550,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,203.0,-17.78,-18.0,14.38,
0022300248,Cole Anthony,Guard,1630175,PJ Washington,Forward,1629023,1.08,5.0,0,0.0,0.0,3,2.78,0.6,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,28.76,
0022300248,Cole Anthony,Guard,1630175,Mark Williams,Center,1631109,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,26.74,
0022300259,Cole Anthony,Guard,1630175,Deni Avdija,Forward,1630166,0.82,4.0,0,0.0,0.0,4,4.88,1.0,0,0,0,0,0,2,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,27.47,2.0
0022300259,Cole Anthony,Guard,1630175,Jared Butler,Guard,1630215,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,7.47,
0022300259,Cole Anthony,Guard,1630175,Bilal Coulibaly,Guard,1641731,0.8,4.7,2,2.5,0.43,4,5.0,0.85,0,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,26.41,2.35
0022300259,Cole Anthony,Guard,1630175,Johnny Davis,Guard,1631098,1.05,5.6,5,4.76,0.89,10,9.52,1.79,1,2,1,2,1,4,0.25,2,1,187.96,185.0,193.04,195.0,-5.08,-10.0,7.45,1.4
0022300259,Cole Anthony,Guard,1630175,Daniel Gafford,Forward-Center,1629655,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,234.0,-20.32,-49.0,26.2,
0022300259,Cole Anthony,Guard,1630175,Danilo Gallinari,Forward,201568,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,236.0,-20.32,-51.0,14.75,
0022300259,Cole Anthony,Guard,1630175,Anthony Gill,Forward,1630264,0.47,2.6,0,0.0,0.0,6,12.77,2.31,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,5.77,
0022300259,Cole Anthony,Guard,1630175,Tyus Jones,Guard,1626145,0.45,2.2,2,4.44,0.91,3,6.67,1.36,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,28.56,2.2
0022300259,Cole Anthony,Guard,1630175,Corey Kispert,Forward,1630557,1.05,5.6,8,7.62,1.43,10,9.52,1.79,0,2,2,0,3,3,1.0,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,21.64,1.87
0022300259,Cole Anthony,Guard,1630175,Kyle Kuzma,Forward,1628398,0.37,1.9,0,0.0,0.0,6,16.22,3.16,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,31.38,
0022300259,Cole Anthony,Guard,1630175,Eugene Omoruyi,Forward,1630647,0.98,4.2,4,4.08,0.95,7,7.14,1.67,0,1,0,2,1,2,0.5,2,1,187.96,185.0,198.12,235.0,-10.16,-50.0,5.79,2.1
0022300259,Cole Anthony,Guard,1630175,Jordan Poole,Guard,1629673,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,194.0,-5.08,-9.0,29.11,1.0
0022300259,Cole Anthony,Guard,1630175,Landry Shamet,Guard,1629013,3.62,15.5,2,0.55,0.13,20,5.52,1.29,4,0,0,0,1,2,0.5,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,15.17,7.75
0022300274,Cole Anthony,Guard,1630175,Deni Avdija,Forward,1630166,0.52,3.2,0,0.0,0.0,5,9.62,1.56,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,27.47,
0022300274,Cole Anthony,Guard,1630175,Bilal Coulibaly,Guard,1641731,1.13,6.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,26.41,6.1
0022300274,Cole Anthony,Guard,1630175,Johnny Davis,Guard,1631098,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,7.45,2.4
0022300274,Cole Anthony,Guard,1630175,Daniel Gafford,Forward-Center,1629655,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,234.0,-20.32,-49.0,26.2,
0022300274,Cole Anthony,Guard,1630175,Danilo Gallinari,Forward,201568,0.18,1.7,2,11.11,1.18,4,22.22,2.35,0,0,0,0,1,1,1.0,0,0,187.96,185.0,208.28,236.0,-20.32,-51.0,14.75,1.7
0022300274,Cole Anthony,Guard,1630175,Corey Kispert,Forward,1630557,1.75,7.5,0,0.0,0.0,13,7.43,1.73,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,21.64,
0022300274,Cole Anthony,Guard,1630175,Kyle Kuzma,Forward,1628398,0.88,3.5,0,0.0,0.0,5,5.68,1.43,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,31.38,
0022300274,Cole Anthony,Guard,1630175,Jordan Poole,Guard,1629673,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,194.0,-5.08,-9.0,29.11,
0022300274,Cole Anthony,Guard,1630175,Landry Shamet,Guard,1629013,2.05,9.8,2,0.98,0.2,16,7.8,1.63,0,0,0,2,0,0,0.0,2,1,187.96,185.0,193.04,190.0,-5.08,-5.0,15.17,
0022300282,Cole Anthony,Guard,1630175,Mikal Bridges,Guard-Forward,1628969,0.92,5.8,3,3.26,0.52,5,5.43,0.86,0,2,1,0,1,2,0.5,0,0,187.96,185.0,198.12,209.0,-10.16,-24.0,35.04,2.9
0022300282,Cole Anthony,Guard,1630175,Nic Claxton,Center,1629651,0.7,3.7,4,5.71,1.08,6,8.57,1.62,0,0,0,0,2,3,0.667,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,29.89,1.23
0022300282,Cole Anthony,Guard,1630175,Spencer Dinwiddie,Guard,203915,2.1,10.7,0,0.0,0.0,5,2.38,0.47,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,30.65,
0022300282,Cole Anthony,Guard,1630175,Cameron Johnson,Forward,1629661,1.52,7.8,2,1.32,0.26,6,3.95,0.77,0,0,0,0,1,1,1.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,28.31,7.8
