Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300321,Nickeil Alexander-Walker,Guard,1629638,Dereck Lively II,Center,1641726,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,25.6,1.7
0022300321,Nickeil Alexander-Walker,Guard,1629638,Markieff Morris,Forward,202693,0.18,0.8,0,0.0,0.0,3,16.67,3.75,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,9.44,
0022300321,Nickeil Alexander-Walker,Guard,1629638,Dwight Powell,Forward-Center,203939,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,
0022300321,Nickeil Alexander-Walker,Guard,1629638,Grant Williams,Forward,1629684,1.03,4.7,3,2.91,0.64,8,7.77,1.7,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,26.52,4.7
0022300338,Nickeil Alexander-Walker,Guard,1629638,Bruce Brown,Guard-Forward,1628971,0.77,2.3,0,0.0,0.0,6,7.79,2.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,29.34,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Buddy Hield,Guard,1627741,0.63,3.9,0,0.0,0.0,6,9.52,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,25.64,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Isaiah Jackson,Forward,1630543,0.95,4.3,0,0.0,0.0,11,11.58,2.56,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,205.0,-10.16,0.0,13.36,4.3
0022300338,Nickeil Alexander-Walker,Guard,1629638,James Johnson,Forward,201949,0.7,2.9,3,4.29,1.03,3,4.29,1.03,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,4.8,2.9
0022300338,Nickeil Alexander-Walker,Guard,1629638,Bennedict Mathurin,Guard-Forward,1631097,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,3.6
0022300338,Nickeil Alexander-Walker,Guard,1629638,TJ McConnell,Guard,204456,2.73,12.7,0,0.0,0.0,17,6.23,1.34,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,17.05,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Aaron Nesmith,Guard-Forward,1630174,0.6,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.19,4.1
0022300338,Nickeil Alexander-Walker,Guard,1629638,Jordan Nwora,Forward,1629670,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,10.71,2.3
0022300338,Nickeil Alexander-Walker,Guard,1629638,Ben Sheppard,Guard,1641767,1.27,7.3,0,0.0,0.0,8,6.3,1.1,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,10.32,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Obi Toppin,Forward,1630167,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.17,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Oscar Tshiebwe,Forward-Center,1631131,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,255.0,-7.62,-50.0,5.67,2.6
0022300338,Nickeil Alexander-Walker,Guard,1629638,Myles Turner,Center-Forward,1626167,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,27.49,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Jarace Walker,Forward,1641716,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,235.0,-5.08,-30.0,10.93,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Bam Adebayo,Center-Forward,1628389,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,34.89,2.8
0022300353,Nickeil Alexander-Walker,Guard,1629638,Jimmy Butler,Forward,202710,0.45,2.8,0,0.0,0.0,9,20.0,3.21,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,33.61,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Tyler Herro,Guard,1629639,1.17,6.6,2,1.71,0.3,10,8.55,1.52,1,0,0,2,0,0,0.0,2,0,195.58,205.0,195.58,195.0,0.0,10.0,34.04,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Haywood Highsmith,Forward,1629312,0.35,2.8,0,0.0,0.0,3,8.57,1.07,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,21.53,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Jaime Jaquez Jr,Guard,1631170,1.18,6.4,0,0.0,0.0,8,6.78,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,30.02,6.4
0022300353,Nickeil Alexander-Walker,Guard,1629638,Kevin Love,Forward-Center,201567,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,251.0,-7.62,-46.0,18.26,0.9
0022300353,Nickeil Alexander-Walker,Guard,1629638,Caleb Martin,Forward,1628997,0.22,1.2,0,0.0,0.0,2,9.09,1.67,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.31,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Josh Richardson,Guard,1626196,2.27,9.0,3,1.32,0.33,9,3.96,1.0,0,2,1,0,1,3,0.333,0,0,195.58,205.0,195.58,200.0,0.0,5.0,25.97,3.0
0022300353,Nickeil Alexander-Walker,Guard,1629638,Duncan Robinson,Forward,1629130,2.2,8.5,0,0.0,0.0,13,5.91,1.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,28.0,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Patrick Beverley,Guard,201976,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Joel Embiid,Center-Forward,203954,0.62,3.1,2,3.23,0.65,8,12.9,2.58,2,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,280.0,-17.78,-75.0,34.15,3.1
0022300367,Nickeil Alexander-Walker,Guard,1629638,Tobias Harris,Forward,202699,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Danuel House Jr,Forward-Guard,1627863,1.4,6.0,0,0.0,0.0,4,2.86,0.67,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,14.17,
0022300367,Nickeil Alexander-Walker,Guard,1629638,KJ Martin,Forward,1630231,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,8.2,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Tyrese Maxey,Guard,1630178,2.1,9.0,0,0.0,0.0,12,5.71,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,
0022300367,Nickeil Alexander-Walker,Guard,1629638,De'Anthony Melton,Guard,1629001,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,29.03,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Marcus Morris Sr,Forward,202694,0.6,3.8,2,3.33,0.53,4,6.67,1.05,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,3.8
0022300367,Nickeil Alexander-Walker,Guard,1629638,Kelly Oubre Jr,Forward-Guard,1626162,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,27.5,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Paul Reed,Forward,1630194,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,
0022300380,Nickeil Alexander-Walker,Guard,1629638,Anthony Davis,Forward-Center,203076,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,1.0
0022300380,Nickeil Alexander-Walker,Guard,1629638,Rui Hachimura,Forward,1629060,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,
0022300380,Nickeil Alexander-Walker,Guard,1629638,Jaxson Hayes,Center-Forward,1629637,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,220.0,-17.78,-15.0,9.5,
0022300380,Nickeil Alexander-Walker,Guard,1629638,Taurean Prince,Forward,1627752,0.95,5.7,0,0.0,0.0,7,7.37,1.23,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,
0022300380,Nickeil Alexander-Walker,Guard,1629638,Austin Reaves,Guard,1630559,2.9,16.3,2,0.69,0.12,25,8.62,1.53,3,2,0,0,1,3,0.333,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,5.43
0022300380,Nickeil Alexander-Walker,Guard,1629638,Cam Reddish,Forward-Guard,1629629,0.7,3.7,3,4.29,0.81,3,4.29,0.81,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.29,1.85
0022300380,Nickeil Alexander-Walker,Guard,1629638,D'Angelo Russell,Guard,1626156,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,1.5
0022300380,Nickeil Alexander-Walker,Guard,1629638,Jarred Vanderbilt,Forward,1629020,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,20.54,
0022300380,Nickeil Alexander-Walker,Guard,1629638,Christian Wood,Forward,1626174,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,
0022300400,Nickeil Alexander-Walker,Guard,1629638,Harrison Barnes,Forward,203084,0.73,5.1,0,0.0,0.0,4,5.48,0.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,
0022300400,Nickeil Alexander-Walker,Guard,1629638,Chris Duarte,Guard,1630537,1.67,9.5,0,0.0,0.0,7,4.19,0.74,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.23,9.5
0022300400,Nickeil Alexander-Walker,Guard,1629638,Keon Ellis,Guard,1631165,1.2,5.0,2,1.67,0.4,9,7.5,1.8,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,175.0,5.08,30.0,12.14,2.5
0022300400,Nickeil Alexander-Walker,Guard,1629638,De'Aaron Fox,Guard,1628368,1.98,6.9,0,0.0,0.0,4,2.02,0.58,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,35.63,6.9
0022300400,Nickeil Alexander-Walker,Guard,1629638,Trey Lyles,Forward,1626168,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,20.0,
0022300400,Nickeil Alexander-Walker,Guard,1629638,JaVale McGee,Center-Forward,201580,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,8.24,
0022300400,Nickeil Alexander-Walker,Guard,1629638,Keegan Murray,Forward,1631099,1.22,7.5,2,1.64,0.27,4,3.28,0.53,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,7.5
0022300400,Nickeil Alexander-Walker,Guard,1629638,Domantas Sabonis,Forward-Center,1627734,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,
0022300400,Nickeil Alexander-Walker,Guard,1629638,Sasha Vezenkov,Forward,1628426,0.15,1.1,0,0.0,0.0,5,33.33,4.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,12.61,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Luguentz Dort,Guard,1629652,0.75,4.0,3,4.0,0.75,5,6.67,1.25,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,28.36,4.0
0022300411,Nickeil Alexander-Walker,Guard,1629638,Josh Giddey,Guard,1630581,0.95,5.3,0,0.0,0.0,5,5.26,0.94,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Shai Gilgeous-Alexander,Guard,1628983,0.58,2.5,0,0.0,0.0,5,8.62,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,195.0,-2.54,10.0,34.22,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Chet Holmgren,Center-Forward,1631096,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Isaiah Joe,Guard,1630198,2.15,10.5,5,2.33,0.48,13,6.05,1.24,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,18.85,5.25
0022300411,Nickeil Alexander-Walker,Guard,1629638,Vasilije Micic,Guard,203995,0.55,3.2,0,0.0,0.0,1,1.82,0.31,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,12.04,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Cason Wallace,Guard,1641717,1.08,5.6,0,0.0,0.0,5,4.63,0.89,1,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Aaron Wiggins,Guard,1630598,0.65,3.0,0,0.0,0.0,6,9.23,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Jalen Williams,Guard-Forward,1631114,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,31.95,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Kenrich Williams,Guard-Forward,1629026,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Seth Curry,Guard,203552,3.07,13.1,0,0.0,0.0,12,3.91,0.92,0,2,0,0,0,2,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.76,6.55
0022300423,Nickeil Alexander-Walker,Guard,1629638,Dante Exum,Guard,203957,0.82,4.1,3,3.66,0.73,10,12.2,2.44,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,19.75,4.1
0022300423,Nickeil Alexander-Walker,Guard,1629638,Josh Green,Guard,1630182,0.68,4.8,0,0.0,0.0,8,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.61,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Tim Hardaway Jr,Guard-Forward,203501,1.73,10.4,0,0.0,0.0,8,4.62,0.77,2,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Jaden Hardy,Guard,1630702,1.63,8.7,0,0.0,0.0,6,3.68,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Derrick Jones Jr,Forward,1627884,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Dereck Lively II,Center,1641726,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,25.6,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Dwight Powell,Forward-Center,203939,0.48,2.3,0,0.0,0.0,6,12.5,2.61,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,2.3
0022300423,Nickeil Alexander-Walker,Guard,1629638,Grant Williams,Forward,1629684,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,26.52,
0022300443,Nickeil Alexander-Walker,Guard,1629638,Anthony Davis,Forward-Center,203076,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,
0022300443,Nickeil Alexander-Walker,Guard,1629638,Rui Hachimura,Forward,1629060,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,
0022300443,Nickeil Alexander-Walker,Guard,1629638,LeBron James,Forward,2544,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,2.2
0022300443,Nickeil Alexander-Walker,Guard,1629638,Taurean Prince,Forward,1627752,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,
0022300443,Nickeil Alexander-Walker,Guard,1629638,Austin Reaves,Guard,1630559,0.6,3.2,3,5.0,0.94,5,8.33,1.56,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,3.2
0022300443,Nickeil Alexander-Walker,Guard,1629638,Cam Reddish,Forward-Guard,1629629,0.15,0.5,0,0.0,0.0,2,13.33,4.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.29,
0022300443,Nickeil Alexander-Walker,Guard,1629638,D'Angelo Russell,Guard,1626156,3.07,13.3,3,0.98,0.23,17,5.54,1.28,1,2,1,0,1,2,0.5,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,6.65
0022300443,Nickeil Alexander-Walker,Guard,1629638,Jarred Vanderbilt,Forward,1629020,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,20.54,
0022300443,Nickeil Alexander-Walker,Guard,1629638,Christian Wood,Forward,1626174,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,
0022300451,Nickeil Alexander-Walker,Guard,1629638,OG Anunoby,Forward-Guard,1628384,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Jalen Brunson,Guard,1628973,1.82,10.2,3,1.65,0.29,8,4.4,0.78,0,1,1,0,1,2,0.5,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,5.1
0022300451,Nickeil Alexander-Walker,Guard,1629638,Donte DiVincenzo,Guard,1628978,0.53,2.6,0,0.0,0.0,5,9.43,1.92,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,2.6
0022300451,Nickeil Alexander-Walker,Guard,1629638,Taj Gibson,Forward,201959,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,232.0,-10.16,-27.0,9.5,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Quentin Grimes,Guard,1629656,0.55,3.4,0,0.0,0.0,5,9.09,1.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Josh Hart,Guard,1628404,0.87,6.2,0,0.0,0.0,7,8.05,1.13,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Miles McBride,Guard,1630540,1.45,6.5,0,0.0,0.0,9,6.21,1.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Julius Randle,Forward-Center,203944,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Jose Alvarado,Guard,1630631,2.05,9.8,1,0.49,0.1,6,2.93,0.61,1,0,0,1,0,0,0.0,1,0,195.58,205.0,182.88,179.0,12.7,26.0,16.1,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,0.75
0022300471,Nickeil Alexander-Walker,Guard,1629638,Jordan Hawkins,Guard,1641722,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,21.9,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Brandon Ingram,Forward,1627742,0.43,2.9,0,0.0,0.0,1,2.33,0.34,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Herbert Jones,Forward,1630529,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Naji Marshall,Forward,1630230,0.63,4.7,0,0.0,0.0,5,7.94,1.06,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,
0022300471,Nickeil Alexander-Walker,Guard,1629638,CJ McCollum,Guard,203468,2.1,8.7,0,0.0,0.0,7,3.33,0.8,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,31.72,8.7
0022300471,Nickeil Alexander-Walker,Guard,1629638,Larry Nance Jr,Forward-Center,1626204,0.72,4.1,3,4.17,0.73,9,12.5,2.2,0,0,0,1,1,1,1.0,1,1,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,4.1
0022300471,Nickeil Alexander-Walker,Guard,1629638,Zion Williamson,Forward,1629627,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,284.0,-2.54,-79.0,30.32,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jalen Green,Guard,1630224,0.98,4.8,2,2.04,0.42,5,5.1,1.04,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,186.0,2.54,19.0,30.4,4.8
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jeff Green,Forward,201145,0.77,5.6,2,2.6,0.36,10,12.99,1.79,1,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,16.88,2.8
0022300485,Nickeil Alexander-Walker,Guard,1629638,Aaron Holiday,Guard,1628988,1.15,6.4,0,0.0,0.0,5,4.35,0.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,17.16,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jock Landale,Center,1629111,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,255.0,-15.24,-50.0,9.22,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Boban Marjanovic,Center,1626246,0.03,0.3,3,100.0,10.0,3,100.0,10.0,0,1,1,0,1,1,1.0,0,0,195.58,205.0,223.52,290.0,-27.94,-85.0,5.5,0.3
0022300485,Nickeil Alexander-Walker,Guard,1629638,Alperen Sengun,Center,1630578,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,32.56,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jabari Smith Jr,Forward,1631095,0.25,1.3,1,4.0,0.77,1,4.0,0.77,0,0,0,2,0,0,0.0,1,1,195.58,205.0,210.82,220.0,-15.24,-15.0,31.65,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Amen Thompson,Guard-Forward,1641708,1.67,9.4,0,0.0,0.0,11,6.59,1.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,16.46,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Fred VanVleet,Guard,1627832,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,197.0,12.7,8.0,37.16,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Cam Whitmore,Forward,1641715,0.52,4.0,3,5.77,0.75,7,13.46,1.75,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,16.32,4.0
0022300501,Nickeil Alexander-Walker,Guard,1629638,Seth Curry,Guard,203552,1.08,4.0,0,0.0,0.0,2,1.85,0.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.76,
