Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301212,Josh Giddey,Guard,1630581,Aaron Holiday,Guard,1628988,0.35,2.9,0,0.0,0.0,6,17.14,2.07,1,0,0,0,0,1,0.0,0,0,203.2,216.0,182.88,185.0,20.32,31.0,17.16,2.9
0022301212,Josh Giddey,Guard,1630581,Alperen Sengun,Center,1630578,5.03,23.1,3,0.6,0.13,20,3.98,0.87,2,2,1,0,1,5,0.2,0,0,203.2,216.0,210.82,243.0,-7.62,-27.0,32.56,4.62
0022301212,Josh Giddey,Guard,1630581,Jabari Smith Jr,Forward,1631095,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,0,0.0,0,0,203.2,216.0,210.82,220.0,-7.62,-4.0,31.65,
0022301212,Josh Giddey,Guard,1630581,Jae'Sean Tate,Forward,1630256,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,230.0,10.16,-14.0,18.4,
0022301212,Josh Giddey,Guard,1630581,Fred VanVleet,Guard,1627832,1.15,6.7,2,1.74,0.3,3,2.61,0.45,0,1,0,0,1,3,0.333,0,0,203.2,216.0,182.88,197.0,20.32,19.0,37.16,2.23
0022301222,Josh Giddey,Guard,1630581,Stephen Curry,Guard,201939,0.5,4.4,0,0.0,0.0,6,12.0,1.36,0,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,185.0,15.24,31.0,33.45,
0022301222,Josh Giddey,Guard,1630581,Draymond Green,Forward,203110,1.1,5.6,0,0.0,0.0,4,3.64,0.71,0,2,0,0,0,3,0.0,0,0,203.2,216.0,198.12,230.0,5.08,-14.0,26.42,1.87
0022301222,Josh Giddey,Guard,1630581,Cory Joseph,Guard,202709,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,1,0,0,0,2,0.0,0,0,203.2,216.0,187.96,200.0,15.24,16.0,11.62,1.25
0022301222,Josh Giddey,Guard,1630581,Jonathan Kuminga,Forward,1630228,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,225.0,2.54,-9.0,24.0,
0022301222,Josh Giddey,Guard,1630581,Kevon Looney,Forward,1626172,2.77,16.5,2,0.72,0.12,11,3.97,0.67,1,1,0,0,1,3,0.333,0,0,203.2,216.0,205.74,222.0,-2.54,-6.0,19.77,5.5
0022301222,Josh Giddey,Guard,1630581,Brandin Podziemski,Guard,1641764,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,2,0.5,0,0,203.2,216.0,193.04,205.0,10.16,11.0,24.57,0.65
0022301222,Josh Giddey,Guard,1630581,Dario Saric,Forward-Center,203967,2.08,11.4,2,0.96,0.18,6,2.88,0.53,0,0,0,0,1,1,1.0,0,0,203.2,216.0,208.28,225.0,-5.08,-9.0,20.51,11.4
0022301222,Josh Giddey,Guard,1630581,Klay Thompson,Guard,202691,0.35,2.0,0,0.0,0.0,5,14.29,2.5,1,1,0,0,0,1,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,30.83,2.0
0022301222,Josh Giddey,Guard,1630581,Andrew Wiggins,Forward,203952,0.43,3.5,0,0.0,0.0,5,11.63,1.43,1,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,197.0,2.54,19.0,26.9,
0022300005,Josh Giddey,Guard,1630581,Stephen Curry,Guard,201939,0.78,4.1,0,0.0,0.0,5,6.41,1.22,0,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,185.0,15.24,31.0,33.45,
0022300005,Josh Giddey,Guard,1630581,Draymond Green,Forward,203110,2.07,10.3,0,0.0,0.0,15,7.25,1.46,3,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,230.0,5.08,-14.0,26.42,
0022300005,Josh Giddey,Guard,1630581,Jonathan Kuminga,Forward,1630228,1.75,8.1,2,1.14,0.25,9,5.14,1.11,1,2,0,0,1,4,0.25,0,0,203.2,216.0,200.66,225.0,2.54,-9.0,24.0,2.02
0022300005,Josh Giddey,Guard,1630581,Kevon Looney,Forward,1626172,0.83,3.4,2,2.41,0.59,13,15.66,3.82,1,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,222.0,-2.54,-6.0,19.77,3.4
0022300005,Josh Giddey,Guard,1630581,Moses Moody,Guard,1630541,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,211.0,7.62,5.0,18.09,
0022300005,Josh Giddey,Guard,1630581,Chris Paul,Guard,101108,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,175.0,20.32,41.0,27.59,
0022300005,Josh Giddey,Guard,1630581,Gary Payton II,Guard,1627780,2.05,12.2,0,0.0,0.0,15,7.32,1.23,0,0,0,0,0,1,0.0,0,0,203.2,216.0,187.96,195.0,15.24,21.0,16.5,12.2
0022300005,Josh Giddey,Guard,1630581,Dario Saric,Forward-Center,203967,0.53,4.8,4,7.55,0.83,12,22.64,2.5,0,0,0,0,2,3,0.667,0,0,203.2,216.0,208.28,225.0,-5.08,-9.0,20.51,1.6
0022300005,Josh Giddey,Guard,1630581,Klay Thompson,Guard,202691,0.88,5.2,2,2.27,0.38,9,10.23,1.73,0,0,0,0,1,3,0.333,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,30.83,1.73
0022300005,Josh Giddey,Guard,1630581,Andrew Wiggins,Forward,203952,1.97,9.8,6,3.05,0.61,14,7.11,1.43,0,1,0,0,3,4,0.75,0,0,203.2,216.0,200.66,197.0,2.54,19.0,26.9,2.45
0022300016,Josh Giddey,Guard,1630581,Harrison Barnes,Forward,203084,3.43,20.6,2,0.58,0.1,17,4.96,0.83,2,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,29.59,10.3
0022300016,Josh Giddey,Guard,1630581,Chris Duarte,Guard,1630537,0.35,2.0,0,0.0,0.0,4,11.43,2.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,190.0,7.62,26.0,13.23,
0022300016,Josh Giddey,Guard,1630581,Keon Ellis,Guard,1631165,0.55,4.0,2,3.64,0.5,6,10.91,1.5,1,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,175.0,12.7,41.0,12.14,2.0
0022300016,Josh Giddey,Guard,1630581,Kevin Huerter,Guard-Forward,1628989,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,198.0,2.54,18.0,24.31,2.3
0022300016,Josh Giddey,Guard,1630581,Alex Len,Center,203458,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,250.0,-10.16,-34.0,8.82,
0022300016,Josh Giddey,Guard,1630581,Davion Mitchell,Guard,1630558,2.05,11.4,4,1.95,0.35,8,3.9,0.7,0,0,0,0,2,2,1.0,0,0,203.2,216.0,182.88,202.0,20.32,14.0,12.44,5.7
0022300016,Josh Giddey,Guard,1630581,Malik Monk,Guard,1628370,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,200.0,12.7,16.0,25.81,0.7
0022300016,Josh Giddey,Guard,1630581,Keegan Murray,Forward,1631099,1.82,10.5,2,1.1,0.19,6,3.3,0.57,2,1,0,0,1,2,0.5,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,33.08,5.25
0022300016,Josh Giddey,Guard,1630581,Domantas Sabonis,Forward-Center,1627734,0.43,2.9,2,4.65,0.69,4,9.3,1.38,1,0,0,0,1,2,0.5,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,35.32,1.45
0022300016,Josh Giddey,Guard,1630581,Sasha Vezenkov,Forward,1628426,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,225.0,0.0,-9.0,12.61,
0022300021,Josh Giddey,Guard,1630581,Charles Bassey,Center-Forward,1629646,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,230.0,-5.08,-14.0,10.68,
0022300021,Josh Giddey,Guard,1630581,Malaki Branham,Forward,1631103,1.4,8.9,2,1.43,0.22,13,9.29,1.46,1,0,0,2,0,0,0.0,2,1,203.2,216.0,193.04,180.0,10.16,36.0,20.9,
0022300021,Josh Giddey,Guard,1630581,Julian Champagnie,Forward,1630577,1.08,7.1,2,1.85,0.28,2,1.85,0.28,0,0,0,0,1,2,0.5,0,0,203.2,216.0,200.66,217.0,2.54,-1.0,15.82,3.55
0022300021,Josh Giddey,Guard,1630581,Zach Collins,Forward-Center,1628380,0.58,5.9,2,3.45,0.34,10,17.24,1.69,2,0,0,0,1,1,1.0,0,0,203.2,216.0,210.82,250.0,-7.62,-34.0,25.36,5.9
0022300021,Josh Giddey,Guard,1630581,Devonte' Graham,Guard,1628984,0.53,4.6,2,3.77,0.43,2,3.77,0.43,0,0,0,0,1,2,0.5,0,0,203.2,216.0,185.42,195.0,17.78,21.0,8.9,2.3
0022300021,Josh Giddey,Guard,1630581,Cedi Osman,Forward,1626224,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,17.78,
0022300021,Josh Giddey,Guard,1630581,Jeremy Sochan,Forward,1631110,0.62,4.1,2,3.23,0.49,4,6.45,0.98,0,1,0,0,1,2,0.5,0,0,203.2,216.0,203.2,230.0,0.0,-14.0,29.48,2.05
0022300021,Josh Giddey,Guard,1630581,Devin Vassell,Guard-Forward,1630170,3.73,19.2,6,1.61,0.31,25,6.7,1.3,2,0,0,0,3,4,0.75,0,0,203.2,216.0,195.58,200.0,7.62,16.0,31.2,4.8
0022300021,Josh Giddey,Guard,1630581,Victor Wembanyama,Forward-Center,1641705,0.25,3.1,2,8.0,0.65,2,8.0,0.65,0,0,0,0,1,1,1.0,0,0,203.2,216.0,223.52,210.0,-20.32,6.0,28.45,3.1
0022300058,Josh Giddey,Guard,1630581,Nickeil Alexander-Walker,Guard,1629638,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,22.8,2.5
0022300058,Josh Giddey,Guard,1630581,Kyle Anderson,Forward-Guard,203937,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,230.0,-2.54,-14.0,22.37,
0022300058,Josh Giddey,Guard,1630581,Troy Brown Jr,Guard-Forward,1628972,1.3,7.1,0,0.0,0.0,11,8.46,1.55,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,11.56,
0022300058,Josh Giddey,Guard,1630581,Mike Conley,Guard,201144,3.82,19.3,1,0.26,0.05,16,4.19,0.83,0,0,0,2,0,0,0.0,1,1,203.2,216.0,182.88,175.0,20.32,41.0,29.19,
0022300058,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,0.67,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,34.93,3.2
0022300058,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,1.13,7.9,4,3.54,0.51,10,8.85,1.27,1,0,0,0,2,3,0.667,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,33.09,2.63
0022300058,Josh Giddey,Guard,1630581,Shake Milton,Guard-Forward,1629003,0.92,3.7,3,3.26,0.81,4,4.35,1.08,0,0,0,2,1,2,0.5,1,1,203.2,216.0,195.58,205.0,7.62,11.0,13.36,1.85
0022300058,Josh Giddey,Guard,1630581,Naz Reid,Center-Forward,1629675,1.28,5.6,0,0.0,0.0,5,3.91,0.89,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,264.0,-2.54,-48.0,22.37,
0022300058,Josh Giddey,Guard,1630581,Karl-Anthony Towns,Center-Forward,1626157,1.55,6.4,2,1.29,0.31,6,3.87,0.94,0,0,0,0,1,1,1.0,0,0,203.2,216.0,213.36,248.0,-10.16,-32.0,33.13,6.4
0022300070,Josh Giddey,Guard,1630581,Jevon Carter,Guard,1628975,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,200.0,17.78,16.0,13.89,
0022300070,Josh Giddey,Guard,1630581,Alex Caruso,Guard,1627936,0.35,3.0,2,5.71,0.67,8,22.86,2.67,1,0,0,0,1,2,0.5,0,0,203.2,216.0,195.58,186.0,7.62,30.0,26.05,1.5
0022300070,Josh Giddey,Guard,1630581,Torrey Craig,Forward,1628470,1.57,9.0,2,1.27,0.22,19,12.1,2.11,1,0,0,0,1,4,0.25,0,0,203.2,216.0,195.58,221.0,7.62,-5.0,21.26,2.25
0022300070,Josh Giddey,Guard,1630581,DeMar DeRozan,Guard-Forward,201942,0.92,5.7,0,0.0,0.0,10,10.87,1.75,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,37.31,5.7
0022300070,Josh Giddey,Guard,1630581,Ayo Dosunmu,Guard,1630245,0.85,4.3,0,0.0,0.0,7,8.24,1.63,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,200.0,7.62,16.0,23.67,
0022300070,Josh Giddey,Guard,1630581,Andre Drummond,Center,203083,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,210.82,279.0,-7.62,-63.0,15.87,0.4
0022300070,Josh Giddey,Guard,1630581,Zach LaVine,Guard,203897,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,200.0,7.62,16.0,34.88,
0022300070,Josh Giddey,Guard,1630581,Julian Phillips,Forward,1641763,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,198.0,0.0,18.0,5.3,
0022300070,Josh Giddey,Guard,1630581,Nikola Vucevic,Center,202696,0.72,5.4,2,2.78,0.37,7,9.72,1.3,1,0,0,0,1,3,0.333,0,0,203.2,216.0,208.28,260.0,-5.08,-44.0,33.88,1.8
0022300070,Josh Giddey,Guard,1630581,Coby White,Guard,1629632,5.23,27.2,9,1.72,0.33,40,7.65,1.47,2,2,1,0,4,6,0.667,0,0,203.2,216.0,195.58,195.0,7.62,21.0,35.89,4.53
0022300070,Josh Giddey,Guard,1630581,Patrick Williams,Forward,1630172,0.92,6.2,4,4.35,0.65,10,10.87,1.61,0,0,0,0,2,3,0.667,0,0,203.2,216.0,200.66,215.0,2.54,1.0,27.3,2.07
0022300081,Josh Giddey,Guard,1630581,Ty Jerome,Guard-Forward,1629660,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,7.5,0.5
0022300081,Josh Giddey,Guard,1630581,Damian Jones,Center,1627745,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,208.28,245.0,-5.08,-29.0,6.3,1.1
0022300081,Josh Giddey,Guard,1630581,Caris LeVert,Guard,1627747,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,28.64,
0022300081,Josh Giddey,Guard,1630581,Donovan Mitchell,Guard,1628378,1.63,8.0,0,0.0,0.0,13,7.98,1.62,1,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,215.0,12.7,1.0,35.62,
0022300081,Josh Giddey,Guard,1630581,Evan Mobley,Center,1630596,1.15,6.1,2,1.74,0.33,11,9.57,1.8,1,0,0,0,1,2,0.5,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,33.52,3.05
0022300081,Josh Giddey,Guard,1630581,Georges Niang,Forward,1627777,0.43,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,22.28,3.4
0022300081,Josh Giddey,Guard,1630581,Isaac Okoro,Forward-Guard,1630171,1.38,8.9,0,0.0,0.0,2,1.45,0.22,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,225.0,7.62,-9.0,26.32,8.9
0022300081,Josh Giddey,Guard,1630581,Max Strus,Guard-Forward,1629622,4.7,23.9,2,0.43,0.08,20,4.26,0.84,2,1,0,0,1,4,0.25,0,0,203.2,216.0,195.58,215.0,7.62,1.0,33.09,5.98
0022300081,Josh Giddey,Guard,1630581,Dean Wade,Forward-Center,1629731,1.1,6.8,0,0.0,0.0,7,6.36,1.03,0,0,0,0,0,1,0.0,0,0,203.2,216.0,205.74,228.0,-2.54,-12.0,22.17,6.8
0022300095,Josh Giddey,Guard,1630581,Christian Braun,Guard,1631128,1.18,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,19.0,
0022300095,Josh Giddey,Guard,1630581,Kentavious Caldwell-Pope,Guard,203484,0.68,3.8,0,0.0,0.0,6,8.82,1.58,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,204.0,7.62,12.0,32.27,3.8
0022300095,Josh Giddey,Guard,1630581,Aaron Gordon,Forward,203932,0.97,4.9,0,0.0,0.0,4,4.12,0.82,1,1,0,0,0,2,0.0,0,0,203.2,216.0,203.2,235.0,0.0,-19.0,32.02,2.45
0022300095,Josh Giddey,Guard,1630581,Reggie Jackson,Guard,202704,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,2,0.5,0,0,203.2,216.0,187.96,208.0,15.24,8.0,23.06,1.05
0022300095,Josh Giddey,Guard,1630581,Nikola Jokic,Center,203999,0.87,4.9,4,4.6,0.82,4,4.6,0.82,0,0,0,0,2,4,0.5,0,0,203.2,216.0,210.82,284.0,-7.62,-68.0,33.52,1.23
0022300095,Josh Giddey,Guard,1630581,Jamal Murray,Guard,1627750,3.57,17.0,3,0.84,0.18,17,4.76,1.0,0,1,1,0,1,4,0.25,0,0,203.2,216.0,193.04,215.0,10.16,1.0,31.45,4.25
0022300095,Josh Giddey,Guard,1630581,Michael Porter Jr,Forward,1629008,0.67,5.4,2,2.99,0.37,7,10.45,1.3,1,0,0,0,1,3,0.333,0,0,203.2,216.0,208.28,218.0,-5.08,-2.0,31.28,1.8
0022300095,Josh Giddey,Guard,1630581,Peyton Watson,Guard,1631212,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,200.0,2.54,16.0,17.64,
0022300109,Josh Giddey,Guard,1630581,Marvin Bagley III,Forward,1628963,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,235.0,-5.08,-19.0,19.72,
0022300109,Josh Giddey,Guard,1630581,Alec Burks,Guard,202692,0.57,3.1,7,12.28,2.26,7,12.28,2.26,0,0,0,2,3,3,1.0,1,1,203.2,216.0,195.58,214.0,7.62,2.0,20.59,1.03
0022300109,Josh Giddey,Guard,1630581,Cade Cunningham,Guard,1630595,3.73,19.0,2,0.54,0.11,16,4.29,0.84,0,1,0,0,1,2,0.5,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,34.49,9.5
0022300109,Josh Giddey,Guard,1630581,Jalen Duren,Center,1631105,1.2,6.9,2,1.67,0.29,11,9.17,1.59,2,1,0,0,1,3,0.333,0,0,203.2,216.0,208.28,250.0,-5.08,-34.0,29.9,2.3
0022300109,Josh Giddey,Guard,1630581,Joe Harris,Guard-Forward,203925,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,10.6,
0022300109,Josh Giddey,Guard,1630581,Killian Hayes,Guard,1630165,0.77,4.8,2,2.6,0.42,9,11.69,1.88,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,23.9,4.8
0022300109,Josh Giddey,Guard,1630581,Jaden Ivey,Guard,1631093,1.32,8.1,3,2.27,0.37,13,9.85,1.6,1,0,0,2,1,3,0.333,1,1,203.2,216.0,193.04,195.0,10.16,21.0,26.69,2.7
0022300109,Josh Giddey,Guard,1630581,Marcus Sasser,Guard,1631204,0.52,3.1,4,7.69,1.29,4,7.69,1.29,0,0,0,0,2,3,0.667,0,0,203.2,216.0,187.96,195.0,15.24,21.0,15.49,1.03
0022300109,Josh Giddey,Guard,1630581,Isaiah Stewart,Forward-Center,1630191,0.9,6.3,0,0.0,0.0,7,7.78,1.11,0,0,0,0,0,1,0.0,0,0,203.2,216.0,203.2,250.0,0.0,-34.0,30.6,6.3
0022300109,Josh Giddey,Guard,1630581,Ausar Thompson,Guard-Forward,1641709,1.38,6.9,0,0.0,0.0,3,2.17,0.43,0,0,0,0,0,3,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,23.63,2.3
0022300121,Josh Giddey,Guard,1630581,Dyson Daniels,Guard,1630700,0.62,4.8,0,0.0,0.0,4,6.45,0.83,0,1,0,0,0,2,0.0,0,0,203.2,216.0,200.66,199.0,2.54,17.0,22.02,2.4
0022300121,Josh Giddey,Guard,1630581,Jordan Hawkins,Guard,1641722,2.8,19.8,3,1.07,0.15,7,2.5,0.35,1,1,1,0,1,4,0.25,0,0,203.2,216.0,195.58,190.0,7.62,26.0,21.9,4.95
0022300121,Josh Giddey,Guard,1630581,Herbert Jones,Forward,1630529,1.18,6.8,0,0.0,0.0,4,3.39,0.59,0,1,0,0,0,2,0.0,0,0,203.2,216.0,200.66,206.0,2.54,10.0,28.51,3.4
0022300121,Josh Giddey,Guard,1630581,Kira Lewis Jr,Guard,1630184,0.1,0.8,0,0.0,0.0,3,30.0,3.75,1,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,170.0,17.78,46.0,9.06,
0022300121,Josh Giddey,Guard,1630581,CJ McCollum,Guard,203468,3.43,20.4,4,1.17,0.2,19,5.54,0.93,1,0,0,0,2,3,0.667,0,0,203.2,216.0,190.5,190.0,12.7,26.0,31.72,6.8
0022300121,Josh Giddey,Guard,1630581,Larry Nance Jr,Forward-Center,1626204,0.47,3.9,4,8.51,1.03,6,12.77,1.54,0,0,0,0,2,2,1.0,0,0,203.2,216.0,203.2,245.0,0.0,-29.0,17.72,1.95
0022300121,Josh Giddey,Guard,1630581,Matt Ryan,Forward,1630346,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,215.0,5.08,1.0,23.0,
0022300121,Josh Giddey,Guard,1630581,Jonas Valanciunas,Center,202685,0.73,4.7,0,0.0,0.0,5,6.85,1.06,0,0,0,0,0,2,0.0,0,0,203.2,216.0,210.82,265.0,-7.62,-49.0,26.3,2.35
0022300121,Josh Giddey,Guard,1630581,Zion Williamson,Forward,1629627,0.98,6.2,2,2.04,0.32,2,2.04,0.32,1,0,0,0,1,2,0.5,0,0,203.2,216.0,198.12,284.0,5.08,-68.0,30.32,3.1
0022300155,Josh Giddey,Guard,1630581,Saddiq Bey,Guard-Forward,1630180,0.82,3.0,2,2.44,0.67,7,8.54,2.33,1,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,32.57,3.0
0022300155,Josh Giddey,Guard,1630581,Bogdan Bogdanovic,Guard,203992,1.93,7.7,0,0.0,0.0,2,1.04,0.26,0,0,0,0,0,2,0.0,0,0,203.2,216.0,195.58,225.0,7.62,-9.0,28.55,3.85
0022300155,Josh Giddey,Guard,1630581,Clint Capela,Center,203991,0.6,4.8,0,0.0,0.0,9,15.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,256.0,-5.08,-40.0,25.86,
0022300155,Josh Giddey,Guard,1630581,De'Andre Hunter,Forward-Guard,1629631,0.8,6.0,2,2.5,0.33,9,11.25,1.5,1,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,221.0,0.0,-5.0,30.25,6.0
0022300155,Josh Giddey,Guard,1630581,Jalen Johnson,Forward,1630552,0.92,6.8,0,0.0,0.0,9,9.78,1.32,1,0,0,0,0,4,0.0,0,0,203.2,216.0,203.2,219.0,0.0,-3.0,32.94,1.7
