Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Norman Powell,Guard,1626181,Donte DiVincenzo,Guard,1628978,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,203.0,0.0,12.0,22.3,
0022300151,Norman Powell,Guard,1626181,Quentin Grimes,Guard,1629656,0.28,0.9,3,10.71,3.33,3,10.71,3.33,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,19.98,0.9
0022300151,Norman Powell,Guard,1626181,Josh Hart,Guard,1628404,1.4,6.2,2,1.43,0.32,12,8.57,1.94,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,28.18,6.2
0022300151,Norman Powell,Guard,1626181,Isaiah Hartenstein,Center-Forward,1628392,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,250.0,-20.32,-35.0,25.39,
0022300151,Norman Powell,Guard,1626181,Immanuel Quickley,Guard,1630193,1.18,6.9,0,0.0,0.0,1,0.85,0.14,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,26.24,
0022300151,Norman Powell,Guard,1626181,Julius Randle,Forward-Center,203944,1.27,5.5,3,2.36,0.55,5,3.94,0.91,0,1,1,0,1,1,1.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,35.39,5.5
0022300151,Norman Powell,Guard,1626181,Mitchell Robinson,Center-Forward,1629011,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,29.14,
0022300160,Norman Powell,Guard,1626181,Mikal Bridges,Guard-Forward,1628969,0.55,2.5,3,5.45,1.2,8,14.55,3.2,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,35.04,2.5
0022300160,Norman Powell,Guard,1626181,Spencer Dinwiddie,Guard,203915,1.1,4.9,0,0.0,0.0,2,1.82,0.41,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,30.65,
0022300160,Norman Powell,Guard,1626181,Dorian Finney-Smith,Forward,1627827,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,28.79,3.5
0022300160,Norman Powell,Guard,1626181,Royce O'Neale,Forward,1626220,1.38,7.5,0,0.0,0.0,2,1.45,0.27,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,226.0,-5.08,-11.0,24.48,
0022300160,Norman Powell,Guard,1626181,Day'Ron Sharpe,Center,1630549,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,265.0,-12.7,-50.0,16.03,
0022300160,Norman Powell,Guard,1626181,Dennis Smith Jr,Guard,1628372,1.05,5.9,0,0.0,0.0,7,6.67,1.19,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,205.0,2.54,10.0,19.8,
0022300160,Norman Powell,Guard,1626181,Cam Thomas,Guard,1630560,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.75,
0022300160,Norman Powell,Guard,1626181,Lonnie Walker IV,Guard-Forward,1629022,3.08,16.8,2,0.65,0.12,10,3.25,0.6,0,2,0,0,1,4,0.25,0,0,193.04,215.0,193.04,204.0,0.0,11.0,18.19,4.2
0022300160,Norman Powell,Guard,1626181,Trendon Watford,Forward,1630570,0.45,1.9,2,4.44,1.05,4,8.89,2.11,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,237.0,-10.16,-22.0,12.19,1.9
0022300179,Norman Powell,Guard,1626181,Santi Aldama,Forward-Center,1630583,0.53,4.0,0,0.0,0.0,2,3.77,0.5,0,0,0,0,0,1,0.0,0,0,193.04,215.0,213.36,215.0,-20.32,0.0,23.54,4.0
0022300179,Norman Powell,Guard,1626181,Desmond Bane,Guard,1630217,0.65,3.5,3,4.62,0.86,5,7.69,1.43,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,34.54,3.5
0022300179,Norman Powell,Guard,1626181,Bismack Biyombo,Center,202687,0.62,4.0,7,11.29,1.75,14,22.58,3.5,0,0,0,2,3,3,1.0,1,1,193.04,215.0,203.2,255.0,-10.16,-40.0,23.9,1.33
0022300179,Norman Powell,Guard,1626181,Jacob Gilyard,Guard,1631367,0.5,4.0,2,4.0,0.5,4,8.0,1.0,0,0,0,0,1,1,1.0,0,0,193.04,215.0,172.72,160.0,20.32,55.0,16.03,4.0
0022300179,Norman Powell,Guard,1626181,Jaren Jackson Jr,Forward-Center,1628991,1.6,7.9,3,1.88,0.38,9,5.62,1.14,0,2,1,0,1,2,0.5,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,31.75,3.95
0022300179,Norman Powell,Guard,1626181,Luke Kennard,Guard,1628379,4.27,16.8,0,0.0,0.0,15,3.51,0.89,2,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,206.0,-2.54,9.0,24.67,8.4
0022300179,Norman Powell,Guard,1626181,John Konchar,Guard,1629723,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,18.08,
0022300179,Norman Powell,Guard,1626181,David Roddy,Forward,1631223,1.43,6.1,1,0.7,0.16,6,4.2,0.98,1,1,0,2,0,1,0.0,1,0,193.04,215.0,193.04,255.0,0.0,-40.0,22.74,6.1
0022300179,Norman Powell,Guard,1626181,Marcus Smart,Guard,203935,1.12,7.5,0,0.0,0.0,5,4.46,0.67,0,1,0,2,0,2,0.0,0,1,193.04,215.0,190.5,220.0,2.54,-5.0,30.15,3.75
0022300179,Norman Powell,Guard,1626181,Ziaire Williams,Forward,1630533,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,18.86,
0022300223,Norman Powell,Guard,1626181,Charles Bassey,Center-Forward,1629646,0.28,2.4,0,0.0,0.0,3,10.71,1.25,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,230.0,-15.24,-15.0,10.68,2.4
0022300223,Norman Powell,Guard,1626181,Malaki Branham,Forward,1631103,2.85,13.1,3,1.05,0.23,9,3.16,0.69,0,1,0,3,0,1,0.0,3,1,193.04,215.0,193.04,180.0,0.0,35.0,20.9,13.1
0022300223,Norman Powell,Guard,1626181,Julian Champagnie,Forward,1630577,1.0,4.8,7,7.0,1.46,10,10.0,2.08,0,1,0,3,2,3,0.667,3,1,193.04,215.0,200.66,217.0,-7.62,-2.0,15.82,1.6
0022300223,Norman Powell,Guard,1626181,Sidy Cissoko,Guard,1631321,0.83,3.3,0,0.0,0.0,1,1.2,0.3,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,6.2,3.3
0022300223,Norman Powell,Guard,1626181,Zach Collins,Forward-Center,1628380,0.58,3.5,3,5.17,0.86,10,17.24,2.86,0,1,1,0,1,2,0.5,0,0,193.04,215.0,210.82,250.0,-17.78,-35.0,25.36,1.75
0022300223,Norman Powell,Guard,1626181,Keldon Johnson,Forward-Guard,1629640,2.03,10.4,3,1.48,0.29,12,5.91,1.15,0,0,0,1,1,2,0.5,1,1,193.04,215.0,195.58,220.0,-2.54,-5.0,30.64,5.2
0022300223,Norman Powell,Guard,1626181,Tre Jones,Guard,1630200,0.3,2.5,3,10.0,1.2,8,26.67,3.2,0,1,1,0,1,1,1.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,25.29,2.5
0022300223,Norman Powell,Guard,1626181,Doug McDermott,Forward,203926,0.73,4.1,0,0.0,0.0,2,2.74,0.49,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,15.56,
0022300223,Norman Powell,Guard,1626181,Cedi Osman,Forward,1626224,1.32,7.8,0,0.0,0.0,7,5.3,0.9,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,17.78,
0022300223,Norman Powell,Guard,1626181,Jeremy Sochan,Forward,1631110,0.35,2.0,0,0.0,0.0,5,14.29,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,29.48,
0022300223,Norman Powell,Guard,1626181,Victor Wembanyama,Forward-Center,1641705,0.93,4.4,0,0.0,0.0,2,2.15,0.45,0,0,0,0,0,1,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,28.45,4.4
0022300235,Norman Powell,Guard,1626181,Malaki Branham,Forward,1631103,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,180.0,0.0,35.0,20.9,2.0
0022300235,Norman Powell,Guard,1626181,Keldon Johnson,Forward-Guard,1629640,0.52,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,30.64,
0022300235,Norman Powell,Guard,1626181,Tre Jones,Guard,1630200,0.15,2.0,0,0.0,0.0,2,13.33,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,25.29,
0022300235,Norman Powell,Guard,1626181,Doug McDermott,Forward,203926,0.38,2.9,0,0.0,0.0,7,18.42,2.41,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,15.56,
0022300235,Norman Powell,Guard,1626181,Cedi Osman,Forward,1626224,2.43,11.9,3,1.23,0.25,16,6.58,1.34,0,1,1,1,1,2,0.5,0,1,193.04,215.0,200.66,230.0,-7.62,-15.0,17.78,5.95
0022300235,Norman Powell,Guard,1626181,Jeremy Sochan,Forward,1631110,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,29.48,
0022300235,Norman Powell,Guard,1626181,Devin Vassell,Guard-Forward,1630170,1.02,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,31.2,
0022300235,Norman Powell,Guard,1626181,Victor Wembanyama,Forward-Center,1641705,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,28.45,
0022300244,Norman Powell,Guard,1626181,Seth Curry,Guard,203552,1.0,4.3,5,5.0,1.16,7,7.0,1.63,0,1,1,2,1,1,1.0,2,1,193.04,215.0,185.42,185.0,7.62,30.0,12.76,4.3
0022300244,Norman Powell,Guard,1626181,Luka Doncic,Forward-Guard,1629029,1.0,3.8,3,3.0,0.79,5,5.0,1.32,1,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,37.33,3.8
0022300244,Norman Powell,Guard,1626181,Dante Exum,Guard,203957,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,214.0,-2.54,1.0,19.75,
0022300244,Norman Powell,Guard,1626181,Josh Green,Guard,1630182,0.93,3.9,5,5.38,1.28,5,5.38,1.28,0,1,1,2,1,1,1.0,2,1,193.04,215.0,195.58,200.0,-2.54,15.0,26.61,3.9
0022300244,Norman Powell,Guard,1626181,Tim Hardaway Jr,Guard-Forward,203501,1.67,6.9,0,0.0,0.0,8,4.79,1.16,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,30.02,
0022300244,Norman Powell,Guard,1626181,Jaden Hardy,Guard,1630702,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,15.51,
0022300244,Norman Powell,Guard,1626181,Richaun Holmes,Forward,1626158,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,235.0,-12.7,-20.0,10.0,
0022300244,Norman Powell,Guard,1626181,Kyrie Irving,Guard,202681,3.5,15.4,0,0.0,0.0,12,3.43,0.78,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,33.3,
0022300244,Norman Powell,Guard,1626181,Derrick Jones Jr,Forward,1627884,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,25.74,
0022300244,Norman Powell,Guard,1626181,Dwight Powell,Forward-Center,203939,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,15.95,
0022300244,Norman Powell,Guard,1626181,Olivier-Maxence Prosper,Forward,1641765,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,9.04,0.6
0022300244,Norman Powell,Guard,1626181,Grant Williams,Forward,1629684,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,236.0,-5.08,-21.0,26.52,
0022300257,Norman Powell,Guard,1626181,Christian Braun,Guard,1631128,1.67,7.1,5,2.99,0.7,9,5.39,1.27,0,1,1,2,1,1,1.0,2,1,193.04,215.0,198.12,220.0,-5.08,-5.0,19.0,7.1
0022300257,Norman Powell,Guard,1626181,Kentavious Caldwell-Pope,Guard,203484,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,32.27,
0022300257,Norman Powell,Guard,1626181,Justin Holiday,Forward-Guard,203200,0.35,3.3,0,0.0,0.0,2,5.71,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,180.0,-5.08,35.0,12.96,
0022300257,Norman Powell,Guard,1626181,Reggie Jackson,Guard,202704,2.57,13.2,0,0.0,0.0,5,1.95,0.38,0,3,0,0,0,3,0.0,0,0,193.04,215.0,187.96,208.0,5.08,7.0,23.06,4.4
0022300257,Norman Powell,Guard,1626181,DeAndre Jordan,Center,201599,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,265.0,-17.78,-50.0,12.39,2.4
0022300257,Norman Powell,Guard,1626181,Zeke Nnaji,Forward-Center,1630192,0.43,2.4,3,6.98,1.25,3,6.98,1.25,0,1,0,1,1,3,0.333,1,1,193.04,215.0,205.74,240.0,-12.7,-25.0,9.39,0.8
0022300257,Norman Powell,Guard,1626181,Michael Porter Jr,Forward,1629008,0.63,4.3,5,7.94,1.16,11,17.46,2.56,0,1,1,2,1,1,1.0,2,1,193.04,215.0,208.28,218.0,-15.24,-3.0,31.28,4.3
0022300257,Norman Powell,Guard,1626181,Julian Strawther,Guard,1631124,0.9,5.2,0,0.0,0.0,4,4.44,0.77,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,13.91,
0022300257,Norman Powell,Guard,1626181,Peyton Watson,Guard,1631212,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,17.64,
0022300264,Norman Powell,Guard,1626181,Chris Duarte,Guard,1630537,0.68,4.3,0,0.0,0.0,7,10.29,1.63,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.23,
0022300264,Norman Powell,Guard,1626181,De'Aaron Fox,Guard,1628368,0.37,3.1,0,0.0,0.0,4,10.81,1.29,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,185.0,2.54,30.0,35.63,
0022300264,Norman Powell,Guard,1626181,Kevin Huerter,Guard-Forward,1628989,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,198.0,-7.62,17.0,24.31,
0022300264,Norman Powell,Guard,1626181,Trey Lyles,Forward,1626168,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,1,0,0,0,2,0.0,0,0,193.04,215.0,205.74,234.0,-12.7,-19.0,20.0,0.8
0022300264,Norman Powell,Guard,1626181,JaVale McGee,Center-Forward,201580,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,270.0,-20.32,-55.0,8.24,
0022300264,Norman Powell,Guard,1626181,Davion Mitchell,Guard,1630558,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,202.0,10.16,13.0,12.44,
0022300264,Norman Powell,Guard,1626181,Malik Monk,Guard,1628370,3.55,15.6,3,0.85,0.19,16,4.51,1.03,0,1,1,0,1,4,0.25,0,0,193.04,215.0,190.5,200.0,2.54,15.0,25.81,3.9
0022300264,Norman Powell,Guard,1626181,Domantas Sabonis,Forward-Center,1627734,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,35.32,
0022300264,Norman Powell,Guard,1626181,Sasha Vezenkov,Forward,1628426,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,12.61,2.8
0022300273,Norman Powell,Guard,1626181,Draymond Green,Forward,203110,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,230.0,-5.08,-15.0,26.42,
0022300273,Norman Powell,Guard,1626181,Cory Joseph,Guard,202709,3.9,17.7,0,0.0,0.0,11,2.82,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,200.0,5.08,15.0,11.62,
0022300273,Norman Powell,Guard,1626181,Jonathan Kuminga,Forward,1630228,0.45,4.1,0,0.0,0.0,2,4.44,0.49,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,24.0,4.1
0022300273,Norman Powell,Guard,1626181,Kevon Looney,Forward,1626172,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,222.0,-12.7,-7.0,19.77,0.3
0022300273,Norman Powell,Guard,1626181,Brandin Podziemski,Guard,1641764,1.0,6.8,3,3.0,0.44,7,7.0,1.03,0,0,0,3,0,0,0.0,3,1,193.04,215.0,193.04,205.0,0.0,10.0,24.57,
0022300273,Norman Powell,Guard,1626181,Dario Saric,Forward-Center,203967,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,20.51,1.9
0022300273,Norman Powell,Guard,1626181,Klay Thompson,Guard,202691,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,30.83,
0022300280,Norman Powell,Guard,1626181,Stephen Curry,Guard,201939,4.87,23.5,3,0.62,0.13,20,4.11,0.85,0,1,1,0,1,2,0.5,0,0,193.04,215.0,187.96,185.0,5.08,30.0,33.45,11.75
0022300280,Norman Powell,Guard,1626181,Draymond Green,Forward,203110,0.25,2.6,0,0.0,0.0,4,16.0,1.54,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,230.0,-5.08,-15.0,26.42,2.6
0022300280,Norman Powell,Guard,1626181,Cory Joseph,Guard,202709,0.97,7.2,2,2.06,0.28,11,11.34,1.53,0,0,0,0,1,2,0.5,0,0,193.04,215.0,187.96,200.0,5.08,15.0,11.62,3.6
0022300280,Norman Powell,Guard,1626181,Jonathan Kuminga,Forward,1630228,0.75,4.9,0,0.0,0.0,3,4.0,0.61,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,24.0,
0022300280,Norman Powell,Guard,1626181,Kevon Looney,Forward,1626172,0.33,2.4,3,9.09,1.25,3,9.09,1.25,0,2,1,0,1,3,0.333,0,0,193.04,215.0,205.74,222.0,-12.7,-7.0,19.77,0.8
0022300280,Norman Powell,Guard,1626181,Moses Moody,Guard,1630541,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,18.09,2.4
0022300280,Norman Powell,Guard,1626181,Brandin Podziemski,Guard,1641764,1.07,7.0,0,0.0,0.0,4,3.74,0.57,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.57,7.0
0022300280,Norman Powell,Guard,1626181,Dario Saric,Forward-Center,203967,0.63,3.4,0,0.0,0.0,4,6.35,1.18,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,20.51,
0022300280,Norman Powell,Guard,1626181,Klay Thompson,Guard,202691,0.93,6.3,4,4.3,0.63,10,10.75,1.59,0,1,0,0,2,3,0.667,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,30.83,2.1
0022300304,Norman Powell,Guard,1626181,Moses Brown,Center,1629650,0.18,1.0,4,22.22,4.0,4,22.22,4.0,0,0,0,0,2,2,1.0,0,0,193.04,215.0,218.44,258.0,-25.4,-43.0,9.22,0.5
0022300304,Norman Powell,Guard,1626181,Toumani Camara,Forward,1641739,0.62,5.5,2,3.23,0.36,4,6.45,0.73,0,1,0,2,0,1,0.0,2,0,193.04,215.0,200.66,226.0,-7.62,-11.0,23.87,5.5
0022300304,Norman Powell,Guard,1626181,Scoot Henderson,Guard,1630703,1.85,8.0,6,3.24,0.75,11,5.95,1.38,0,2,2,0,2,2,1.0,0,0,193.04,215.0,190.5,202.0,2.54,13.0,26.51,4.0
0022300304,Norman Powell,Guard,1626181,Duop Reath,Center,1641871,0.4,2.7,2,5.0,0.74,7,17.5,2.59,1,0,0,0,1,2,0.5,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,17.91,1.35
0022300304,Norman Powell,Guard,1626181,Shaedon Sharpe,Guard,1631101,1.32,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,33.06,
0022300304,Norman Powell,Guard,1626181,Anfernee Simons,Guard,1629014,3.1,14.6,0,0.0,0.0,19,6.13,1.3,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,193.0,2.54,22.0,33.62,
0022300304,Norman Powell,Guard,1626181,Matisse Thybulle,Guard-Forward,1629680,0.63,3.7,2,3.17,0.54,5,7.94,1.35,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,201.0,-2.54,14.0,22.86,3.7
0022300304,Norman Powell,Guard,1626181,Jabari Walker,Forward,1631133,1.27,5.8,0,0.0,0.0,11,8.66,1.9,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,227.0,-7.62,-12.0,21.33,
0022300309,Norman Powell,Guard,1626181,Harrison Barnes,Forward,203084,0.62,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,29.59,
0022300309,Norman Powell,Guard,1626181,Chris Duarte,Guard,1630537,0.68,3.3,4,5.88,1.21,4,5.88,1.21,0,0,0,0,2,2,1.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.23,1.65
0022300309,Norman Powell,Guard,1626181,Kessler Edwards,Forward,1630556,0.63,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,203.0,-7.62,12.0,4.77,
0022300309,Norman Powell,Guard,1626181,Keon Ellis,Guard,1631165,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,175.0,2.54,40.0,12.14,
0022300309,Norman Powell,Guard,1626181,De'Aaron Fox,Guard,1628368,0.28,0.6,0,0.0,0.0,2,7.14,3.33,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,185.0,2.54,30.0,35.63,0.6
0022300309,Norman Powell,Guard,1626181,Kevin Huerter,Guard-Forward,1628989,3.45,15.9,3,0.87,0.19,20,5.8,1.26,1,1,1,0,1,2,0.5,0,0,193.04,215.0,200.66,198.0,-7.62,17.0,24.31,7.95
0022300309,Norman Powell,Guard,1626181,Trey Lyles,Forward,1626168,1.25,5.8,2,1.6,0.34,12,9.6,2.07,0,1,0,0,1,2,0.5,0,0,193.04,215.0,205.74,234.0,-12.7,-19.0,20.0,2.9
0022300309,Norman Powell,Guard,1626181,JaVale McGee,Center-Forward,201580,0.22,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,270.0,-20.32,-55.0,8.24,
0022300309,Norman Powell,Guard,1626181,Davion Mitchell,Guard,1630558,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,202.0,10.16,13.0,12.44,
0022300309,Norman Powell,Guard,1626181,Malik Monk,Guard,1628370,3.12,16.5,8,2.56,0.48,19,6.09,1.15,1,1,1,3,2,2,1.0,3,1,193.04,215.0,190.5,200.0,2.54,15.0,25.81,8.25
0022300309,Norman Powell,Guard,1626181,Keegan Murray,Forward,1631099,0.37,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,33.08,1.8
0022300309,Norman Powell,Guard,1626181,Domantas Sabonis,Forward-Center,1627734,0.27,1.6,0,0.0,0.0,4,14.81,2.5,1,0,0,0,0,3,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,35.32,0.53
0022300309,Norman Powell,Guard,1626181,Sasha Vezenkov,Forward,1628426,0.32,1.3,0,0.0,0.0,7,21.88,5.38,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,12.61,
0022300325,Norman Powell,Guard,1626181,Stephen Curry,Guard,201939,3.43,14.4,2,0.58,0.14,9,2.62,0.62,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,33.45,14.4
0022300325,Norman Powell,Guard,1626181,Jonathan Kuminga,Forward,1630228,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,24.0,
0022300325,Norman Powell,Guard,1626181,Kevon Looney,Forward,1626172,0.75,2.8,8,10.67,2.86,8,10.67,2.86,0,0,0,0,4,4,1.0,0,0,193.04,215.0,205.74,222.0,-12.7,-7.0,19.77,0.7
0022300325,Norman Powell,Guard,1626181,Moses Moody,Guard,1630541,2.37,11.1,4,1.69,0.36,14,5.91,1.26,1,0,0,0,2,2,1.0,0,0,193.04,215.0,195.58,211.0,-2.54,4.0,18.09,5.55
0022300325,Norman Powell,Guard,1626181,Chris Paul,Guard,101108,3.52,14.1,5,1.42,0.35,11,3.12,0.78,0,1,1,2,1,1,1.0,2,0,193.04,215.0,182.88,175.0,10.16,40.0,27.59,14.1
