Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300161,Donte DiVincenzo,Guard,1628978,Doug McDermott,Forward,203926,3.42,16.0,0,0.0,0.0,21,6.14,1.31,0,0,0,0,0,1,0.0,0,0,193.04,203.0,198.12,225.0,-5.08,-22.0,15.56,16.0
0022300161,Donte DiVincenzo,Guard,1628978,Cedi Osman,Forward,1626224,0.32,2.0,0,0.0,0.0,5,15.62,2.5,1,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,17.78,
0022300161,Donte DiVincenzo,Guard,1628978,Jeremy Sochan,Forward,1631110,0.68,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,230.0,-10.16,-27.0,29.48,
0022300161,Donte DiVincenzo,Guard,1628978,Devin Vassell,Guard-Forward,1630170,1.38,5.5,3,2.17,0.55,8,5.8,1.45,0,1,1,0,1,1,1.0,0,0,193.04,203.0,195.58,200.0,-2.54,3.0,31.2,5.5
0022300161,Donte DiVincenzo,Guard,1628978,Victor Wembanyama,Forward-Center,1641705,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,203.0,223.52,210.0,-30.48,-7.0,28.45,1.8
0022300177,Donte DiVincenzo,Guard,1628978,Amari Bailey,Guard,1641735,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,190.5,185.0,2.54,18.0,5.0,0.9
0022300177,Donte DiVincenzo,Guard,1628978,LaMelo Ball,Guard,1630163,3.87,19.8,7,1.81,0.35,32,8.27,1.62,1,2,1,3,2,3,0.667,2,1,193.04,203.0,200.66,180.0,-7.62,23.0,32.36,6.6
0022300177,Donte DiVincenzo,Guard,1628978,Leaky Black,Forward,1641778,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,5.8,
0022300177,Donte DiVincenzo,Guard,1628978,Theo Maledon,Guard,1630177,0.45,2.3,0,0.0,0.0,5,11.11,2.17,1,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,175.0,0.0,28.0,15.46,
0022300177,Donte DiVincenzo,Guard,1628978,Bryce McGowens,Guard,1631121,1.88,8.3,2,1.06,0.24,8,4.26,0.96,0,1,0,0,1,2,0.5,0,0,193.04,203.0,198.12,175.0,-5.08,28.0,16.51,4.15
0022300177,Donte DiVincenzo,Guard,1628978,Nick Richards,Center,1630208,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,1,0,0,0,1,0.0,0,0,193.04,203.0,213.36,245.0,-20.32,-42.0,24.8,2.5
0022300177,Donte DiVincenzo,Guard,1628978,Nick Smith Jr,Guard,1641733,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,185.0,5.08,18.0,15.24,
0022300177,Donte DiVincenzo,Guard,1628978,Ish Smith,Guard,202397,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,182.88,175.0,10.16,28.0,16.78,
0022300177,Donte DiVincenzo,Guard,1628978,JT Thor,Forward,1630550,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,203.0,-12.7,0.0,14.38,
0022300177,Donte DiVincenzo,Guard,1628978,PJ Washington,Forward,1629023,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,28.76,
0022300177,Donte DiVincenzo,Guard,1628978,Mark Williams,Center,1631109,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,26.74,
0022300188,Donte DiVincenzo,Guard,1628978,Jaylen Brown,Guard-Forward,1627759,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,223.0,-5.08,-20.0,33.16,
0022300188,Donte DiVincenzo,Guard,1628978,Sam Hauser,Forward,1630573,2.93,9.8,0,0.0,0.0,6,2.05,0.61,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,217.0,-7.62,-14.0,21.56,
0022300188,Donte DiVincenzo,Guard,1628978,Jrue Holiday,Guard,201950,0.82,2.8,0,0.0,0.0,5,6.1,1.79,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,205.0,0.0,-2.0,33.57,
0022300188,Donte DiVincenzo,Guard,1628978,Al Horford,Center-Forward,201143,0.87,3.0,2,2.3,0.67,5,5.75,1.67,0,1,0,0,1,2,0.5,0,0,193.04,203.0,205.74,240.0,-12.7,-37.0,26.84,1.5
0022300188,Donte DiVincenzo,Guard,1628978,Payton Pritchard,Guard,1630202,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,2,0,0,0,2,0.0,0,0,193.04,203.0,185.42,195.0,7.62,8.0,21.11,2.15
0022300188,Donte DiVincenzo,Guard,1628978,Jayson Tatum,Forward-Guard,1628369,1.23,4.4,0,0.0,0.0,11,8.94,2.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,35.77,
0022300188,Donte DiVincenzo,Guard,1628978,Derrick White,Guard,1628401,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,190.0,0.0,13.0,31.95,
0022300193,Donte DiVincenzo,Guard,1628978,Saddiq Bey,Guard-Forward,1630180,0.83,3.5,0,0.0,0.0,6,7.23,1.71,1,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,32.57,
0022300193,Donte DiVincenzo,Guard,1628978,Bogdan Bogdanovic,Guard,203992,3.37,16.8,4,1.19,0.24,19,5.64,1.13,1,0,0,0,2,3,0.667,0,0,193.04,203.0,195.58,225.0,-2.54,-22.0,28.55,5.6
0022300193,Donte DiVincenzo,Guard,1628978,Clint Capela,Center,203991,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,1,0.0,0,0,193.04,203.0,208.28,256.0,-15.24,-53.0,25.86,0.6
0022300193,Donte DiVincenzo,Guard,1628978,De'Andre Hunter,Forward-Guard,1629631,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,221.0,-10.16,-18.0,30.25,
0022300193,Donte DiVincenzo,Guard,1628978,Jalen Johnson,Forward,1630552,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,219.0,-10.16,-16.0,32.94,
0022300193,Donte DiVincenzo,Guard,1628978,Wesley Matthews,Guard,202083,0.43,1.6,0,0.0,0.0,3,6.98,1.88,0,0,0,0,0,1,0.0,0,0,193.04,203.0,195.58,220.0,-2.54,-17.0,11.21,1.6
0022300193,Donte DiVincenzo,Guard,1628978,Dejounte Murray,Guard,1627749,0.95,3.0,2,2.11,0.67,5,5.26,1.67,0,1,0,0,1,2,0.5,0,0,193.04,203.0,195.58,180.0,-2.54,23.0,34.76,1.5
0022300193,Donte DiVincenzo,Guard,1628978,Onyeka Okongwu,Forward-Center,1630168,0.27,2.2,0,0.0,0.0,3,11.11,1.36,1,1,0,0,0,1,0.0,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,24.64,2.2
0022300193,Donte DiVincenzo,Guard,1628978,Trae Young,Guard,1629027,2.28,10.2,2,0.88,0.2,11,4.82,1.08,0,0,0,0,1,2,0.5,0,0,193.04,203.0,185.42,164.0,7.62,39.0,36.29,5.1
0022300202,Donte DiVincenzo,Guard,1628978,LaMelo Ball,Guard,1630163,5.28,20.5,0,0.0,0.0,20,3.79,0.98,2,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,180.0,-7.62,23.0,32.36,20.5
0022300202,Donte DiVincenzo,Guard,1628978,Miles Bridges,Forward,1628970,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,225.0,-7.62,-22.0,37.09,
0022300202,Donte DiVincenzo,Guard,1628978,Gordon Hayward,Forward,202330,2.78,13.8,5,1.8,0.36,22,7.91,1.59,1,2,1,0,2,3,0.667,0,0,193.04,203.0,200.66,225.0,-7.62,-22.0,31.92,4.6
0022300202,Donte DiVincenzo,Guard,1628978,Brandon Miller,Forward,1641706,1.85,8.7,11,5.95,1.26,17,9.19,1.95,0,3,3,0,4,4,1.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,30.61,2.17
0022300202,Donte DiVincenzo,Guard,1628978,Ish Smith,Guard,202397,0.78,3.6,3,3.85,0.83,5,6.41,1.39,0,2,1,0,1,2,0.5,0,0,193.04,203.0,182.88,175.0,10.16,28.0,16.78,1.8
0022300202,Donte DiVincenzo,Guard,1628978,JT Thor,Forward,1630550,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,193.04,203.0,205.74,203.0,-12.7,0.0,14.38,0.6
0022300202,Donte DiVincenzo,Guard,1628978,PJ Washington,Forward,1629023,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,28.76,
0022300202,Donte DiVincenzo,Guard,1628978,Mark Williams,Center,1631109,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,26.74,
0022300221,Donte DiVincenzo,Guard,1628978,Nickeil Alexander-Walker,Guard,1629638,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,22.8,
0022300221,Donte DiVincenzo,Guard,1628978,Kyle Anderson,Forward-Guard,203937,2.42,11.4,2,0.83,0.18,6,2.48,0.53,1,3,0,0,1,4,0.25,0,0,193.04,203.0,205.74,230.0,-12.7,-27.0,22.37,2.85
0022300221,Donte DiVincenzo,Guard,1628978,Troy Brown Jr,Guard-Forward,1628972,1.08,4.8,0,0.0,0.0,3,2.78,0.62,1,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,11.56,4.8
0022300221,Donte DiVincenzo,Guard,1628978,Mike Conley,Guard,201144,2.4,14.5,0,0.0,0.0,15,6.25,1.03,1,0,0,0,0,0,0.0,0,0,193.04,203.0,182.88,175.0,10.16,28.0,29.19,
0022300221,Donte DiVincenzo,Guard,1628978,Anthony Edwards,Guard,1630162,0.95,7.0,0,0.0,0.0,6,6.32,0.86,1,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,225.0,0.0,-22.0,34.93,
0022300221,Donte DiVincenzo,Guard,1628978,Rudy Gobert,Center,203497,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,2,0,0,0.0,2,1,193.04,203.0,215.9,258.0,-22.86,-55.0,33.09,
0022300221,Donte DiVincenzo,Guard,1628978,Shake Milton,Guard-Forward,1629003,1.77,8.6,3,1.69,0.35,16,9.04,1.86,0,2,1,0,1,2,0.5,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,13.36,4.3
0022300221,Donte DiVincenzo,Guard,1628978,Naz Reid,Center-Forward,1629675,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,264.0,-12.7,-61.0,22.37,
0022300221,Donte DiVincenzo,Guard,1628978,Karl-Anthony Towns,Center-Forward,1626157,0.5,2.5,0,0.0,0.0,6,12.0,2.4,0,0,0,0,0,1,0.0,0,0,193.04,203.0,213.36,248.0,-20.32,-45.0,33.13,2.5
0022300247,Donte DiVincenzo,Guard,1628978,Devin Booker,Guard,1626164,1.1,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,198.12,206.0,-5.08,-3.0,36.11,4.2
0022300247,Donte DiVincenzo,Guard,1628978,Drew Eubanks,Forward-Center,1629234,0.1,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,245.0,-15.24,-42.0,15.92,
0022300247,Donte DiVincenzo,Guard,1628978,Jordan Goodwin,Guard,1630692,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,14.89,
0022300247,Donte DiVincenzo,Guard,1628978,Eric Gordon,Guard,201569,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,1,0.0,0,0,193.04,203.0,190.5,215.0,2.54,-12.0,30.21,1.9
0022300247,Donte DiVincenzo,Guard,1628978,Nassir Little,Forward-Guard,1629642,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,13.89,
0022300247,Donte DiVincenzo,Guard,1628978,Chimezie Metu,Forward-Center,1629002,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,225.0,-15.24,-22.0,12.54,
0022300247,Donte DiVincenzo,Guard,1628978,Jusuf Nurkic,Center,203994,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,203.0,213.36,290.0,-20.32,-87.0,27.4,1.0
0022300247,Donte DiVincenzo,Guard,1628978,Josh Okogie,Guard,1629006,0.13,0.8,3,23.08,3.75,3,23.08,3.75,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,213.0,0.0,-10.0,18.12,0.8
0022300247,Donte DiVincenzo,Guard,1628978,Yuta Watanabe,Guard-Forward,1629139,2.05,10.1,3,1.46,0.3,16,7.8,1.58,0,1,1,0,1,2,0.5,0,0,193.04,203.0,205.74,215.0,-12.7,-12.0,14.38,5.05
0022300268,Donte DiVincenzo,Guard,1628978,Marvin Bagley III,Forward,1628963,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,235.0,-15.24,-32.0,19.72,
0022300268,Donte DiVincenzo,Guard,1628978,Alec Burks,Guard,202692,0.82,5.4,0,0.0,0.0,7,8.54,1.3,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,214.0,-2.54,-11.0,20.59,5.4
0022300268,Donte DiVincenzo,Guard,1628978,Cade Cunningham,Guard,1630595,2.05,9.4,0,0.0,0.0,4,1.95,0.43,0,3,0,0,0,3,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,34.49,3.13
0022300268,Donte DiVincenzo,Guard,1628978,Jalen Duren,Center,1631105,0.4,2.8,6,15.0,2.14,10,25.0,3.57,0,2,2,0,2,2,1.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,29.9,1.4
0022300268,Donte DiVincenzo,Guard,1628978,Killian Hayes,Guard,1630165,1.58,6.7,6,3.8,0.9,8,5.06,1.19,0,2,2,0,2,2,1.0,0,0,193.04,203.0,195.58,195.0,-2.54,8.0,23.9,3.35
0022300268,Donte DiVincenzo,Guard,1628978,Jaden Ivey,Guard,1631093,2.12,10.8,3,1.42,0.28,5,2.36,0.46,0,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,195.0,0.0,8.0,26.69,5.4
0022300268,Donte DiVincenzo,Guard,1628978,Isaiah Livers,Forward,1630587,0.52,2.6,0,0.0,0.0,4,7.69,1.54,1,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,232.0,-5.08,-29.0,20.39,
0022300268,Donte DiVincenzo,Guard,1628978,Marcus Sasser,Guard,1631204,0.88,3.5,0,0.0,0.0,6,6.82,1.71,1,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,195.0,5.08,8.0,15.49,
0022300268,Donte DiVincenzo,Guard,1628978,Isaiah Stewart,Forward-Center,1630191,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,250.0,-10.16,-47.0,30.6,
0022300268,Donte DiVincenzo,Guard,1628978,Ausar Thompson,Guard-Forward,1641709,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,205.0,-5.08,-2.0,23.63,
0022300276,Donte DiVincenzo,Guard,1628978,Precious Achiuwa,Forward,1630173,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,243.0,-10.16,-40.0,16.79,
0022300276,Donte DiVincenzo,Guard,1628978,OG Anunoby,Forward-Guard,1628384,0.88,4.0,0,0.0,0.0,3,3.41,0.75,0,0,0,0,0,1,0.0,0,0,193.04,203.0,200.66,240.0,-7.62,-37.0,34.2,4.0
0022300276,Donte DiVincenzo,Guard,1628978,Scottie Barnes,Forward-Guard,1630567,0.98,5.9,6,6.12,1.02,7,7.14,1.19,0,3,2,0,2,3,0.667,0,0,193.04,203.0,200.66,237.0,-7.62,-34.0,35.22,1.97
0022300276,Donte DiVincenzo,Guard,1628978,Chris Boucher,Forward,1628449,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,205.74,200.0,-12.7,3.0,14.21,3.1
0022300276,Donte DiVincenzo,Guard,1628978,Malachi Flynn,Guard,1630201,0.27,2.6,0,0.0,0.0,3,11.11,1.15,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,185.0,7.62,18.0,12.8,
0022300276,Donte DiVincenzo,Guard,1628978,Jalen McDaniels,Forward,1629667,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,190.0,-12.7,13.0,8.82,
0022300276,Donte DiVincenzo,Guard,1628978,Jakob Poeltl,Center,1627751,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,260.0,-20.32,-57.0,26.53,
0022300276,Donte DiVincenzo,Guard,1628978,Dennis Schroder,Guard,203471,0.92,4.3,0,0.0,0.0,4,4.35,0.93,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,175.0,7.62,28.0,30.96,
0022300276,Donte DiVincenzo,Guard,1628978,Pascal Siakam,Forward,1627783,0.82,3.1,3,3.66,0.97,5,6.1,1.61,0,1,1,0,1,1,1.0,0,0,193.04,203.0,203.2,245.0,-10.16,-42.0,34.44,3.1
0022300276,Donte DiVincenzo,Guard,1628978,Gary Trent Jr,Guard,1629018,2.97,12.8,6,2.02,0.47,19,6.4,1.48,1,2,2,0,2,2,1.0,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,25.95,6.4
0022300297,Donte DiVincenzo,Guard,1628978,OG Anunoby,Forward-Guard,1628384,0.63,3.9,0,0.0,0.0,3,4.76,0.77,1,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,240.0,-7.62,-37.0,34.2,
0022300297,Donte DiVincenzo,Guard,1628978,Scottie Barnes,Forward-Guard,1630567,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,237.0,-7.62,-34.0,35.22,
0022300297,Donte DiVincenzo,Guard,1628978,Jakob Poeltl,Center,1627751,0.28,2.6,0,0.0,0.0,4,14.29,1.54,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,260.0,-20.32,-57.0,26.53,
0022300297,Donte DiVincenzo,Guard,1628978,Dennis Schroder,Guard,203471,2.27,10.9,0,0.0,0.0,19,8.37,1.74,2,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,175.0,7.62,28.0,30.96,
0022300297,Donte DiVincenzo,Guard,1628978,Pascal Siakam,Forward,1627783,2.42,11.8,3,1.24,0.25,12,4.96,1.02,1,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,245.0,-10.16,-42.0,34.44,5.9
0022300297,Donte DiVincenzo,Guard,1628978,Gary Trent Jr,Guard,1629018,0.9,3.6,0,0.0,0.0,4,4.44,1.11,1,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,25.95,
0022300318,Donte DiVincenzo,Guard,1628978,Ochai Agbaji,Guard,1630534,0.68,4.6,2,2.94,0.43,7,10.29,1.52,0,0,0,2,0,0,0.0,2,1,193.04,203.0,195.58,215.0,-2.54,-12.0,19.96,
0022300318,Donte DiVincenzo,Guard,1628978,Simone Fontecchio,Forward,1631323,1.5,7.8,0,0.0,0.0,7,4.67,0.9,0,3,0,0,0,3,0.0,0,0,193.04,203.0,200.66,209.0,-7.62,-6.0,22.96,2.6
0022300318,Donte DiVincenzo,Guard,1628978,Keyonte George,Guard,1641718,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,185.0,0.0,18.0,24.22,
0022300318,Donte DiVincenzo,Guard,1628978,Taylor Hendricks,Forward,1641707,0.58,3.0,3,5.17,1.0,3,5.17,1.0,0,1,1,0,1,1,1.0,0,0,193.04,203.0,205.74,215.0,-12.7,-12.0,13.92,3.0
0022300318,Donte DiVincenzo,Guard,1628978,Talen Horton-Tucker,Guard,1629659,0.33,3.6,3,9.09,0.83,5,15.15,1.39,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,234.0,0.0,-31.0,21.45,3.6
0022300318,Donte DiVincenzo,Guard,1628978,Walker Kessler,Center,1631117,1.15,5.3,0,0.0,0.0,2,1.74,0.38,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,245.0,-20.32,-42.0,23.49,
0022300318,Donte DiVincenzo,Guard,1628978,Lauri Markkanen,Forward-Center,1628374,0.77,5.7,0,0.0,0.0,2,2.6,0.35,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,32.65,
0022300318,Donte DiVincenzo,Guard,1628978,Kelly Olynyk,Forward-Center,203482,1.63,9.6,0,0.0,0.0,9,5.52,0.94,0,1,0,0,0,2,0.0,0,0,193.04,203.0,210.82,240.0,-17.78,-37.0,20.62,4.8
0022300318,Donte DiVincenzo,Guard,1628978,Collin Sexton,Guard,1629012,1.73,13.1,6,3.47,0.46,16,9.25,1.22,0,2,1,1,2,4,0.5,1,1,193.04,203.0,190.5,190.0,2.54,13.0,24.23,3.28
0022300333,Donte DiVincenzo,Guard,1628978,Grayson Allen,Guard,1628960,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,193.04,203.0,193.04,198.0,0.0,5.0,33.51,0.9
0022300333,Donte DiVincenzo,Guard,1628978,Bradley Beal,Guard,203078,0.65,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,207.0,0.0,-4.0,32.73,
0022300333,Donte DiVincenzo,Guard,1628978,Devin Booker,Guard,1626164,1.18,7.3,0,0.0,0.0,5,4.24,0.68,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,206.0,-5.08,-3.0,36.11,
0022300333,Donte DiVincenzo,Guard,1628978,Kevin Durant,Forward,201142,1.23,7.7,0,0.0,0.0,11,8.94,1.43,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,240.0,-17.78,-37.0,37.15,
0022300333,Donte DiVincenzo,Guard,1628978,Jordan Goodwin,Guard,1630692,1.7,7.4,0,0.0,0.0,10,5.88,1.35,0,1,0,0,0,1,0.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,14.89,7.4
0022300333,Donte DiVincenzo,Guard,1628978,Nassir Little,Forward-Guard,1629642,1.53,9.1,0,0.0,0.0,19,12.42,2.09,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,220.0,-5.08,-17.0,13.89,
0022300333,Donte DiVincenzo,Guard,1628978,Jusuf Nurkic,Center,203994,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,193.04,203.0,213.36,290.0,-20.32,-87.0,27.4,1.2
0022300343,Donte DiVincenzo,Guard,1628978,Amir Coffey,Guard-Forward,1629599,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,210.0,-7.62,-7.0,16.12,
0022300343,Donte DiVincenzo,Guard,1628978,Paul George,Forward,202331,1.33,7.1,6,4.51,0.85,8,6.02,1.13,0,2,1,3,1,2,0.5,3,1,193.04,203.0,203.2,220.0,-10.16,-17.0,34.21,3.55
0022300343,Donte DiVincenzo,Guard,1628978,James Harden,Guard,201935,2.9,16.6,6,2.07,0.36,22,7.59,1.33,1,3,2,0,2,3,0.667,0,0,193.04,203.0,195.58,220.0,-2.54,-17.0,34.05,5.53
0022300343,Donte DiVincenzo,Guard,1628978,Kawhi Leonard,Forward,202695,0.92,4.6,3,3.26,0.65,7,7.61,1.52,0,1,1,0,1,1,1.0,0,0,193.04,203.0,200.66,225.0,-7.62,-22.0,34.5,4.6
0022300343,Donte DiVincenzo,Guard,1628978,Terance Mann,Guard-Forward,1629611,0.93,5.2,0,0.0,0.0,5,5.38,0.96,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,215.0,-2.54,-12.0,25.18,5.2
0022300343,Donte DiVincenzo,Guard,1628978,Norman Powell,Guard,1626181,1.62,5.9,3,1.85,0.51,9,5.56,1.53,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,215.0,0.0,-12.0,25.32,5.9
0022300343,Donte DiVincenzo,Guard,1628978,Russell Westbrook,Guard,201566,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,22.98,0.6
0022300343,Donte DiVincenzo,Guard,1628978,Ivica Zubac,Center,1627826,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,27.05,
0022300359,Donte DiVincenzo,Guard,1628978,Anthony Davis,Forward-Center,203076,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,253.0,-15.24,-50.0,36.07,
0022300359,Donte DiVincenzo,Guard,1628978,Rui Hachimura,Forward,1629060,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,230.0,-10.16,-27.0,22.82,
0022300359,Donte DiVincenzo,Guard,1628978,LeBron James,Forward,2544,0.95,5.5,0,0.0,0.0,6,6.32,1.09,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,250.0,-12.7,-47.0,34.67,
0022300359,Donte DiVincenzo,Guard,1628978,Taurean Prince,Forward,1627752,1.67,10.2,0,0.0,0.0,5,2.99,0.49,1,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,218.0,-5.08,-15.0,30.55,
0022300359,Donte DiVincenzo,Guard,1628978,Austin Reaves,Guard,1630559,0.28,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,197.0,-2.54,6.0,30.51,
