Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Sam Hauser,Forward,1630573,Rudy Gobert,Center,203497,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,33.09,
0022300154,Sam Hauser,Forward,1630573,Jaden McDaniels,Forward,1630183,0.95,6.7,0,0.0,0.0,4,4.21,0.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,28.81,6.7
0022300154,Sam Hauser,Forward,1630573,Shake Milton,Guard-Forward,1629003,0.85,2.9,0,0.0,0.0,4,4.71,1.38,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,13.36,
0022300154,Sam Hauser,Forward,1630573,Naz Reid,Center-Forward,1629675,2.47,9.3,3,1.21,0.32,8,3.24,0.86,0,3,1,0,1,3,0.333,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,22.37,3.1
0022300154,Sam Hauser,Forward,1630573,Karl-Anthony Towns,Center-Forward,1626157,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,33.13,
0022300159,Sam Hauser,Forward,1630573,Nicolas Batum,Guard-Forward,201587,2.62,13.4,5,1.91,0.37,13,4.96,0.97,0,1,1,0,2,2,1.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,24.85,6.7
0022300159,Sam Hauser,Forward,1630573,Patrick Beverley,Guard,201976,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,180.0,12.7,37.0,19.05,1.2
0022300159,Sam Hauser,Forward,1630573,Robert Covington,Forward,203496,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,16.79,
0022300159,Sam Hauser,Forward,1630573,Joel Embiid,Center-Forward,203954,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,280.0,-12.7,-63.0,34.15,1.9
0022300159,Sam Hauser,Forward,1630573,Tobias Harris,Forward,202699,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,226.0,-2.54,-9.0,34.15,
0022300159,Sam Hauser,Forward,1630573,Furkan Korkmaz,Guard-Forward,1627788,0.72,3.5,0,0.0,0.0,4,5.56,1.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,202.0,0.0,15.0,7.1,
0022300159,Sam Hauser,Forward,1630573,Tyrese Maxey,Guard,1630178,0.85,6.4,3,3.53,0.47,12,14.12,1.88,0,1,1,0,1,1,1.0,0,0,200.66,217.0,187.96,200.0,12.7,17.0,37.4,6.4
0022300159,Sam Hauser,Forward,1630573,De'Anthony Melton,Guard,1629001,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,29.03,
0022300159,Sam Hauser,Forward,1630573,Kelly Oubre Jr,Forward-Guard,1626162,0.78,4.1,5,6.41,1.22,7,8.97,1.71,0,2,1,0,2,3,0.667,0,0,200.66,217.0,200.66,203.0,0.0,14.0,27.5,1.37
0022300159,Sam Hauser,Forward,1630573,Paul Reed,Forward,1630194,0.38,1.9,2,5.26,1.05,2,5.26,1.05,0,0,0,0,1,1,1.0,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,16.05,1.9
0022300174,Sam Hauser,Forward,1630573,Precious Achiuwa,Forward,1630173,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,243.0,-2.54,-26.0,16.79,
0022300174,Sam Hauser,Forward,1630573,OG Anunoby,Forward-Guard,1628384,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,240.0,0.0,-23.0,34.2,
0022300174,Sam Hauser,Forward,1630573,Scottie Barnes,Forward-Guard,1630567,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,35.22,2.0
0022300174,Sam Hauser,Forward,1630573,Chris Boucher,Forward,1628449,0.95,4.1,6,6.32,1.46,8,8.42,1.95,0,2,2,0,2,2,1.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,14.21,2.05
0022300174,Sam Hauser,Forward,1630573,Gradey Dick,Guard-Forward,1641711,1.62,7.9,0,0.0,0.0,2,1.23,0.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,200.0,2.54,17.0,13.44,
0022300174,Sam Hauser,Forward,1630573,Malachi Flynn,Guard,1630201,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,12.8,0.4
0022300174,Sam Hauser,Forward,1630573,Jakob Poeltl,Center,1627751,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,260.0,-12.7,-43.0,26.53,
0022300174,Sam Hauser,Forward,1630573,Otto Porter Jr,Forward,203490,1.33,7.5,0,0.0,0.0,6,4.51,0.8,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,11.53,
0022300174,Sam Hauser,Forward,1630573,Dennis Schroder,Guard,203471,0.45,1.3,0,0.0,0.0,4,8.89,3.08,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,175.0,15.24,42.0,30.96,
0022300174,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,2.47,11.7,6,2.43,0.51,10,4.05,0.85,0,2,2,0,2,2,1.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,34.44,5.85
0022300188,Sam Hauser,Forward,1630573,Jalen Brunson,Guard,1628973,3.83,14.9,0,0.0,0.0,18,4.7,1.21,2,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,35.73,14.9
0022300188,Sam Hauser,Forward,1630573,Donte DiVincenzo,Guard,1628978,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,203.0,7.62,14.0,22.3,
0022300188,Sam Hauser,Forward,1630573,Quentin Grimes,Guard,1629656,0.82,3.3,0,0.0,0.0,6,7.32,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,19.98,
0022300188,Sam Hauser,Forward,1630573,Josh Hart,Guard,1628404,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,28.18,
0022300188,Sam Hauser,Forward,1630573,Isaiah Hartenstein,Center-Forward,1628392,0.33,2.1,3,9.09,1.43,8,24.24,3.81,0,1,1,0,1,1,1.0,0,0,200.66,217.0,213.36,250.0,-12.7,-33.0,25.39,2.1
0022300188,Sam Hauser,Forward,1630573,Immanuel Quickley,Guard,1630193,0.92,6.8,3,3.26,0.44,4,4.35,0.59,0,2,1,0,1,2,0.5,0,0,200.66,217.0,187.96,190.0,12.7,27.0,26.24,3.4
0022300188,Sam Hauser,Forward,1630573,Julius Randle,Forward-Center,203944,1.13,5.6,6,5.31,1.07,6,5.31,1.07,0,2,2,0,2,2,1.0,0,0,200.66,217.0,203.2,250.0,-2.54,-33.0,35.39,2.8
0022300188,Sam Hauser,Forward,1630573,Mitchell Robinson,Center-Forward,1629011,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,29.14,
0022300194,Sam Hauser,Forward,1630573,Patrick Beverley,Guard,201976,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,180.0,12.7,37.0,19.05,
0022300194,Sam Hauser,Forward,1630573,Robert Covington,Forward,203496,2.63,12.7,8,3.04,0.63,11,4.18,0.87,0,4,2,0,3,5,0.6,0,0,200.66,217.0,200.66,209.0,0.0,8.0,16.79,2.54
0022300194,Sam Hauser,Forward,1630573,Joel Embiid,Center-Forward,203954,0.98,4.2,0,0.0,0.0,5,5.1,1.19,1,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,280.0,-12.7,-63.0,34.15,
0022300194,Sam Hauser,Forward,1630573,Tobias Harris,Forward,202699,1.42,6.8,0,0.0,0.0,13,9.15,1.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,226.0,-2.54,-9.0,34.15,
0022300194,Sam Hauser,Forward,1630573,Tyrese Maxey,Guard,1630178,4.07,17.3,0,0.0,0.0,13,3.19,0.75,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,200.0,12.7,17.0,37.4,17.3
0022300194,Sam Hauser,Forward,1630573,De'Anthony Melton,Guard,1629001,3.12,17.7,0,0.0,0.0,19,6.09,1.07,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,29.03,
0022300194,Sam Hauser,Forward,1630573,Marcus Morris Sr,Forward,202694,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,218.0,-2.54,-1.0,16.82,
0022300194,Sam Hauser,Forward,1630573,Paul Reed,Forward,1630194,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,16.05,
0022300194,Sam Hauser,Forward,1630573,Jaden Springer,Guard,1630531,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,217.0,193.04,202.0,7.62,15.0,10.0,0.9
0022300213,Sam Hauser,Forward,1630573,Santi Aldama,Forward-Center,1630583,1.22,7.2,6,4.92,0.83,12,9.84,1.67,0,3,2,0,2,3,0.667,0,0,200.66,217.0,213.36,215.0,-12.7,2.0,23.54,2.4
0022300213,Sam Hauser,Forward,1630573,Desmond Bane,Guard,1630217,2.7,13.0,3,1.11,0.23,16,5.93,1.23,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,34.54,13.0
0022300213,Sam Hauser,Forward,1630573,Jacob Gilyard,Guard,1631367,1.35,7.1,0,0.0,0.0,4,2.96,0.56,0,0,0,0,0,0,0.0,0,0,200.66,217.0,172.72,160.0,27.94,57.0,16.03,
0022300213,Sam Hauser,Forward,1630573,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,31.75,
0022300213,Sam Hauser,Forward,1630573,John Konchar,Guard,1629723,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,18.08,
0022300213,Sam Hauser,Forward,1630573,Kenneth Lofton Jr,Forward,1631254,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,275.0,2.54,-58.0,6.38,
0022300213,Sam Hauser,Forward,1630573,David Roddy,Forward,1631223,0.4,3.1,3,7.5,0.97,3,7.5,0.97,0,1,1,0,1,2,0.5,0,0,200.66,217.0,193.04,255.0,7.62,-38.0,22.74,1.55
0022300213,Sam Hauser,Forward,1630573,Vince Williams Jr,Guard,1631246,0.27,2.4,0,0.0,0.0,3,11.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,24.97,
0022300213,Sam Hauser,Forward,1630573,Ziaire Williams,Forward,1630533,0.98,6.3,3,3.06,0.48,12,12.24,1.9,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,18.86,6.3
0022300217,Sam Hauser,Forward,1630573,LaMelo Ball,Guard,1630163,7.35,36.2,0,0.0,0.0,30,4.08,0.83,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,180.0,0.0,37.0,32.36,36.2
0022300217,Sam Hauser,Forward,1630573,Miles Bridges,Forward,1628970,0.82,6.2,0,0.0,0.0,4,4.88,0.65,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,37.09,6.2
0022300217,Sam Hauser,Forward,1630573,Gordon Hayward,Forward,202330,1.28,7.5,3,2.34,0.4,12,9.38,1.6,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,31.92,7.5
0022300217,Sam Hauser,Forward,1630573,Bryce McGowens,Guard,1631121,1.65,6.4,0,0.0,0.0,5,3.03,0.78,1,3,0,0,0,3,0.0,0,0,200.66,217.0,198.12,175.0,2.54,42.0,16.51,2.13
0022300217,Sam Hauser,Forward,1630573,Brandon Miller,Forward,1641706,1.62,8.3,0,0.0,0.0,5,3.09,0.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,30.61,8.3
0022300217,Sam Hauser,Forward,1630573,Ish Smith,Guard,202397,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,1,0,0,0,1,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,16.78,2.2
0022300217,Sam Hauser,Forward,1630573,PJ Washington,Forward,1629023,0.87,4.4,0,0.0,0.0,2,2.3,0.45,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,28.76,4.4
0022300217,Sam Hauser,Forward,1630573,Mark Williams,Center,1631109,0.98,5.1,0,0.0,0.0,4,4.08,0.78,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,26.74,
0022300228,Sam Hauser,Forward,1630573,Giannis Antetokounmpo,Forward,203507,1.22,8.0,0,0.0,0.0,7,5.74,0.88,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,35.16,
0022300228,Sam Hauser,Forward,1630573,Malik Beasley,Guard,1627736,0.37,2.7,0,0.0,0.0,6,16.22,2.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,187.0,7.62,30.0,29.39,
0022300228,Sam Hauser,Forward,1630573,MarJon Beauchamp,Forward,1630699,0.55,4.5,2,3.64,0.44,5,9.09,1.11,0,1,0,0,1,2,0.5,0,0,200.66,217.0,200.66,199.0,0.0,18.0,15.4,2.25
0022300228,Sam Hauser,Forward,1630573,Pat Connaughton,Guard,1626192,4.22,19.1,5,1.18,0.26,20,4.74,1.05,0,1,1,0,2,2,1.0,0,0,200.66,217.0,195.58,209.0,5.08,8.0,21.08,9.55
0022300228,Sam Hauser,Forward,1630573,Andre Jackson Jr,Guard,1641748,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,209.0,2.54,8.0,11.59,
0022300228,Sam Hauser,Forward,1630573,Damian Lillard,Guard,203081,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,35.21,
0022300228,Sam Hauser,Forward,1630573,Brook Lopez,Center,201572,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,282.0,-15.24,-65.0,31.76,
0022300228,Sam Hauser,Forward,1630573,Khris Middleton,Forward,203114,0.1,1.1,3,30.0,2.73,3,30.0,2.73,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,222.0,0.0,-5.0,26.13,1.1
0022300228,Sam Hauser,Forward,1630573,Cameron Payne,Guard,1626166,0.25,1.2,0,0.0,0.0,6,24.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,15.19,
0022300228,Sam Hauser,Forward,1630573,Bobby Portis,Forward,1626171,0.27,2.4,0,0.0,0.0,2,7.41,0.83,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,23.37,
0022300246,Sam Hauser,Forward,1630573,Saddiq Bey,Guard-Forward,1630180,1.75,7.4,0,0.0,0.0,8,4.57,1.08,1,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,32.57,7.4
0022300246,Sam Hauser,Forward,1630573,Bogdan Bogdanovic,Guard,203992,2.35,11.5,6,2.55,0.52,14,5.96,1.22,0,3,2,0,2,3,0.667,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,28.55,3.83
0022300246,Sam Hauser,Forward,1630573,Clint Capela,Center,203991,0.07,0.4,0,0.0,0.0,3,42.86,7.5,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,256.0,-7.62,-39.0,25.86,
0022300246,Sam Hauser,Forward,1630573,AJ Griffin,Forward,1631100,1.6,6.2,0,0.0,0.0,6,3.75,0.97,1,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,7.65,
0022300246,Sam Hauser,Forward,1630573,De'Andre Hunter,Forward-Guard,1629631,1.12,4.8,3,2.68,0.62,9,8.04,1.88,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,221.0,-2.54,-4.0,30.25,4.8
0022300246,Sam Hauser,Forward,1630573,Wesley Matthews,Guard,202083,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,11.21,
0022300246,Sam Hauser,Forward,1630573,Dejounte Murray,Guard,1627749,1.27,6.4,0,0.0,0.0,5,3.94,0.78,0,2,0,0,0,2,0.0,0,0,200.66,217.0,195.58,180.0,5.08,37.0,34.76,3.2
0022300246,Sam Hauser,Forward,1630573,Onyeka Okongwu,Forward-Center,1630168,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,24.64,
0022300246,Sam Hauser,Forward,1630573,Trae Young,Guard,1629027,4.35,19.7,3,0.69,0.15,22,5.06,1.12,0,2,1,0,1,2,0.5,0,0,200.66,217.0,185.42,164.0,15.24,53.0,36.29,9.85
0022300275,Sam Hauser,Forward,1630573,Mo Bamba,Center,1628964,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,231.0,-12.7,-14.0,8.92,
0022300275,Sam Hauser,Forward,1630573,Patrick Beverley,Guard,201976,0.77,4.0,0,0.0,0.0,1,1.3,0.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,180.0,12.7,37.0,19.05,
0022300275,Sam Hauser,Forward,1630573,Robert Covington,Forward,203496,1.33,8.6,3,2.26,0.35,10,7.52,1.16,0,1,1,0,1,2,0.5,0,0,200.66,217.0,200.66,209.0,0.0,8.0,16.79,4.3
0022300275,Sam Hauser,Forward,1630573,Tobias Harris,Forward,202699,0.85,5.9,0,0.0,0.0,8,9.41,1.36,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,226.0,-2.54,-9.0,34.15,
0022300275,Sam Hauser,Forward,1630573,Furkan Korkmaz,Guard-Forward,1627788,1.65,9.1,2,1.21,0.22,5,3.03,0.55,1,0,0,2,0,0,0.0,2,0,200.66,217.0,200.66,202.0,0.0,15.0,7.1,
0022300275,Sam Hauser,Forward,1630573,KJ Martin,Forward,1630231,0.6,3.6,0,0.0,0.0,8,13.33,2.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,215.0,2.54,2.0,8.2,
0022300275,Sam Hauser,Forward,1630573,De'Anthony Melton,Guard,1629001,1.18,6.1,3,2.54,0.49,11,9.32,1.8,0,2,1,0,1,3,0.333,0,0,200.66,217.0,190.5,200.0,10.16,17.0,29.03,2.03
0022300275,Sam Hauser,Forward,1630573,Marcus Morris Sr,Forward,202694,2.17,12.2,3,1.38,0.25,13,5.99,1.07,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,218.0,-2.54,-1.0,16.82,12.2
0022300275,Sam Hauser,Forward,1630573,Paul Reed,Forward,1630194,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,16.05,
0022300305,Sam Hauser,Forward,1630573,Jarrett Allen,Center,1628386,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,243.0,-5.08,-26.0,30.37,1.4
0022300305,Sam Hauser,Forward,1630573,Darius Garland,Guard,1629636,1.32,6.3,3,2.27,0.48,14,10.61,2.22,0,2,1,0,1,2,0.5,0,0,200.66,217.0,185.42,192.0,15.24,25.0,34.0,3.15
0022300305,Sam Hauser,Forward,1630573,Caris LeVert,Guard,1627747,0.98,5.1,0,0.0,0.0,5,5.1,0.98,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,28.64,
0022300305,Sam Hauser,Forward,1630573,Donovan Mitchell,Guard,1628378,0.53,1.9,0,0.0,0.0,6,11.32,3.16,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,35.62,
0022300305,Sam Hauser,Forward,1630573,Georges Niang,Forward,1627777,1.78,7.9,0,0.0,0.0,9,5.06,1.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,22.28,
0022300305,Sam Hauser,Forward,1630573,Isaac Okoro,Forward-Guard,1630171,0.47,3.4,3,6.38,0.88,11,23.4,3.24,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,26.32,3.4
0022300305,Sam Hauser,Forward,1630573,Max Strus,Guard-Forward,1629622,1.68,7.2,0,0.0,0.0,5,2.98,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,33.09,
0022300305,Sam Hauser,Forward,1630573,Tristan Thompson,Center-Forward,202684,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,254.0,-5.08,-37.0,12.5,0.3
0022300319,Sam Hauser,Forward,1630573,Darius Garland,Guard,1629636,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,192.0,15.24,25.0,34.0,
0022300319,Sam Hauser,Forward,1630573,Caris LeVert,Guard,1627747,1.1,4.8,0,0.0,0.0,5,4.55,1.04,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,28.64,
0022300319,Sam Hauser,Forward,1630573,Donovan Mitchell,Guard,1628378,1.48,7.4,3,2.03,0.41,12,8.11,1.62,0,1,1,0,1,1,1.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,35.62,7.4
0022300319,Sam Hauser,Forward,1630573,Georges Niang,Forward,1627777,2.25,13.3,3,1.33,0.23,8,3.56,0.6,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,22.28,13.3
0022300319,Sam Hauser,Forward,1630573,Isaac Okoro,Forward-Guard,1630171,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,26.32,0.5
0022300319,Sam Hauser,Forward,1630573,Max Strus,Guard-Forward,1629622,0.58,3.5,0,0.0,0.0,7,12.07,2.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,33.09,
0022300319,Sam Hauser,Forward,1630573,Dean Wade,Forward-Center,1629731,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,228.0,-5.08,-11.0,22.17,
0022300329,Sam Hauser,Forward,1630573,Cole Anthony,Guard,1630175,0.33,1.8,0,0.0,0.0,9,27.27,5.0,2,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,23.93,1.8
0022300329,Sam Hauser,Forward,1630573,Paolo Banchero,Forward,1631094,0.72,4.0,6,8.33,1.5,9,12.5,2.25,0,3,2,0,2,3,0.667,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,34.76,1.33
0022300329,Sam Hauser,Forward,1630573,Goga Bitadze,Center-Forward,1629048,0.95,3.8,0,0.0,0.0,4,4.21,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,20.23,
0022300329,Sam Hauser,Forward,1630573,Anthony Black,Guard,1641710,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,19.21,3.6
0022300329,Sam Hauser,Forward,1630573,Gary Harris,Guard,203914,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,210.0,7.62,7.0,22.81,
0022300329,Sam Hauser,Forward,1630573,Caleb Houstan,Guard,1631216,1.78,10.3,0,0.0,0.0,10,5.62,0.97,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,205.0,-2.54,12.0,15.64,
0022300329,Sam Hauser,Forward,1630573,Jett Howard,Guard,1641724,0.2,0.7,0,0.0,0.0,1,5.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,215.0,2.54,2.0,3.64,
0022300329,Sam Hauser,Forward,1630573,Joe Ingles,Forward-Guard,204060,1.6,8.5,0,0.0,0.0,9,5.62,1.06,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,220.0,-5.08,-3.0,18.19,
0022300329,Sam Hauser,Forward,1630573,Jonathan Isaac,Forward,1628371,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,230.0,-7.62,-13.0,14.21,1.5
0022300329,Sam Hauser,Forward,1630573,Chuma Okeke,Forward,1629643,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,229.0,0.0,-12.0,12.79,
0022300329,Sam Hauser,Forward,1630573,Admiral Schofield,Forward,1629678,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,241.0,5.08,-24.0,3.83,
0022300329,Sam Hauser,Forward,1630573,Jalen Suggs,Guard,1630591,1.13,6.9,2,1.77,0.29,8,7.08,1.16,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,26.33,6.9
0022300329,Sam Hauser,Forward,1630573,Franz Wagner,Forward,1630532,3.72,16.2,3,0.81,0.19,20,5.38,1.23,1,2,1,0,1,2,0.5,0,0,200.66,217.0,208.28,220.0,-7.62,-3.0,33.03,8.1
0022300329,Sam Hauser,Forward,1630573,Moritz Wagner,Forward-Center,1629021,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,245.0,-10.16,-28.0,18.93,
0022300344,Sam Hauser,Forward,1630573,Cole Anthony,Guard,1630175,1.5,6.6,0,0.0,0.0,12,8.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,23.93,
