Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300437,Ibou Badji,Center,1630641,Doug McDermott,Forward,203926,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,15.56,
0022300437,Ibou Badji,Center,1630641,Cedi Osman,Forward,1626224,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,17.78,
0022300437,Ibou Badji,Center,1630641,Jeremy Sochan,Forward,1631110,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,29.48,
0022300456,Ibou Badji,Center,1630641,Grayson Allen,Guard,1628960,0.67,2.9,0,0.0,0.0,5,7.46,1.72,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,198.0,20.32,42.0,33.51,
0022300456,Ibou Badji,Center,1630641,Udoka Azubuike,Center-Forward,1628962,1.23,5.4,0,0.0,0.0,2,1.63,0.37,1,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,270.0,2.54,-30.0,8.5,
0022300456,Ibou Badji,Center,1630641,Keita Bates-Diop,Forward,1628966,0.38,2.4,2,5.26,0.83,2,5.26,0.83,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,229.0,10.16,11.0,16.0,2.4
0022300456,Ibou Badji,Center,1630641,Bradley Beal,Guard,203078,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,207.0,20.32,33.0,32.73,
0022300456,Ibou Badji,Center,1630641,Bol Bol,Center-Forward,1629626,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,0,0,0,0,0,0.0,0,0,213.36,240.0,220.98,220.0,-7.62,20.0,7.17,
0022300456,Ibou Badji,Center,1630641,Devin Booker,Guard,1626164,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,206.0,15.24,34.0,36.11,
0022300456,Ibou Badji,Center,1630641,Drew Eubanks,Forward-Center,1629234,0.95,3.6,0,0.0,0.0,7,7.37,1.94,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,245.0,5.08,-5.0,15.92,
0022300456,Ibou Badji,Center,1630641,Eric Gordon,Guard,201569,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,30.21,
0022300456,Ibou Badji,Center,1630641,Chimezie Metu,Forward-Center,1629002,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,225.0,5.08,15.0,12.54,
0022300456,Ibou Badji,Center,1630641,Jusuf Nurkic,Center,203994,4.93,23.1,0,0.0,0.0,21,4.26,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,290.0,0.0,-50.0,27.4,
0022300456,Ibou Badji,Center,1630641,Josh Okogie,Guard,1629006,0.27,1.6,0,0.0,0.0,6,22.22,3.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,18.12,
0022300456,Ibou Badji,Center,1630641,Yuta Watanabe,Guard-Forward,1629139,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,215.0,7.62,25.0,14.38,
0022300472,Ibou Badji,Center,1630641,Seth Curry,Guard,203552,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,12.76,
0022300472,Ibou Badji,Center,1630641,Luka Doncic,Forward-Guard,1629029,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,37.33,
0022300472,Ibou Badji,Center,1630641,Josh Green,Guard,1630182,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,26.61,
0022300472,Ibou Badji,Center,1630641,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,30.02,
0022300472,Ibou Badji,Center,1630641,Jaden Hardy,Guard,1630702,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,15.51,
0022300472,Ibou Badji,Center,1630641,Kyrie Irving,Guard,202681,0.55,1.8,0,0.0,0.0,2,3.64,1.11,0,0,0,0,0,1,0.0,0,0,213.36,240.0,187.96,195.0,25.4,45.0,33.3,1.8
0022300472,Ibou Badji,Center,1630641,Derrick Jones Jr,Forward,1627884,0.72,2.7,0,0.0,0.0,2,2.78,0.74,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,25.74,
0022300472,Ibou Badji,Center,1630641,AJ Lawson,Guard,1630639,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,179.0,15.24,61.0,9.57,
0022300472,Ibou Badji,Center,1630641,Dereck Lively II,Center,1641726,3.38,13.9,0,0.0,0.0,4,1.18,0.29,0,0,0,0,0,1,0.0,0,0,213.36,240.0,215.9,230.0,-2.54,10.0,25.6,13.9
0022300472,Ibou Badji,Center,1630641,Markieff Morris,Forward,202693,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,245.0,7.62,-5.0,9.44,
0022300472,Ibou Badji,Center,1630641,Dwight Powell,Forward-Center,203939,0.78,4.6,0,0.0,0.0,3,3.85,0.65,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,15.95,4.6
0022300487,Ibou Badji,Center,1630641,Greg Brown III,Forward,1630535,0.97,7.3,0,0.0,0.0,9,9.28,1.23,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,206.0,12.7,34.0,6.83,
0022300487,Ibou Badji,Center,1630641,Seth Curry,Guard,203552,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,12.76,
0022300487,Ibou Badji,Center,1630641,Josh Green,Guard,1630182,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,26.61,
0022300487,Ibou Badji,Center,1630641,Tim Hardaway Jr,Guard-Forward,203501,0.65,4.0,0,0.0,0.0,4,6.15,1.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,30.02,
0022300487,Ibou Badji,Center,1630641,Jaden Hardy,Guard,1630702,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,15.51,
0022300487,Ibou Badji,Center,1630641,Kyrie Irving,Guard,202681,0.6,2.8,0,0.0,0.0,5,8.33,1.79,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,195.0,25.4,45.0,33.3,
0022300487,Ibou Badji,Center,1630641,Derrick Jones Jr,Forward,1627884,0.77,3.5,0,0.0,0.0,5,6.49,1.43,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,25.74,
0022300487,Ibou Badji,Center,1630641,AJ Lawson,Guard,1630639,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,179.0,15.24,61.0,9.57,
0022300487,Ibou Badji,Center,1630641,Dwight Powell,Forward-Center,203939,1.85,11.0,0,0.0,0.0,6,3.24,0.55,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,15.95,11.0
0022300487,Ibou Badji,Center,1630641,Olivier-Maxence Prosper,Forward,1641765,0.68,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,9.04,
0022300487,Ibou Badji,Center,1630641,Brandon Williams,Guard,1630314,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,190.0,27.94,50.0,6.0,
0022300498,Ibou Badji,Center,1630641,Mikal Bridges,Guard-Forward,1628969,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,35.04,
0022300498,Ibou Badji,Center,1630641,Nic Claxton,Center,1629651,1.45,8.4,0,0.0,0.0,11,7.59,1.31,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,29.89,
0022300498,Ibou Badji,Center,1630641,Spencer Dinwiddie,Guard,203915,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,30.65,
0022300498,Ibou Badji,Center,1630641,Dorian Finney-Smith,Forward,1627827,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,220.0,12.7,20.0,28.79,
0022300498,Ibou Badji,Center,1630641,Royce O'Neale,Forward,1626220,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,226.0,15.24,14.0,24.48,
0022300498,Ibou Badji,Center,1630641,Day'Ron Sharpe,Center,1630549,1.38,5.9,0,0.0,0.0,2,1.45,0.34,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,16.03,
0022300498,Ibou Badji,Center,1630641,Dennis Smith Jr,Guard,1628372,0.22,1.1,0,0.0,0.0,4,18.18,3.64,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,19.8,
0022300498,Ibou Badji,Center,1630641,Cam Thomas,Guard,1630560,0.28,1.3,0,0.0,0.0,4,14.29,3.08,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,28.75,
0022300514,Ibou Badji,Center,1630641,Precious Achiuwa,Forward,1630173,2.9,14.2,4,1.38,0.28,10,3.45,0.7,1,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,16.79,7.1
0022300514,Ibou Badji,Center,1630641,OG Anunoby,Forward-Guard,1628384,0.35,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,240.0,12.7,0.0,34.2,
0022300514,Ibou Badji,Center,1630641,Ryan Arcidiacono,Guard,1627853,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,195.0,22.86,45.0,2.33,
0022300514,Ibou Badji,Center,1630641,Jalen Brunson,Guard,1628973,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,35.73,1.9
0022300514,Ibou Badji,Center,1630641,Donte DiVincenzo,Guard,1628978,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,22.3,
0022300514,Ibou Badji,Center,1630641,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,12.8,
0022300514,Ibou Badji,Center,1630641,Quentin Grimes,Guard,1629656,0.7,4.0,0,0.0,0.0,4,5.71,1.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,19.98,
0022300514,Ibou Badji,Center,1630641,Josh Hart,Guard,1628404,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,28.18,
0022300514,Ibou Badji,Center,1630641,Isaiah Hartenstein,Center-Forward,1628392,3.88,20.7,0,0.0,0.0,15,3.87,0.72,1,0,0,0,0,1,0.0,0,0,213.36,240.0,213.36,250.0,0.0,-10.0,25.39,20.7
0022300514,Ibou Badji,Center,1630641,Miles McBride,Guard,1630540,0.38,2.7,0,0.0,0.0,4,10.53,1.48,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,9.82,
0022300514,Ibou Badji,Center,1630641,Julius Randle,Forward-Center,203944,0.62,4.3,0,0.0,0.0,11,17.74,2.56,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,35.39,4.3
0022300514,Ibou Badji,Center,1630641,Jericho Sims,Center,1630579,1.98,8.0,0,0.0,0.0,7,3.54,0.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,7.82,
0022300529,Ibou Badji,Center,1630641,Ousmane Dieng,Forward,1631172,1.4,6.7,0,0.0,0.0,11,7.86,1.64,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,11.32,
0022300529,Ibou Badji,Center,1630641,Shai Gilgeous-Alexander,Guard,1628983,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,195.0,15.24,45.0,34.22,
0022300529,Ibou Badji,Center,1630641,Chet Holmgren,Center-Forward,1631096,1.0,5.5,0,0.0,0.0,6,6.0,1.09,0,0,0,0,0,0,0.0,0,0,213.36,240.0,215.9,208.0,-2.54,32.0,30.0,
0022300529,Ibou Badji,Center,1630641,Isaiah Joe,Guard,1630198,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,165.0,22.86,75.0,18.85,
0022300529,Ibou Badji,Center,1630641,Keyontae Johnson,Forward,1641749,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,230.0,20.32,10.0,8.17,
0022300529,Ibou Badji,Center,1630641,Tre Mann,Guard,1630544,0.33,2.4,0,0.0,0.0,2,6.06,0.83,1,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,178.0,22.86,62.0,9.23,
0022300529,Ibou Badji,Center,1630641,Vasilije Micic,Guard,203995,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,188.0,22.86,52.0,12.04,
0022300529,Ibou Badji,Center,1630641,Cason Wallace,Guard,1641717,0.62,3.5,0,0.0,0.0,5,8.06,1.43,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,195.0,22.86,45.0,21.15,
0022300529,Ibou Badji,Center,1630641,Lindy Waters III,Forward,1630322,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,7.41,
0022300529,Ibou Badji,Center,1630641,Aaron Wiggins,Guard,1630598,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,13.07,
0022300529,Ibou Badji,Center,1630641,Jalen Williams,Guard-Forward,1631114,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,211.0,17.78,29.0,31.95,
0022300529,Ibou Badji,Center,1630641,Jaylin Williams,Forward,1631119,3.25,17.6,0,0.0,0.0,6,1.85,0.34,2,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,11.87,
0022300529,Ibou Badji,Center,1630641,Kenrich Williams,Guard-Forward,1629026,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,15.03,
0022300538,Ibou Badji,Center,1630641,Nickeil Alexander-Walker,Guard,1629638,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,22.8,
0022300538,Ibou Badji,Center,1630641,Kyle Anderson,Forward-Guard,203937,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,230.0,7.62,10.0,22.37,
0022300538,Ibou Badji,Center,1630641,Mike Conley,Guard,201144,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,29.19,
0022300538,Ibou Badji,Center,1630641,Anthony Edwards,Guard,1630162,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,225.0,20.32,15.0,34.93,
0022300538,Ibou Badji,Center,1630641,Rudy Gobert,Center,203497,2.83,11.5,2,0.71,0.17,10,3.53,0.87,0,0,0,0,1,1,1.0,0,0,213.36,240.0,215.9,258.0,-2.54,-18.0,33.09,11.5
0022300538,Ibou Badji,Center,1630641,Jaden McDaniels,Forward,1630183,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,28.81,
0022300538,Ibou Badji,Center,1630641,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,185.0,30.48,55.0,8.84,
0022300538,Ibou Badji,Center,1630641,Naz Reid,Center-Forward,1629675,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,264.0,7.62,-24.0,22.37,
0022300538,Ibou Badji,Center,1630641,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,248.0,0.0,-8.0,33.13,
0022300578,Ibou Badji,Center,1630641,Mikal Bridges,Guard-Forward,1628969,0.43,2.0,0,0.0,0.0,7,16.28,3.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,35.04,
0022300578,Ibou Badji,Center,1630641,Nic Claxton,Center,1629651,2.82,13.1,0,0.0,0.0,12,4.26,0.92,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,29.89,
0022300578,Ibou Badji,Center,1630641,Spencer Dinwiddie,Guard,203915,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,30.65,
0022300578,Ibou Badji,Center,1630641,Dorian Finney-Smith,Forward,1627827,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,220.0,12.7,20.0,28.79,
0022300578,Ibou Badji,Center,1630641,Cameron Johnson,Forward,1629661,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,28.31,
0022300578,Ibou Badji,Center,1630641,Royce O'Neale,Forward,1626220,0.67,2.1,0,0.0,0.0,2,2.99,0.95,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,226.0,15.24,14.0,24.48,
0022300578,Ibou Badji,Center,1630641,Dennis Smith Jr,Guard,1628372,0.23,1.2,0,0.0,0.0,5,21.74,4.17,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,19.8,
0022300578,Ibou Badji,Center,1630641,Cam Thomas,Guard,1630560,0.35,1.6,0,0.0,0.0,7,20.0,4.38,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,28.75,
0022300578,Ibou Badji,Center,1630641,Lonnie Walker IV,Guard-Forward,1629022,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,204.0,20.32,36.0,18.19,
0022300578,Ibou Badji,Center,1630641,Trendon Watford,Forward,1630570,1.07,3.4,2,1.87,0.59,2,1.87,0.59,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,237.0,10.16,3.0,12.19,3.4
0022300605,Ibou Badji,Center,1630641,Colin Castleton,Center,1630658,0.53,3.4,0,0.0,0.0,3,5.66,0.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,6.2,
0022300605,Ibou Badji,Center,1630641,Max Christie,Guard,1631108,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,16.89,
0022300605,Ibou Badji,Center,1630641,Jaxson Hayes,Center-Forward,1629637,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,220.0,0.0,20.0,9.5,
0022300605,Ibou Badji,Center,1630641,Jalen Hood-Schifino,Guard,1641720,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,7.08,
0022300605,Ibou Badji,Center,1630641,Maxwell Lewis,Forward,1641721,0.12,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,195.0,12.7,45.0,3.93,
