Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300247,Nassir Little,Forward-Guard,1629642,Mitchell Robinson,Center-Forward,1629011,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,29.14,
0022300279,Nassir Little,Forward-Guard,1629642,Christian Braun,Guard,1631128,1.83,8.6,2,1.09,0.23,9,4.92,1.05,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,19.0,8.6
0022300279,Nassir Little,Forward-Guard,1629642,Kentavious Caldwell-Pope,Guard,203484,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,32.27,
0022300279,Nassir Little,Forward-Guard,1629642,Justin Holiday,Forward-Guard,203200,0.55,4.6,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,180.0,0.0,40.0,12.96,
0022300279,Nassir Little,Forward-Guard,1629642,Reggie Jackson,Guard,202704,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,23.06,
0022300279,Nassir Little,Forward-Guard,1629642,Nikola Jokic,Center,203999,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,284.0,-12.7,-64.0,33.52,
0022300279,Nassir Little,Forward-Guard,1629642,DeAndre Jordan,Center,201599,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,265.0,-12.7,-45.0,12.39,
0022300279,Nassir Little,Forward-Guard,1629642,Michael Porter Jr,Forward,1629008,3.02,13.2,0,0.0,0.0,8,2.65,0.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,218.0,-10.16,2.0,31.28,
0022300279,Nassir Little,Forward-Guard,1629642,Julian Strawther,Guard,1631124,0.32,2.6,0,0.0,0.0,3,9.38,1.15,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,13.91,
0022300279,Nassir Little,Forward-Guard,1629642,Peyton Watson,Guard,1631212,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,17.64,
0022300288,Nassir Little,Forward-Guard,1629642,Santi Aldama,Forward-Center,1630583,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,23.54,
0022300288,Nassir Little,Forward-Guard,1629642,Desmond Bane,Guard,1630217,1.08,4.6,0,0.0,0.0,3,2.78,0.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,34.54,
0022300288,Nassir Little,Forward-Guard,1629642,Bismack Biyombo,Center,202687,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,255.0,-5.08,-35.0,23.9,
0022300288,Nassir Little,Forward-Guard,1629642,Jaren Jackson Jr,Forward-Center,1628991,0.32,1.6,2,6.25,1.25,2,6.25,1.25,1,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,31.75,1.6
0022300288,Nassir Little,Forward-Guard,1629642,John Konchar,Guard,1629723,0.9,2.8,0,0.0,0.0,4,4.44,1.43,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,18.08,
0022300288,Nassir Little,Forward-Guard,1629642,Jaylen Nowell,Guard,1629669,1.18,5.7,2,1.69,0.35,12,10.17,2.11,0,0,0,2,0,2,0.0,2,1,198.12,220.0,193.04,201.0,5.08,19.0,17.22,2.85
0022300288,Nassir Little,Forward-Guard,1629642,David Roddy,Forward,1631223,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,22.74,
0022300288,Nassir Little,Forward-Guard,1629642,Xavier Tillman,Forward,1630214,0.53,3.5,2,3.77,0.57,4,7.55,1.14,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,245.0,-2.54,-25.0,20.18,3.5
0022300288,Nassir Little,Forward-Guard,1629642,Vince Williams Jr,Guard,1631246,1.02,5.2,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,24.97,2.6
0022300317,Nassir Little,Forward-Guard,1629642,Mikal Bridges,Guard-Forward,1628969,1.17,7.1,3,2.56,0.42,18,15.38,2.54,1,1,1,0,1,1,1.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,35.04,7.1
0022300317,Nassir Little,Forward-Guard,1629642,Nic Claxton,Center,1629651,0.53,4.1,2,3.77,0.49,7,13.21,1.71,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,29.89,4.1
0022300317,Nassir Little,Forward-Guard,1629642,Spencer Dinwiddie,Guard,203915,1.0,5.7,0,0.0,0.0,11,11.0,1.93,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,30.65,
0022300317,Nassir Little,Forward-Guard,1629642,Dorian Finney-Smith,Forward,1627827,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,220.0,-2.54,0.0,28.79,2.0
0022300317,Nassir Little,Forward-Guard,1629642,Cameron Johnson,Forward,1629661,3.27,14.9,0,0.0,0.0,13,3.98,0.87,1,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,28.31,14.9
0022300317,Nassir Little,Forward-Guard,1629642,Royce O'Neale,Forward,1626220,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,24.48,2.0
0022300317,Nassir Little,Forward-Guard,1629642,Day'Ron Sharpe,Center,1630549,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,265.0,-7.62,-45.0,16.03,
0022300317,Nassir Little,Forward-Guard,1629642,Cam Thomas,Guard,1630560,1.43,6.8,0,0.0,0.0,9,6.29,1.32,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,210.0,7.62,10.0,28.75,
0022300317,Nassir Little,Forward-Guard,1629642,Trendon Watford,Forward,1630570,1.2,7.5,3,2.5,0.4,11,9.17,1.47,0,2,1,0,1,2,0.5,0,0,198.12,220.0,203.2,237.0,-5.08,-17.0,12.19,3.75
0022300333,Nassir Little,Forward-Guard,1629642,RJ Barrett,Forward-Guard,1629628,2.38,11.4,0,0.0,0.0,16,6.72,1.4,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,214.0,0.0,6.0,30.85,11.4
0022300333,Nassir Little,Forward-Guard,1629642,Jalen Brunson,Guard,1628973,2.35,11.9,0,0.0,0.0,7,2.98,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,35.73,
0022300333,Nassir Little,Forward-Guard,1629642,Donte DiVincenzo,Guard,1628978,2.43,9.9,2,0.82,0.2,19,7.82,1.92,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,22.3,9.9
0022300333,Nassir Little,Forward-Guard,1629642,Josh Hart,Guard,1628404,1.05,5.9,0,0.0,0.0,7,6.67,1.19,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,28.18,
0022300333,Nassir Little,Forward-Guard,1629642,Isaiah Hartenstein,Center-Forward,1628392,0.3,3.4,0,0.0,0.0,5,16.67,1.47,1,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,25.39,3.4
0022300333,Nassir Little,Forward-Guard,1629642,Immanuel Quickley,Guard,1630193,0.72,4.3,0,0.0,0.0,3,4.17,0.7,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,26.24,
0022300333,Nassir Little,Forward-Guard,1629642,Julius Randle,Forward-Center,203944,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,35.39,1.8
0022300333,Nassir Little,Forward-Guard,1629642,Jericho Sims,Center,1630579,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,7.82,
0022300347,Nassir Little,Forward-Guard,1629642,Deni Avdija,Forward,1630166,0.32,2.8,0,0.0,0.0,5,15.62,1.79,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,27.47,
0022300347,Nassir Little,Forward-Guard,1629642,Daniel Gafford,Forward-Center,1629655,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,234.0,-10.16,-14.0,26.2,
0022300347,Nassir Little,Forward-Guard,1629642,Danilo Gallinari,Forward,201568,0.8,4.3,0,0.0,0.0,4,5.0,0.93,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,236.0,-10.16,-16.0,14.75,
0022300347,Nassir Little,Forward-Guard,1629642,Anthony Gill,Forward,1630264,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,5.77,
0022300347,Nassir Little,Forward-Guard,1629642,Tyus Jones,Guard,1626145,1.32,6.8,2,1.52,0.29,4,3.03,0.59,1,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,28.56,6.8
0022300347,Nassir Little,Forward-Guard,1629642,Corey Kispert,Forward,1630557,1.0,4.9,2,2.0,0.41,7,7.0,1.43,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,21.64,4.9
0022300347,Nassir Little,Forward-Guard,1629642,Kyle Kuzma,Forward,1628398,1.72,9.4,0,0.0,0.0,9,5.23,0.96,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,221.0,-7.62,-1.0,31.38,
0022300347,Nassir Little,Forward-Guard,1629642,Eugene Omoruyi,Forward,1630647,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,5.79,
0022300347,Nassir Little,Forward-Guard,1629642,Jordan Poole,Guard,1629673,2.77,14.7,0,0.0,0.0,14,5.05,0.95,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,29.11,14.7
0022300363,Nassir Little,Forward-Guard,1629642,Deandre Ayton,Center,1629028,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,247.0,-15.24,-27.0,31.67,
0022300363,Nassir Little,Forward-Guard,1629642,Malcolm Brogdon,Guard,1627763,1.85,9.8,0,0.0,0.0,3,1.62,0.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,229.0,5.08,-9.0,28.28,
0022300363,Nassir Little,Forward-Guard,1629642,Toumani Camara,Forward,1641739,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,23.87,2.0
0022300363,Nassir Little,Forward-Guard,1629642,Jerami Grant,Forward,203924,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,33.56,
0022300363,Nassir Little,Forward-Guard,1629642,Scoot Henderson,Guard,1630703,0.62,3.5,0,0.0,0.0,6,9.68,1.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,202.0,7.62,18.0,26.51,
0022300363,Nassir Little,Forward-Guard,1629642,Shaedon Sharpe,Guard,1631101,0.72,4.9,1,1.39,0.2,5,6.94,1.02,0,0,0,2,0,0,0.0,1,1,198.12,220.0,195.58,205.0,2.54,15.0,33.06,
0022300363,Nassir Little,Forward-Guard,1629642,Anfernee Simons,Guard,1629014,2.88,15.5,0,0.0,0.0,13,4.51,0.84,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,33.62,15.5
0022300387,Nassir Little,Forward-Guard,1629642,Harrison Barnes,Forward,203084,1.12,5.1,2,1.79,0.39,4,3.57,0.78,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,29.59,2.55
0022300387,Nassir Little,Forward-Guard,1629642,Keon Ellis,Guard,1631165,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,175.0,7.62,45.0,12.14,1.1
0022300387,Nassir Little,Forward-Guard,1629642,De'Aaron Fox,Guard,1628368,0.45,1.5,2,4.44,1.33,2,4.44,1.33,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,35.63,1.5
0022300387,Nassir Little,Forward-Guard,1629642,Kevin Huerter,Guard-Forward,1628989,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,24.31,2.4
0022300387,Nassir Little,Forward-Guard,1629642,Trey Lyles,Forward,1626168,0.75,2.0,0,0.0,0.0,2,2.67,1.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,20.0,2.0
0022300387,Nassir Little,Forward-Guard,1629642,JaVale McGee,Center-Forward,201580,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,8.24,
0022300387,Nassir Little,Forward-Guard,1629642,Malik Monk,Guard,1628370,2.07,7.6,0,0.0,0.0,8,3.86,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,25.81,
0022300387,Nassir Little,Forward-Guard,1629642,Keegan Murray,Forward,1631099,1.03,6.2,2,1.94,0.32,4,3.88,0.65,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,33.08,3.1
0022300387,Nassir Little,Forward-Guard,1629642,Domantas Sabonis,Forward-Center,1627734,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,35.32,
0022300405,Nassir Little,Forward-Guard,1629642,Jaden Hardy,Guard,1630702,0.8,4.0,0,0.0,0.0,1,1.25,0.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,15.51,
0022300405,Nassir Little,Forward-Guard,1629642,Dereck Lively II,Center,1641726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,230.0,-17.78,-10.0,25.6,
0022300405,Nassir Little,Forward-Guard,1629642,Grant Williams,Forward,1629684,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,26.52,
0022300418,Nassir Little,Forward-Guard,1629642,Reggie Bullock Jr,Guard-Forward,203493,0.1,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,9.22,2.0
0022300418,Nassir Little,Forward-Guard,1629642,Tari Eason,Forward,1631106,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,215.0,-5.08,5.0,21.82,
0022300418,Nassir Little,Forward-Guard,1629642,Jalen Green,Guard,1630224,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,30.4,
0022300418,Nassir Little,Forward-Guard,1629642,Jeff Green,Forward,201145,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,16.88,
0022300418,Nassir Little,Forward-Guard,1629642,Aaron Holiday,Guard,1628988,0.72,4.2,0,0.0,0.0,5,6.94,1.19,0,1,0,0,0,1,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,17.16,4.2
0022300418,Nassir Little,Forward-Guard,1629642,Alperen Sengun,Center,1630578,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,32.56,
0022300418,Nassir Little,Forward-Guard,1629642,Jabari Smith Jr,Forward,1631095,0.93,3.6,0,0.0,0.0,7,7.53,1.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,220.0,-12.7,0.0,31.65,
0022300418,Nassir Little,Forward-Guard,1629642,Jae'Sean Tate,Forward,1630256,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.4,
0022300418,Nassir Little,Forward-Guard,1629642,Amen Thompson,Guard-Forward,1641708,0.93,4.3,2,2.15,0.47,6,6.45,1.4,0,1,0,0,1,2,0.5,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,16.46,2.15
0022300418,Nassir Little,Forward-Guard,1629642,Fred VanVleet,Guard,1627832,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,197.0,15.24,23.0,37.16,
0022300418,Nassir Little,Forward-Guard,1629642,Cam Whitmore,Forward,1641715,1.47,9.0,4,2.72,0.44,10,6.8,1.11,0,0,0,0,2,2,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,16.32,4.5
0022300531,Nassir Little,Forward-Guard,1629642,Max Christie,Guard,1631108,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,16.89,
0022300531,Nassir Little,Forward-Guard,1629642,Jalen Hood-Schifino,Guard,1641720,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,7.08,3.1
0022300531,Nassir Little,Forward-Guard,1629642,Skylar Mays,Guard,1630219,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,16.0,
0022300531,Nassir Little,Forward-Guard,1629642,Dylan Windler,Guard-Forward,1629685,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,196.0,-2.54,24.0,3.0,
0022300588,Nassir Little,Forward-Guard,1629642,Dyson Daniels,Guard,1630700,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,22.02,
0022300588,Nassir Little,Forward-Guard,1629642,Jordan Hawkins,Guard,1641722,1.38,5.2,0,0.0,0.0,2,1.45,0.38,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,21.9,5.2
0022300588,Nassir Little,Forward-Guard,1629642,Naji Marshall,Forward,1630230,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.24,
0022300588,Nassir Little,Forward-Guard,1629642,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,8.27,
0022300625,Nassir Little,Forward-Guard,1629642,Jaden Hardy,Guard,1630702,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,15.51,
0022300625,Nassir Little,Forward-Guard,1629642,Richaun Holmes,Forward,1626158,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,235.0,-7.62,-15.0,10.0,
0022300625,Nassir Little,Forward-Guard,1629642,AJ Lawson,Guard,1630639,1.0,4.2,0,0.0,0.0,6,6.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,179.0,0.0,41.0,9.57,
0022300625,Nassir Little,Forward-Guard,1629642,Brandon Williams,Guard,1630314,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,1,0,0,0,1,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,6.0,2.3
