Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300212,JaVale McGee,Center-Forward,201580,Dereck Lively II,Center,1641726,1.65,8.1,2,1.21,0.25,12,7.27,1.48,1,0,0,0,1,3,0.333,0,0,213.36,270.0,215.9,230.0,-2.54,40.0,25.6,2.7
0022300212,JaVale McGee,Center-Forward,201580,Dwight Powell,Forward-Center,203939,1.0,4.3,2,2.0,0.47,4,4.0,0.93,0,0,0,0,1,1,1.0,0,0,213.36,270.0,208.28,240.0,5.08,30.0,15.95,4.3
0022300222,JaVale McGee,Center-Forward,201580,Jose Alvarado,Guard,1630631,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,213.36,270.0,182.88,179.0,30.48,91.0,16.1,0.8
0022300222,JaVale McGee,Center-Forward,201580,Dyson Daniels,Guard,1630700,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,2,0,0,0.0,2,1,213.36,270.0,200.66,199.0,12.7,71.0,22.02,
0022300222,JaVale McGee,Center-Forward,201580,Jordan Hawkins,Guard,1641722,0.38,2.5,2,5.26,0.8,5,13.16,2.0,0,0,0,0,1,1,1.0,0,0,213.36,270.0,195.58,190.0,17.78,80.0,21.9,2.5
0022300222,JaVale McGee,Center-Forward,201580,Brandon Ingram,Forward,1627742,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,203.2,190.0,10.16,80.0,33.02,0.1
0022300222,JaVale McGee,Center-Forward,201580,Herbert Jones,Forward,1630529,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,206.0,12.7,64.0,28.51,
0022300222,JaVale McGee,Center-Forward,201580,Naji Marshall,Forward,1630230,0.32,2.2,4,12.5,1.82,4,12.5,1.82,0,0,0,0,2,2,1.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,18.24,1.1
0022300222,JaVale McGee,Center-Forward,201580,Jeremiah Robinson-Earl,Forward,1630526,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,240.0,10.16,30.0,10.74,
0022300222,JaVale McGee,Center-Forward,201580,Jonas Valanciunas,Center,202685,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,265.0,2.54,5.0,26.3,
0022300222,JaVale McGee,Center-Forward,201580,Zion Williamson,Forward,1629627,0.75,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,198.12,284.0,15.24,-14.0,30.32,3.9
0022300222,JaVale McGee,Center-Forward,201580,Cody Zeller,Forward-Center,203469,2.65,16.9,2,0.75,0.12,12,4.53,0.71,1,0,0,2,1,2,0.5,0,1,213.36,270.0,210.82,240.0,2.54,30.0,8.27,8.45
0022300233,JaVale McGee,Center-Forward,201580,Jose Alvarado,Guard,1630631,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,182.88,179.0,30.48,91.0,16.1,
0022300233,JaVale McGee,Center-Forward,201580,Dyson Daniels,Guard,1630700,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,199.0,12.7,71.0,22.02,
0022300233,JaVale McGee,Center-Forward,201580,Jordan Hawkins,Guard,1641722,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,190.0,17.78,80.0,21.9,
0022300233,JaVale McGee,Center-Forward,201580,Naji Marshall,Forward,1630230,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,18.24,
0022300233,JaVale McGee,Center-Forward,201580,Zion Williamson,Forward,1629627,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,284.0,15.24,-14.0,30.32,
0022300233,JaVale McGee,Center-Forward,201580,Cody Zeller,Forward-Center,203469,1.73,7.6,0,0.0,0.0,3,1.73,0.39,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,240.0,2.54,30.0,8.27,
0022300264,JaVale McGee,Center-Forward,201580,Kobe Brown,Forward,1641738,0.03,1.2,0,0.0,0.0,2,66.67,1.67,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,250.0,12.7,20.0,9.59,
0022300264,JaVale McGee,Center-Forward,201580,James Harden,Guard,201935,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,220.0,17.78,50.0,34.05,
0022300264,JaVale McGee,Center-Forward,201580,Kawhi Leonard,Forward,202695,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,225.0,12.7,45.0,34.5,
0022300264,JaVale McGee,Center-Forward,201580,Daniel Theis,Forward-Center,1628464,1.68,9.5,2,1.19,0.21,12,7.14,1.26,0,0,0,0,1,1,1.0,0,0,213.36,270.0,203.2,245.0,10.16,25.0,17.18,9.5
0022300264,JaVale McGee,Center-Forward,201580,Russell Westbrook,Guard,201566,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,200.0,20.32,70.0,22.98,
0022300290,JaVale McGee,Center-Forward,201580,Kentavious Caldwell-Pope,Guard,203484,0.08,1.0,2,25.0,2.0,4,50.0,4.0,0,0,0,0,1,1,1.0,0,0,213.36,270.0,195.58,204.0,17.78,66.0,32.27,1.0
0022300290,JaVale McGee,Center-Forward,201580,Aaron Gordon,Forward,203932,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,235.0,10.16,35.0,32.02,
0022300290,JaVale McGee,Center-Forward,201580,Justin Holiday,Forward-Guard,203200,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,180.0,15.24,90.0,12.96,
0022300290,JaVale McGee,Center-Forward,201580,Reggie Jackson,Guard,202704,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,208.0,25.4,62.0,23.06,
0022300290,JaVale McGee,Center-Forward,201580,Nikola Jokic,Center,203999,1.08,8.0,4,3.7,0.5,10,9.26,1.25,0,0,0,0,2,2,1.0,0,0,213.36,270.0,210.82,284.0,2.54,-14.0,33.52,4.0
0022300290,JaVale McGee,Center-Forward,201580,DeAndre Jordan,Center,201599,2.3,11.4,2,0.87,0.18,19,8.26,1.67,0,0,0,0,1,1,1.0,0,0,213.36,270.0,210.82,265.0,2.54,5.0,12.39,11.4
0022300290,JaVale McGee,Center-Forward,201580,Michael Porter Jr,Forward,1629008,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,218.0,5.08,52.0,31.28,
0022300290,JaVale McGee,Center-Forward,201580,Julian Strawther,Guard,1631124,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,205.0,15.24,65.0,13.91,
0022300290,JaVale McGee,Center-Forward,201580,Peyton Watson,Guard,1631212,0.33,2.6,0,0.0,0.0,8,24.24,3.08,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,200.0,12.7,70.0,17.64,
0022300303,JaVale McGee,Center-Forward,201580,Mikal Bridges,Guard-Forward,1628969,0.48,2.1,0,0.0,0.0,7,14.58,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,209.0,15.24,61.0,35.04,
0022300303,JaVale McGee,Center-Forward,201580,Nic Claxton,Center,1629651,1.85,6.9,0,0.0,0.0,9,4.86,1.3,1,0,0,0,0,2,0.0,0,0,213.36,270.0,210.82,215.0,2.54,55.0,29.89,3.45
0022300303,JaVale McGee,Center-Forward,201580,Spencer Dinwiddie,Guard,203915,0.35,2.4,0,0.0,0.0,11,31.43,4.58,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,215.0,17.78,55.0,30.65,
0022300303,JaVale McGee,Center-Forward,201580,Dorian Finney-Smith,Forward,1627827,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,220.0,12.7,50.0,28.79,
0022300303,JaVale McGee,Center-Forward,201580,Cameron Johnson,Forward,1629661,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,210.0,10.16,60.0,28.31,
0022300303,JaVale McGee,Center-Forward,201580,Royce O'Neale,Forward,1626220,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,226.0,15.24,44.0,24.48,
0022300303,JaVale McGee,Center-Forward,201580,Cam Thomas,Guard,1630560,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,210.0,22.86,60.0,28.75,
0022300303,JaVale McGee,Center-Forward,201580,Trendon Watford,Forward,1630570,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,237.0,10.16,33.0,12.19,
0022300309,JaVale McGee,Center-Forward,201580,Kobe Brown,Forward,1641738,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,250.0,12.7,20.0,9.59,
0022300309,JaVale McGee,Center-Forward,201580,James Harden,Guard,201935,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,1,1,1,1.0,0,1,213.36,270.0,195.58,220.0,17.78,50.0,34.05,0.5
0022300309,JaVale McGee,Center-Forward,201580,Kawhi Leonard,Forward,202695,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,225.0,12.7,45.0,34.5,
0022300309,JaVale McGee,Center-Forward,201580,Norman Powell,Guard,1626181,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,215.0,20.32,55.0,25.32,
0022300309,JaVale McGee,Center-Forward,201580,Daniel Theis,Forward-Center,1628464,1.62,7.9,4,2.47,0.51,11,6.79,1.39,0,0,0,0,2,2,1.0,0,0,213.36,270.0,203.2,245.0,10.16,25.0,17.18,3.95
0022300309,JaVale McGee,Center-Forward,201580,Russell Westbrook,Guard,201566,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,200.0,20.32,70.0,22.98,
0022300324,JaVale McGee,Center-Forward,201580,Shai Gilgeous-Alexander,Guard,1628983,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,195.0,15.24,75.0,34.22,
0022300324,JaVale McGee,Center-Forward,201580,Chet Holmgren,Center-Forward,1631096,1.18,7.1,2,1.69,0.28,5,4.24,0.7,0,0,0,0,1,1,1.0,0,0,213.36,270.0,215.9,208.0,-2.54,62.0,30.0,7.1
0022300324,JaVale McGee,Center-Forward,201580,Cason Wallace,Guard,1641717,0.08,0.9,0,0.0,0.0,3,37.5,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,195.0,22.86,75.0,21.15,
0022300324,JaVale McGee,Center-Forward,201580,Aaron Wiggins,Guard,1630598,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,190.0,17.78,80.0,13.07,
0022300324,JaVale McGee,Center-Forward,201580,Jalen Williams,Guard-Forward,1631114,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,211.0,17.78,59.0,31.95,
0022300324,JaVale McGee,Center-Forward,201580,Kenrich Williams,Guard-Forward,1629026,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,210.0,15.24,60.0,15.03,
0022300342,JaVale McGee,Center-Forward,201580,Ochai Agbaji,Guard,1630534,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,215.0,17.78,55.0,19.96,
0022300342,JaVale McGee,Center-Forward,201580,Kris Dunn,Guard,1627739,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,0,1,2,0.5,0,0,213.36,270.0,190.5,205.0,22.86,65.0,17.59,0.85
0022300342,JaVale McGee,Center-Forward,201580,Taylor Hendricks,Forward,1641707,0.3,1.4,2,6.67,1.43,2,6.67,1.43,0,0,0,0,1,1,1.0,0,0,213.36,270.0,205.74,215.0,7.62,55.0,13.92,1.4
0022300342,JaVale McGee,Center-Forward,201580,Talen Horton-Tucker,Guard,1629659,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,234.0,20.32,36.0,21.45,
0022300342,JaVale McGee,Center-Forward,201580,Lauri Markkanen,Forward-Center,1628374,1.23,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,213.36,240.0,0.0,30.0,32.65,5.0
0022300373,JaVale McGee,Center-Forward,201580,Oshae Brissett,Forward-Guard,1629052,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,210.0,12.7,60.0,11.82,
0022300373,JaVale McGee,Center-Forward,201580,Sam Hauser,Forward,1630573,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,217.0,12.7,53.0,21.56,
0022300373,JaVale McGee,Center-Forward,201580,Jrue Holiday,Guard,201950,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,205.0,20.32,65.0,33.57,
0022300373,JaVale McGee,Center-Forward,201580,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.6,0,0.0,0.0,3,25.0,1.88,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,205.0,12.7,65.0,7.62,
0022300373,JaVale McGee,Center-Forward,201580,Kristaps Porzingis,Forward-Center,204001,0.7,4.1,2,2.86,0.49,8,11.43,1.95,0,0,0,0,1,1,1.0,0,0,213.36,270.0,218.44,240.0,-5.08,30.0,29.76,4.1
0022300373,JaVale McGee,Center-Forward,201580,Payton Pritchard,Guard,1630202,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,185.42,195.0,27.94,75.0,21.11,
0022300373,JaVale McGee,Center-Forward,201580,Neemias Queta,Center,1629674,2.27,12.6,2,0.88,0.16,16,7.05,1.27,1,0,0,2,1,2,0.5,0,1,213.36,270.0,213.36,248.0,0.0,22.0,12.28,6.3
0022300373,JaVale McGee,Center-Forward,201580,Derrick White,Guard,1628401,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,190.0,20.32,80.0,31.95,
0022300387,JaVale McGee,Center-Forward,201580,Udoka Azubuike,Center-Forward,1628962,0.87,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,270.0,2.54,0.0,8.5,
0022300387,JaVale McGee,Center-Forward,201580,Devin Booker,Guard,1626164,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,206.0,15.24,64.0,36.11,
0022300387,JaVale McGee,Center-Forward,201580,Kevin Durant,Forward,201142,0.45,3.1,0,0.0,0.0,6,13.33,1.94,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,240.0,2.54,30.0,37.15,
0022300387,JaVale McGee,Center-Forward,201580,Drew Eubanks,Forward-Center,1629234,0.8,4.2,0,0.0,0.0,3,3.75,0.71,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,245.0,5.08,25.0,15.92,
0022300387,JaVale McGee,Center-Forward,201580,Jordan Goodwin,Guard,1630692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,200.0,20.32,70.0,14.89,
0022300387,JaVale McGee,Center-Forward,201580,Eric Gordon,Guard,201569,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,2,0,0,0.0,2,1,213.36,270.0,190.5,215.0,22.86,55.0,30.21,
0022300387,JaVale McGee,Center-Forward,201580,Saben Lee,Guard,1630240,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,183.0,25.4,87.0,6.82,
0022300387,JaVale McGee,Center-Forward,201580,Nassir Little,Forward-Guard,1629642,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,13.89,
0022300387,JaVale McGee,Center-Forward,201580,Chimezie Metu,Forward-Center,1629002,1.47,7.6,2,1.36,0.26,2,1.36,0.26,0,0,0,0,1,1,1.0,0,0,213.36,270.0,208.28,225.0,5.08,45.0,12.54,7.6
0022300387,JaVale McGee,Center-Forward,201580,Yuta Watanabe,Guard-Forward,1629139,0.38,1.8,1,2.63,0.56,3,7.89,1.67,0,0,0,2,0,0,0.0,1,1,213.36,270.0,205.74,215.0,7.62,55.0,14.38,
0022300400,JaVale McGee,Center-Forward,201580,Nickeil Alexander-Walker,Guard,1629638,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,22.8,
0022300400,JaVale McGee,Center-Forward,201580,Kyle Anderson,Forward-Guard,203937,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,205.74,230.0,7.62,40.0,22.37,2.1
0022300400,JaVale McGee,Center-Forward,201580,Troy Brown Jr,Guard-Forward,1628972,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,0,0,1,1,1,1.0,1,1,213.36,270.0,200.66,215.0,12.7,55.0,11.56,0.5
0022300400,JaVale McGee,Center-Forward,201580,Anthony Edwards,Guard,1630162,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,225.0,20.32,45.0,34.93,
0022300400,JaVale McGee,Center-Forward,201580,Rudy Gobert,Center,203497,0.68,3.8,2,2.94,0.53,2,2.94,0.53,0,0,0,0,1,2,0.5,0,0,213.36,270.0,215.9,258.0,-2.54,12.0,33.09,1.9
0022300400,JaVale McGee,Center-Forward,201580,Jaden McDaniels,Forward,1630183,0.57,2.7,0,0.0,0.0,6,10.53,2.22,1,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,185.0,7.62,85.0,28.81,
0022300400,JaVale McGee,Center-Forward,201580,Shake Milton,Guard-Forward,1629003,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,13.36,
0022300400,JaVale McGee,Center-Forward,201580,Naz Reid,Center-Forward,1629675,1.38,6.3,2,1.45,0.32,10,7.25,1.59,0,0,0,0,1,2,0.5,0,0,213.36,270.0,205.74,264.0,7.62,6.0,22.37,3.15
0022300413,JaVale McGee,Center-Forward,201580,Malcolm Brogdon,Guard,1627763,0.32,0.9,0,0.0,0.0,2,6.25,2.22,1,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,229.0,20.32,41.0,28.28,
0022300413,JaVale McGee,Center-Forward,201580,Scoot Henderson,Guard,1630703,0.37,1.7,2,5.41,1.18,7,18.92,4.12,0,0,0,0,1,1,1.0,0,0,213.36,270.0,190.5,202.0,22.86,68.0,26.51,1.7
0022300413,JaVale McGee,Center-Forward,201580,Duop Reath,Center,1641871,0.97,4.2,4,4.12,0.95,4,4.12,0.95,0,0,0,0,2,2,1.0,0,0,213.36,270.0,205.74,245.0,7.62,25.0,17.91,2.1
0022300413,JaVale McGee,Center-Forward,201580,Matisse Thybulle,Guard-Forward,1629680,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,201.0,17.78,69.0,22.86,
0022300413,JaVale McGee,Center-Forward,201580,Jabari Walker,Forward,1631133,0.72,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,227.0,12.7,43.0,21.33,
0022300449,JaVale McGee,Center-Forward,201580,John Konchar,Guard,1629723,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,210.0,17.78,60.0,18.08,
0022300449,JaVale McGee,Center-Forward,201580,David Roddy,Forward,1631223,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,255.0,20.32,15.0,22.74,
0022300449,JaVale McGee,Center-Forward,201580,Xavier Tillman,Forward,1630214,1.12,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,245.0,12.7,25.0,20.18,
0022300449,JaVale McGee,Center-Forward,201580,Vince Williams Jr,Guard,1631246,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,205.0,20.32,65.0,24.97,
0022300449,JaVale McGee,Center-Forward,201580,Ziaire Williams,Forward,1630533,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,185.0,7.62,85.0,18.86,
0022300476,JaVale McGee,Center-Forward,201580,Paolo Banchero,Forward,1631094,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,250.0,5.08,20.0,34.76,
0022300476,JaVale McGee,Center-Forward,201580,Anthony Black,Guard,1641710,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,200.0,12.7,70.0,19.21,
0022300476,JaVale McGee,Center-Forward,201580,Wendell Carter Jr,Center-Forward,1628976,2.38,10.5,0,0.0,0.0,9,3.78,0.86,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,270.0,5.08,0.0,25.15,
0022300476,JaVale McGee,Center-Forward,201580,Caleb Houstan,Guard,1631216,0.17,0.7,1,5.88,1.43,1,5.88,1.43,0,0,0,2,0,0,0.0,1,1,213.36,270.0,203.2,205.0,10.16,65.0,15.64,
0022300476,JaVale McGee,Center-Forward,201580,Trevelin Queen,Guard,1630243,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,1,1,1,1.0,0,1,213.36,270.0,195.58,190.0,17.78,80.0,12.92,0.1
0022300476,JaVale McGee,Center-Forward,201580,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,26.33,
0022300476,JaVale McGee,Center-Forward,201580,Moritz Wagner,Forward-Center,1629021,0.27,2.1,2,7.41,0.95,5,18.52,2.38,0,0,0,0,1,1,1.0,0,0,213.36,270.0,210.82,245.0,2.54,25.0,18.93,2.1
0022300492,JaVale McGee,Center-Forward,201580,Scottie Barnes,Forward-Guard,1630567,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,213.36,270.0,200.66,237.0,12.7,33.0,35.22,2.6
0022300492,JaVale McGee,Center-Forward,201580,RJ Barrett,Forward-Guard,1629628,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,214.0,15.24,56.0,30.85,
0022300492,JaVale McGee,Center-Forward,201580,Chris Boucher,Forward,1628449,1.03,5.1,4,3.88,0.78,14,13.59,2.75,1,0,0,2,1,1,1.0,2,1,213.36,270.0,205.74,200.0,7.62,70.0,14.21,5.1
0022300492,JaVale McGee,Center-Forward,201580,Jalen McDaniels,Forward,1629667,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,190.0,7.62,80.0,8.82,
0022300492,JaVale McGee,Center-Forward,201580,Jakob Poeltl,Center,1627751,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,213.36,260.0,0.0,10.0,26.53,
0022300492,JaVale McGee,Center-Forward,201580,Jontay Porter,Center-Forward,1629007,0.85,4.2,0,0.0,0.0,5,5.88,1.19,0,0,0,0,0,0,0.0,0,0,213.36,270.0,208.28,240.0,5.08,30.0,14.92,
0022300492,JaVale McGee,Center-Forward,201580,Dennis Schroder,Guard,203471,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,185.42,175.0,27.94,95.0,30.96,2.1
0022300492,JaVale McGee,Center-Forward,201580,Pascal Siakam,Forward,1627783,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,203.2,245.0,10.16,25.0,34.44,1.4
0022300500,JaVale McGee,Center-Forward,201580,Dyson Daniels,Guard,1630700,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,199.0,12.7,71.0,22.02,
0022300500,JaVale McGee,Center-Forward,201580,Jordan Hawkins,Guard,1641722,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,190.0,17.78,80.0,21.9,
0022300500,JaVale McGee,Center-Forward,201580,Herbert Jones,Forward,1630529,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,206.0,12.7,64.0,28.51,
0022300500,JaVale McGee,Center-Forward,201580,Naji Marshall,Forward,1630230,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,18.24,
0022300500,JaVale McGee,Center-Forward,201580,Trey Murphy III,Forward,1630530,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,206.0,10.16,64.0,25.67,
0022300500,JaVale McGee,Center-Forward,201580,Larry Nance Jr,Forward-Center,1626204,1.6,8.2,0,0.0,0.0,4,2.5,0.49,1,0,0,0,0,1,0.0,0,0,213.36,270.0,203.2,245.0,10.16,25.0,17.72,8.2
0022300500,JaVale McGee,Center-Forward,201580,Cody Zeller,Forward-Center,203469,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,240.0,2.54,30.0,8.27,
