Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300028,Daniel Gafford,Forward-Center,1629655,Donte DiVincenzo,Guard,1628978,0.62,4.3,2,3.23,0.47,7,11.29,1.63,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,203.0,15.24,31.0,22.3,4.3
0022300028,Daniel Gafford,Forward-Center,1629655,Evan Fournier,Guard-Forward,203095,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,13.0,
0022300028,Daniel Gafford,Forward-Center,1629655,Josh Hart,Guard,1628404,0.48,3.0,2,4.17,0.67,7,14.58,2.33,0,0,0,0,1,3,0.333,0,0,208.28,234.0,193.04,215.0,15.24,19.0,28.18,1.0
0022300028,Daniel Gafford,Forward-Center,1629655,Isaiah Hartenstein,Center-Forward,1628392,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,1,0.0,0,0,208.28,234.0,213.36,250.0,-5.08,-16.0,25.39,3.6
0022300028,Daniel Gafford,Forward-Center,1629655,Immanuel Quickley,Guard,1630193,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,190.0,20.32,44.0,26.24,
0022300028,Daniel Gafford,Forward-Center,1629655,Julius Randle,Forward-Center,203944,0.65,2.2,2,3.08,0.91,7,10.77,3.18,0,0,0,0,1,2,0.5,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,35.39,1.1
0022300028,Daniel Gafford,Forward-Center,1629655,Mitchell Robinson,Center-Forward,1629011,7.23,40.2,4,0.55,0.1,38,5.26,0.95,0,0,0,0,2,5,0.4,0,0,208.28,234.0,213.36,240.0,-5.08,-6.0,29.14,8.04
0022300049,Daniel Gafford,Forward-Center,1629655,Giannis Antetokounmpo,Forward,203507,1.77,12.6,0,0.0,0.0,7,3.95,0.56,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,243.0,-2.54,-9.0,35.16,
0022300049,Daniel Gafford,Forward-Center,1629655,Malik Beasley,Guard,1627736,0.63,3.5,0,0.0,0.0,9,14.29,2.57,0,0,0,0,0,1,0.0,0,0,208.28,234.0,193.04,187.0,15.24,47.0,29.39,3.5
0022300049,Daniel Gafford,Forward-Center,1629655,MarJon Beauchamp,Forward,1630699,0.28,2.0,0,0.0,0.0,4,14.29,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,199.0,7.62,35.0,15.4,
0022300049,Daniel Gafford,Forward-Center,1629655,Pat Connaughton,Guard,1626192,0.35,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,209.0,12.7,25.0,21.08,
0022300049,Daniel Gafford,Forward-Center,1629655,Andre Jackson Jr,Guard,1641748,0.35,2.4,0,0.0,0.0,4,11.43,1.67,1,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,209.0,10.16,25.0,11.59,
0022300049,Daniel Gafford,Forward-Center,1629655,Damian Lillard,Guard,203081,0.72,3.5,0,0.0,0.0,9,12.5,2.57,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,195.0,20.32,39.0,35.21,
0022300049,Daniel Gafford,Forward-Center,1629655,Brook Lopez,Center,201572,7.57,37.2,4,0.53,0.11,41,5.42,1.1,4,0,0,0,2,5,0.4,0,0,208.28,234.0,215.9,282.0,-7.62,-48.0,31.76,7.44
0022300049,Daniel Gafford,Forward-Center,1629655,Khris Middleton,Forward,203114,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,222.0,7.62,12.0,26.13,
0022300049,Daniel Gafford,Forward-Center,1629655,Cameron Payne,Guard,1626166,0.32,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,208.28,234.0,190.5,183.0,17.78,51.0,15.19,1.8
0022300049,Daniel Gafford,Forward-Center,1629655,Bobby Portis,Forward,1626171,0.73,3.3,2,2.74,0.61,4,5.48,1.21,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,23.37,3.3
0022300064,Daniel Gafford,Forward-Center,1629655,Bruce Brown,Guard-Forward,1628971,0.6,5.8,2,3.33,0.34,11,18.33,1.9,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,202.0,15.24,32.0,29.34,5.8
0022300064,Daniel Gafford,Forward-Center,1629655,Tyrese Haliburton,Guard,1630169,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,185.0,12.7,49.0,33.5,
0022300064,Daniel Gafford,Forward-Center,1629655,Buddy Hield,Guard,1627741,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,220.0,15.24,14.0,25.64,
0022300064,Daniel Gafford,Forward-Center,1629655,Bennedict Mathurin,Guard-Forward,1631097,0.42,3.0,2,4.76,0.67,4,9.52,1.33,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,25.49,3.0
0022300064,Daniel Gafford,Forward-Center,1629655,Andrew Nembhard,Guard-Forward,1629614,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,191.0,15.24,43.0,21.82,
0022300064,Daniel Gafford,Forward-Center,1629655,Aaron Nesmith,Guard-Forward,1630174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,215.0,10.16,19.0,26.19,
0022300064,Daniel Gafford,Forward-Center,1629655,Jalen Smith,Forward-Center,1630188,0.98,5.6,0,0.0,0.0,2,2.04,0.36,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,215.0,2.54,19.0,18.0,
0022300064,Daniel Gafford,Forward-Center,1629655,Obi Toppin,Forward,1630167,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,23.17,
0022300064,Daniel Gafford,Forward-Center,1629655,Myles Turner,Center-Forward,1626167,4.78,28.2,0,0.0,0.0,21,4.39,0.74,0,0,0,2,0,0,0.0,0,1,208.28,234.0,210.82,250.0,-2.54,-16.0,27.49,
0022300089,Daniel Gafford,Forward-Center,1629655,Desmond Bane,Guard,1630217,0.82,5.8,2,2.44,0.34,4,4.88,0.69,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,34.54,5.8
0022300089,Daniel Gafford,Forward-Center,1629655,Jaren Jackson Jr,Forward-Center,1628991,4.6,22.5,3,0.65,0.13,23,5.0,1.02,0,0,0,2,1,1,1.0,1,1,208.28,234.0,208.28,242.0,0.0,-8.0,31.75,22.5
0022300089,Daniel Gafford,Forward-Center,1629655,John Konchar,Guard,1629723,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,18.08,
0022300089,Daniel Gafford,Forward-Center,1629655,Jake LaRavia,Forward,1631222,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,235.0,7.62,-1.0,11.09,
0022300089,Daniel Gafford,Forward-Center,1629655,David Roddy,Forward,1631223,0.58,2.1,0,0.0,0.0,3,5.17,1.43,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,255.0,15.24,-21.0,22.74,
0022300089,Daniel Gafford,Forward-Center,1629655,Derrick Rose,Guard,201565,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,200.0,17.78,34.0,17.88,
0022300089,Daniel Gafford,Forward-Center,1629655,Marcus Smart,Guard,203935,1.32,6.7,0,0.0,0.0,3,2.27,0.45,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,220.0,17.78,14.0,30.15,
0022300089,Daniel Gafford,Forward-Center,1629655,Xavier Tillman,Forward,1630214,4.23,22.5,9,2.13,0.4,35,8.27,1.56,0,0,0,4,3,4,0.75,3,2,208.28,234.0,200.66,245.0,7.62,-11.0,20.18,5.62
0022300089,Daniel Gafford,Forward-Center,1629655,Ziaire Williams,Forward,1630533,0.7,5.0,0,0.0,0.0,3,4.29,0.6,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,185.0,2.54,49.0,18.86,
0022300148,Daniel Gafford,Forward-Center,1629655,Nicolas Batum,Guard-Forward,201587,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,230.0,5.08,4.0,24.85,
0022300148,Daniel Gafford,Forward-Center,1629655,Patrick Beverley,Guard,201976,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,180.0,20.32,54.0,19.05,
0022300148,Daniel Gafford,Forward-Center,1629655,Joel Embiid,Center-Forward,203954,7.57,41.6,6,0.79,0.14,44,5.81,1.06,1,0,0,0,3,4,0.75,0,0,208.28,234.0,213.36,280.0,-5.08,-46.0,34.15,10.4
0022300148,Daniel Gafford,Forward-Center,1629655,Tobias Harris,Forward,202699,1.05,5.7,2,1.9,0.35,11,10.48,1.93,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,226.0,5.08,8.0,34.15,5.7
0022300148,Daniel Gafford,Forward-Center,1629655,Tyrese Maxey,Guard,1630178,0.58,3.8,0,0.0,0.0,6,10.34,1.58,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,200.0,20.32,34.0,37.4,
0022300148,Daniel Gafford,Forward-Center,1629655,De'Anthony Melton,Guard,1629001,0.78,4.2,2,2.56,0.48,15,19.23,3.57,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,200.0,17.78,34.0,29.03,4.2
0022300148,Daniel Gafford,Forward-Center,1629655,Marcus Morris Sr,Forward,202694,0.45,3.1,2,4.44,0.65,7,15.56,2.26,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,218.0,5.08,16.0,16.82,3.1
0022300148,Daniel Gafford,Forward-Center,1629655,Kelly Oubre Jr,Forward-Guard,1626162,0.93,5.8,2,2.15,0.34,7,7.53,1.21,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,203.0,7.62,31.0,27.5,5.8
0022300148,Daniel Gafford,Forward-Center,1629655,Paul Reed,Forward,1630194,1.75,10.2,0,0.0,0.0,11,6.29,1.08,2,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,210.0,2.54,24.0,16.05,
0022300157,Daniel Gafford,Forward-Center,1629655,LaMelo Ball,Guard,1630163,0.73,3.5,0,0.0,0.0,6,8.22,1.71,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,180.0,7.62,54.0,32.36,
0022300157,Daniel Gafford,Forward-Center,1629655,Gordon Hayward,Forward,202330,0.17,1.0,0,0.0,0.0,6,35.29,6.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,225.0,7.62,9.0,31.92,
0022300157,Daniel Gafford,Forward-Center,1629655,Theo Maledon,Guard,1630177,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,175.0,15.24,59.0,15.46,
0022300157,Daniel Gafford,Forward-Center,1629655,Brandon Miller,Forward,1641706,0.52,2.6,2,3.85,0.77,7,13.46,2.69,1,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,200.0,7.62,34.0,30.61,1.3
0022300157,Daniel Gafford,Forward-Center,1629655,Nick Richards,Center,1630208,1.55,7.5,0,0.0,0.0,3,1.94,0.4,0,0,0,0,0,0,0.0,0,0,208.28,234.0,213.36,245.0,-5.08,-11.0,24.8,
0022300157,Daniel Gafford,Forward-Center,1629655,PJ Washington,Forward,1629023,0.68,2.6,0,0.0,0.0,4,5.88,1.54,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,230.0,7.62,4.0,28.76,
0022300157,Daniel Gafford,Forward-Center,1629655,Mark Williams,Center,1631109,2.8,14.1,5,1.79,0.35,19,6.79,1.35,0,0,0,2,2,2,1.0,1,1,208.28,234.0,213.36,240.0,-5.08,-6.0,26.74,7.05
0022300178,Daniel Gafford,Forward-Center,1629655,Mikal Bridges,Guard-Forward,1628969,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,209.0,10.16,25.0,35.04,
0022300178,Daniel Gafford,Forward-Center,1629655,Nic Claxton,Center,1629651,2.48,11.9,0,0.0,0.0,9,3.63,0.76,0,0,0,0,0,1,0.0,0,0,208.28,234.0,210.82,215.0,-2.54,19.0,29.89,11.9
0022300178,Daniel Gafford,Forward-Center,1629655,Spencer Dinwiddie,Guard,203915,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,30.65,
0022300178,Daniel Gafford,Forward-Center,1629655,Dorian Finney-Smith,Forward,1627827,0.18,2.0,1,5.56,0.5,5,27.78,2.5,0,0,0,2,0,0,0.0,1,1,208.28,234.0,200.66,220.0,7.62,14.0,28.79,
0022300178,Daniel Gafford,Forward-Center,1629655,Cameron Johnson,Forward,1629661,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,210.0,5.08,24.0,28.31,
0022300178,Daniel Gafford,Forward-Center,1629655,Royce O'Neale,Forward,1626220,0.53,3.1,2,3.77,0.65,2,3.77,0.65,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,226.0,10.16,8.0,24.48,3.1
0022300178,Daniel Gafford,Forward-Center,1629655,Day'Ron Sharpe,Center,1630549,2.45,13.9,4,1.63,0.29,12,4.9,0.86,0,0,0,0,2,2,1.0,0,0,208.28,234.0,205.74,265.0,2.54,-31.0,16.03,6.95
0022300178,Daniel Gafford,Forward-Center,1629655,Dennis Smith Jr,Guard,1628372,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,205.0,17.78,29.0,19.8,
0022300178,Daniel Gafford,Forward-Center,1629655,Lonnie Walker IV,Guard-Forward,1629022,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,204.0,15.24,30.0,18.19,
0022300178,Daniel Gafford,Forward-Center,1629655,Trendon Watford,Forward,1630570,0.05,0.3,0,0.0,0.0,5,100.0,16.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,237.0,5.08,-3.0,12.19,
0022300189,Daniel Gafford,Forward-Center,1629655,Precious Achiuwa,Forward,1630173,0.77,4.6,3,3.9,0.65,3,3.9,0.65,0,0,0,1,1,1,1.0,1,1,208.28,234.0,203.2,243.0,5.08,-9.0,16.79,4.6
0022300189,Daniel Gafford,Forward-Center,1629655,Scottie Barnes,Forward-Guard,1630567,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,237.0,7.62,-3.0,35.22,
0022300189,Daniel Gafford,Forward-Center,1629655,Gradey Dick,Guard-Forward,1641711,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,200.0,10.16,34.0,13.44,
0022300189,Daniel Gafford,Forward-Center,1629655,Malachi Flynn,Guard,1630201,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,185.0,22.86,49.0,12.8,
0022300189,Daniel Gafford,Forward-Center,1629655,Jakob Poeltl,Center,1627751,7.73,39.3,9,1.16,0.23,37,4.79,0.94,2,0,0,1,4,5,0.8,1,1,208.28,234.0,213.36,260.0,-5.08,-26.0,26.53,7.86
0022300189,Daniel Gafford,Forward-Center,1629655,Otto Porter Jr,Forward,203490,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,230.0,5.08,4.0,11.53,
0022300189,Daniel Gafford,Forward-Center,1629655,Dennis Schroder,Guard,203471,0.62,4.2,2,3.23,0.48,6,9.68,1.43,0,0,0,0,1,1,1.0,0,0,208.28,234.0,185.42,175.0,22.86,59.0,30.96,4.2
0022300189,Daniel Gafford,Forward-Center,1629655,Pascal Siakam,Forward,1627783,1.35,7.2,0,0.0,0.0,19,14.07,2.64,1,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,245.0,5.08,-11.0,34.44,
0022300192,Daniel Gafford,Forward-Center,1629655,Luka Doncic,Forward-Guard,1629029,0.8,5.5,2,2.5,0.36,8,10.0,1.45,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,230.0,7.62,4.0,37.33,2.75
0022300192,Daniel Gafford,Forward-Center,1629655,Dante Exum,Guard,203957,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,214.0,12.7,20.0,19.75,
0022300192,Daniel Gafford,Forward-Center,1629655,Josh Green,Guard,1630182,0.63,4.5,2,3.17,0.44,10,15.87,2.22,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,200.0,12.7,34.0,26.61,4.5
0022300192,Daniel Gafford,Forward-Center,1629655,Tim Hardaway Jr,Guard-Forward,203501,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,30.02,
0022300192,Daniel Gafford,Forward-Center,1629655,Derrick Jones Jr,Forward,1627884,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,210.0,10.16,24.0,25.74,
0022300192,Daniel Gafford,Forward-Center,1629655,Dereck Lively II,Center,1641726,6.12,35.4,6,0.98,0.17,40,6.54,1.13,2,0,0,1,3,3,1.0,0,1,208.28,234.0,215.9,230.0,-7.62,4.0,25.6,11.8
0022300192,Daniel Gafford,Forward-Center,1629655,Grant Williams,Forward,1629684,1.02,5.3,0,0.0,0.0,4,3.92,0.75,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,236.0,10.16,-2.0,26.52,
