Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Jordan Hawkins,Guard,1641722,Christian Braun,Guard,1631128,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,19.0,
0022300156,Jordan Hawkins,Guard,1641722,Kentavious Caldwell-Pope,Guard,203484,1.57,8.9,2,1.27,0.22,12,7.64,1.35,0,0,0,2,0,0,0.0,2,1,195.58,190.0,195.58,204.0,0.0,-14.0,32.27,
0022300156,Jordan Hawkins,Guard,1641722,Collin Gillespie,Guard,1631221,2.43,12.7,3,1.23,0.24,11,4.53,0.87,0,3,1,0,1,3,0.333,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,7.0,4.23
0022300156,Jordan Hawkins,Guard,1641722,Aaron Gordon,Forward,203932,0.73,4.0,3,4.11,0.75,7,9.59,1.75,1,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,32.02,4.0
0022300156,Jordan Hawkins,Guard,1641722,Reggie Jackson,Guard,202704,5.02,26.0,9,1.79,0.35,27,5.38,1.04,0,4,3,0,3,5,0.6,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,23.06,5.2
0022300156,Jordan Hawkins,Guard,1641722,Nikola Jokic,Center,203999,0.45,2.0,0,0.0,0.0,4,8.89,2.0,1,2,0,0,0,2,0.0,0,0,195.58,190.0,210.82,284.0,-15.24,-94.0,33.52,1.0
0022300156,Jordan Hawkins,Guard,1641722,Zeke Nnaji,Forward-Center,1630192,0.33,0.9,7,21.21,7.78,7,21.21,7.78,0,1,1,0,3,3,1.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,9.39,0.3
0022300156,Jordan Hawkins,Guard,1641722,Jalen Pickett,Guard,1629618,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,187.96,202.0,7.62,-12.0,6.06,0.7
0022300156,Jordan Hawkins,Guard,1641722,Michael Porter Jr,Forward,1629008,0.93,5.0,0,0.0,0.0,4,4.3,0.8,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,218.0,-12.7,-28.0,31.28,5.0
0022300156,Jordan Hawkins,Guard,1641722,Julian Strawther,Guard,1631124,2.23,11.4,5,2.24,0.44,16,7.17,1.4,1,1,1,0,2,2,1.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,13.91,5.7
0022300156,Jordan Hawkins,Guard,1641722,Hunter Tyson,Forward,1641816,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,215.0,-7.62,-25.0,2.78,
0022300156,Jordan Hawkins,Guard,1641722,Peyton Watson,Guard,1631212,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,1,0,0,1,2,0.5,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,17.64,0.5
0022300166,Jordan Hawkins,Guard,1641722,Nickeil Alexander-Walker,Guard,1629638,0.98,4.8,2,2.04,0.42,5,5.1,1.04,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,22.8,4.8
0022300166,Jordan Hawkins,Guard,1641722,Kyle Anderson,Forward-Guard,203937,2.68,16.5,4,1.49,0.24,17,6.34,1.03,1,0,0,0,2,4,0.5,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,22.37,4.12
0022300166,Jordan Hawkins,Guard,1641722,Mike Conley,Guard,201144,4.75,22.3,3,0.63,0.13,23,4.84,1.03,0,3,1,0,1,4,0.25,0,0,195.58,190.0,182.88,175.0,12.7,15.0,29.19,5.58
0022300166,Jordan Hawkins,Guard,1641722,Anthony Edwards,Guard,1630162,2.0,10.4,3,1.5,0.29,7,3.5,0.67,0,2,1,0,1,2,0.5,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,34.93,5.2
0022300166,Jordan Hawkins,Guard,1641722,Rudy Gobert,Center,203497,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,33.09,
0022300166,Jordan Hawkins,Guard,1641722,Jaden McDaniels,Forward,1630183,0.98,4.3,3,3.06,0.7,5,5.1,1.16,0,0,0,3,0,1,0.0,3,1,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,4.3
0022300166,Jordan Hawkins,Guard,1641722,Shake Milton,Guard-Forward,1629003,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.36,
0022300166,Jordan Hawkins,Guard,1641722,Naz Reid,Center-Forward,1629675,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,
0022300166,Jordan Hawkins,Guard,1641722,Karl-Anthony Towns,Center-Forward,1626157,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,33.13,
0022300183,Jordan Hawkins,Guard,1641722,Luka Doncic,Forward-Guard,1629029,0.75,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,37.33,
0022300183,Jordan Hawkins,Guard,1641722,Dante Exum,Guard,203957,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,214.0,0.0,-24.0,19.75,
0022300183,Jordan Hawkins,Guard,1641722,Josh Green,Guard,1630182,1.63,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,26.61,
0022300183,Jordan Hawkins,Guard,1641722,Tim Hardaway Jr,Guard-Forward,203501,2.27,12.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,30.02,
0022300183,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,15.51,
0022300183,Jordan Hawkins,Guard,1641722,Kyrie Irving,Guard,202681,2.48,14.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,33.3,
0022300183,Jordan Hawkins,Guard,1641722,Derrick Jones Jr,Forward,1627884,0.8,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,25.74,
0022300183,Jordan Hawkins,Guard,1641722,Dereck Lively II,Center,1641726,0.45,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,25.6,
0022300183,Jordan Hawkins,Guard,1641722,Dwight Powell,Forward-Center,203939,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,15.95,
0022300183,Jordan Hawkins,Guard,1641722,Grant Williams,Forward,1629684,0.78,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,26.52,
0022300203,Jordan Hawkins,Guard,1641722,Nickeil Alexander-Walker,Guard,1629638,0.98,5.5,3,3.06,0.55,5,5.1,0.91,1,1,1,0,1,2,0.5,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,22.8,2.75
0022300203,Jordan Hawkins,Guard,1641722,Kyle Anderson,Forward-Guard,203937,2.23,12.2,0,0.0,0.0,20,8.97,1.64,2,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,22.37,12.2
0022300203,Jordan Hawkins,Guard,1641722,Mike Conley,Guard,201144,4.78,27.2,5,1.05,0.18,27,5.65,0.99,0,2,1,0,2,3,0.667,0,0,195.58,190.0,182.88,175.0,12.7,15.0,29.19,9.07
0022300203,Jordan Hawkins,Guard,1641722,Anthony Edwards,Guard,1630162,1.78,8.4,0,0.0,0.0,10,5.62,1.19,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,34.93,
0022300203,Jordan Hawkins,Guard,1641722,Rudy Gobert,Center,203497,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,33.09,0.5
0022300203,Jordan Hawkins,Guard,1641722,Jaden McDaniels,Forward,1630183,1.05,6.1,0,0.0,0.0,2,1.9,0.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,
0022300203,Jordan Hawkins,Guard,1641722,Shake Milton,Guard-Forward,1629003,2.25,12.0,2,0.89,0.17,13,5.78,1.08,0,2,0,0,1,3,0.333,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.36,4.0
0022300203,Jordan Hawkins,Guard,1641722,Naz Reid,Center-Forward,1629675,0.62,3.5,0,0.0,0.0,5,8.06,1.43,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,3.5
0022300203,Jordan Hawkins,Guard,1641722,Karl-Anthony Towns,Center-Forward,1626157,0.53,3.8,2,3.77,0.53,4,7.55,1.05,0,0,0,0,1,1,1.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,33.13,3.8
0022300222,Jordan Hawkins,Guard,1641722,Harrison Barnes,Forward,203084,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,29.59,0.7
0022300222,Jordan Hawkins,Guard,1641722,Chris Duarte,Guard,1630537,1.02,4.2,0,0.0,0.0,2,1.96,0.48,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.23,4.2
0022300222,Jordan Hawkins,Guard,1641722,Kessler Edwards,Forward,1630556,1.63,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,203.0,-5.08,-13.0,4.77,
0022300222,Jordan Hawkins,Guard,1641722,De'Aaron Fox,Guard,1628368,0.4,2.5,0,0.0,0.0,9,22.5,3.6,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,35.63,
0022300222,Jordan Hawkins,Guard,1641722,Kevin Huerter,Guard-Forward,1628989,3.45,14.8,2,0.58,0.14,23,6.67,1.55,1,0,0,0,1,3,0.333,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,24.31,4.93
0022300222,Jordan Hawkins,Guard,1641722,Colby Jones,Guard,1641732,1.8,7.6,0,0.0,0.0,12,6.67,1.58,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,207.0,-2.54,-17.0,7.27,7.6
0022300222,Jordan Hawkins,Guard,1641722,JaVale McGee,Center-Forward,201580,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,8.24,
0022300222,Jordan Hawkins,Guard,1641722,Davion Mitchell,Guard,1630558,1.2,6.2,3,2.5,0.48,5,4.17,0.81,0,1,1,0,1,1,1.0,0,0,195.58,190.0,182.88,202.0,12.7,-12.0,12.44,6.2
0022300222,Jordan Hawkins,Guard,1641722,Malik Monk,Guard,1628370,2.37,12.3,3,1.27,0.24,8,3.38,0.65,0,2,1,0,1,3,0.333,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,25.81,4.1
0022300222,Jordan Hawkins,Guard,1641722,Keegan Murray,Forward,1631099,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,33.08,
0022300222,Jordan Hawkins,Guard,1641722,Filip Petrusev,Center,1630196,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,225.0,-15.24,-35.0,3.0,
0022300222,Jordan Hawkins,Guard,1641722,Domantas Sabonis,Forward-Center,1627734,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,35.32,
0022300222,Jordan Hawkins,Guard,1641722,Jalen Slawson,Forward,1641771,0.25,1.0,0,0.0,0.0,4,16.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,3.6,
0022300233,Jordan Hawkins,Guard,1641722,Harrison Barnes,Forward,203084,0.68,2.6,0,0.0,0.0,8,11.76,3.08,1,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,29.59,2.6
0022300233,Jordan Hawkins,Guard,1641722,Chris Duarte,Guard,1630537,2.02,9.1,0,0.0,0.0,4,1.98,0.44,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.23,9.1
0022300233,Jordan Hawkins,Guard,1641722,De'Aaron Fox,Guard,1628368,1.42,6.8,2,1.41,0.29,6,4.23,0.88,1,1,0,2,0,1,0.0,2,1,195.58,190.0,190.5,185.0,5.08,5.0,35.63,6.8
0022300233,Jordan Hawkins,Guard,1641722,Kevin Huerter,Guard-Forward,1628989,1.15,5.6,6,5.22,1.07,11,9.57,1.96,0,2,2,0,2,2,1.0,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,24.31,2.8
0022300233,Jordan Hawkins,Guard,1641722,Trey Lyles,Forward,1626168,0.17,2.2,2,11.76,0.91,5,29.41,2.27,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,234.0,-10.16,-44.0,20.0,2.2
0022300233,Jordan Hawkins,Guard,1641722,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,8.24,
0022300233,Jordan Hawkins,Guard,1641722,Davion Mitchell,Guard,1630558,0.25,1.1,0,0.0,0.0,2,8.0,1.82,1,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,202.0,12.7,-12.0,12.44,
0022300233,Jordan Hawkins,Guard,1641722,Malik Monk,Guard,1628370,1.35,7.8,2,1.48,0.26,7,5.19,0.9,0,3,0,2,0,3,0.0,2,1,195.58,190.0,190.5,200.0,5.08,-10.0,25.81,2.6
0022300233,Jordan Hawkins,Guard,1641722,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,35.32,
0022300233,Jordan Hawkins,Guard,1641722,Sasha Vezenkov,Forward,1628426,0.95,5.5,0,0.0,0.0,6,6.32,1.09,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,12.61,
0022300243,Jordan Hawkins,Guard,1641722,Ochai Agbaji,Guard,1630534,1.15,6.5,5,4.35,0.77,5,4.35,0.77,0,1,1,0,2,2,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,19.96,3.25
0022300243,Jordan Hawkins,Guard,1641722,John Collins,Forward-Center,1628381,0.52,3.9,0,0.0,0.0,4,7.69,1.03,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,27.67,
0022300243,Jordan Hawkins,Guard,1641722,Kris Dunn,Guard,1627739,4.95,27.6,3,0.61,0.11,15,3.03,0.54,1,4,1,0,1,5,0.2,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,17.59,5.52
0022300243,Jordan Hawkins,Guard,1641722,Simone Fontecchio,Forward,1631323,0.68,4.7,2,2.94,0.43,6,8.82,1.28,0,1,0,0,1,2,0.5,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,22.96,2.35
0022300243,Jordan Hawkins,Guard,1641722,Keyonte George,Guard,1641718,1.07,7.5,4,3.74,0.53,12,11.21,1.6,0,1,1,2,1,1,1.0,1,1,195.58,190.0,193.04,185.0,2.54,5.0,24.22,7.5
0022300243,Jordan Hawkins,Guard,1641722,Talen Horton-Tucker,Guard,1629659,1.43,7.0,2,1.4,0.29,7,4.9,1.0,1,0,0,0,1,2,0.5,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,21.45,3.5
0022300243,Jordan Hawkins,Guard,1641722,Walker Kessler,Center,1631117,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,23.49,0.5
0022300243,Jordan Hawkins,Guard,1641722,Kelly Olynyk,Forward-Center,203482,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,20.62,3.2
0022300243,Jordan Hawkins,Guard,1641722,Collin Sexton,Guard,1629012,4.92,24.1,6,1.22,0.25,30,6.1,1.24,0,4,2,0,2,4,0.5,0,0,195.58,190.0,190.5,190.0,5.08,0.0,24.23,6.02
0022300243,Jordan Hawkins,Guard,1641722,Omer Yurtseven,Center,1630209,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,1,1,0,1,1,1.0,0,0,195.58,190.0,210.82,275.0,-15.24,-85.0,10.32,1.8
0022300256,Jordan Hawkins,Guard,1641722,Ochai Agbaji,Guard,1630534,3.78,19.3,3,0.79,0.16,14,3.7,0.73,0,2,1,0,1,2,0.5,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,19.96,9.65
0022300256,Jordan Hawkins,Guard,1641722,Jordan Clarkson,Guard,203903,0.75,3.1,0,0.0,0.0,5,6.67,1.61,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,30.19,
0022300256,Jordan Hawkins,Guard,1641722,John Collins,Forward-Center,1628381,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,27.67,
0022300256,Jordan Hawkins,Guard,1641722,Simone Fontecchio,Forward,1631323,0.17,2.0,0,0.0,0.0,1,5.88,0.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,22.96,
0022300256,Jordan Hawkins,Guard,1641722,Keyonte George,Guard,1641718,2.62,11.4,0,0.0,0.0,12,4.58,1.05,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,24.22,11.4
0022300256,Jordan Hawkins,Guard,1641722,Talen Horton-Tucker,Guard,1629659,0.65,3.2,0,0.0,0.0,4,6.15,1.25,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,234.0,2.54,-44.0,21.45,3.2
0022300256,Jordan Hawkins,Guard,1641722,Walker Kessler,Center,1631117,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,1,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,23.49,1.7
0022300256,Jordan Hawkins,Guard,1641722,Kelly Olynyk,Forward-Center,203482,0.42,2.1,4,9.52,1.9,4,9.52,1.9,0,0,0,0,2,4,0.5,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,20.62,0.52
0022300256,Jordan Hawkins,Guard,1641722,Collin Sexton,Guard,1629012,1.73,7.4,6,3.47,0.81,10,5.78,1.35,0,3,2,0,2,3,0.667,0,0,195.58,190.0,190.5,190.0,5.08,0.0,24.23,2.47
0022300262,Jordan Hawkins,Guard,1641722,Mo Bamba,Center,1628964,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,231.0,-17.78,-41.0,8.92,
0022300262,Jordan Hawkins,Guard,1641722,Nicolas Batum,Guard-Forward,201587,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,24.85,
0022300262,Jordan Hawkins,Guard,1641722,Patrick Beverley,Guard,201976,1.47,9.7,3,2.04,0.31,12,8.16,1.24,1,2,1,0,1,2,0.5,0,0,195.58,190.0,187.96,180.0,7.62,10.0,19.05,4.85
0022300262,Jordan Hawkins,Guard,1641722,Robert Covington,Forward,203496,1.83,8.1,2,1.09,0.25,4,2.19,0.49,0,1,0,2,0,1,0.0,2,1,195.58,190.0,200.66,209.0,-5.08,-19.0,16.79,8.1
0022300262,Jordan Hawkins,Guard,1641722,Tobias Harris,Forward,202699,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,203.2,226.0,-7.62,-36.0,34.15,2.3
0022300262,Jordan Hawkins,Guard,1641722,KJ Martin,Forward,1630231,0.35,2.2,3,8.57,1.36,6,17.14,2.73,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,215.0,-2.54,-25.0,8.2,2.2
0022300262,Jordan Hawkins,Guard,1641722,Tyrese Maxey,Guard,1630178,1.82,9.9,2,1.1,0.2,12,6.59,1.21,0,0,0,0,1,2,0.5,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,37.4,4.95
0022300262,Jordan Hawkins,Guard,1641722,De'Anthony Melton,Guard,1629001,1.3,5.9,0,0.0,0.0,9,6.92,1.53,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,29.03,5.9
0022300262,Jordan Hawkins,Guard,1641722,Marcus Morris Sr,Forward,202694,0.52,3.7,3,5.77,0.81,3,5.77,0.81,0,2,1,0,1,2,0.5,0,0,195.58,190.0,203.2,218.0,-7.62,-28.0,16.82,1.85
0022300262,Jordan Hawkins,Guard,1641722,Paul Reed,Forward,1630194,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,16.05,
0022300278,Jordan Hawkins,Guard,1641722,Charles Bassey,Center-Forward,1629646,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,230.0,-12.7,-40.0,10.68,0.9
0022300278,Jordan Hawkins,Guard,1641722,Malaki Branham,Forward,1631103,0.53,3.9,0,0.0,0.0,4,7.55,1.03,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,180.0,2.54,10.0,20.9,
0022300278,Jordan Hawkins,Guard,1641722,Julian Champagnie,Forward,1630577,0.68,4.9,0,0.0,0.0,2,2.94,0.41,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,15.82,4.9
0022300278,Jordan Hawkins,Guard,1641722,Keldon Johnson,Forward-Guard,1629640,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,30.64,
0022300278,Jordan Hawkins,Guard,1641722,Tre Jones,Guard,1630200,1.25,6.7,0,0.0,0.0,6,4.8,0.9,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,185.0,10.16,5.0,25.29,
0022300278,Jordan Hawkins,Guard,1641722,Cedi Osman,Forward,1626224,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,17.78,
0022300278,Jordan Hawkins,Guard,1641722,Devin Vassell,Guard-Forward,1630170,2.48,11.6,3,1.21,0.26,9,3.63,0.78,0,2,1,0,1,2,0.5,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,31.2,5.8
0022300285,Jordan Hawkins,Guard,1641722,Jevon Carter,Guard,1628975,2.18,10.2,0,0.0,0.0,11,5.05,1.08,0,0,0,0,0,1,0.0,0,0,195.58,190.0,185.42,200.0,10.16,-10.0,13.89,10.2
0022300285,Jordan Hawkins,Guard,1641722,Alex Caruso,Guard,1627936,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,26.05,
0022300285,Jordan Hawkins,Guard,1641722,Torrey Craig,Forward,1628470,0.55,3.8,3,5.45,0.79,6,10.91,1.58,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,221.0,0.0,-31.0,21.26,3.8
0022300285,Jordan Hawkins,Guard,1641722,DeMar DeRozan,Guard-Forward,201942,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,37.31,
0022300285,Jordan Hawkins,Guard,1641722,Ayo Dosunmu,Guard,1630245,4.13,19.2,0,0.0,0.0,22,5.33,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,23.67,
0022300285,Jordan Hawkins,Guard,1641722,Andre Drummond,Center,203083,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,15.87,1.6
0022300285,Jordan Hawkins,Guard,1641722,Julian Phillips,Forward,1641763,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,198.0,-7.62,-8.0,5.3,
0022300285,Jordan Hawkins,Guard,1641722,Nikola Vucevic,Center,202696,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,260.0,-12.7,-70.0,33.88,1.7
0022300285,Jordan Hawkins,Guard,1641722,Coby White,Guard,1629632,1.9,9.3,0,0.0,0.0,8,4.21,0.86,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,35.89,9.3
0022300285,Jordan Hawkins,Guard,1641722,Patrick Williams,Forward,1630172,0.4,1.9,3,7.5,1.58,6,15.0,3.16,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,27.3,1.9
0022300301,Jordan Hawkins,Guard,1641722,Jaden McDaniels,Forward,1630183,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,
0022300301,Jordan Hawkins,Guard,1641722,Jordan McLaughlin,Guard,1629162,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,8.84,1.8
0022300311,Jordan Hawkins,Guard,1641722,Deni Avdija,Forward,1630166,0.93,4.5,0,0.0,0.0,10,10.75,2.22,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,27.47,
0022300311,Jordan Hawkins,Guard,1641722,Patrick Baldwin Jr,Forward,1631116,0.67,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,220.0,-10.16,-30.0,6.87,2.4
0022300311,Jordan Hawkins,Guard,1641722,Jared Butler,Guard,1630215,1.03,5.6,0,0.0,0.0,9,8.74,1.61,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,7.47,5.6
