Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,Mark Williams,Center,1631109,Isaiah Hartenstein,Center-Forward,1628392,0.72,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,250.0,0.0,-10.0,25.39,
0022300177,Mark Williams,Center,1631109,Immanuel Quickley,Guard,1630193,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.24,
0022300177,Mark Williams,Center,1631109,Julius Randle,Forward-Center,203944,0.83,6.0,4,4.82,0.67,6,7.23,1.0,0,0,0,2,1,1,1.0,2,1,213.36,240.0,203.2,250.0,10.16,-10.0,35.39,6.0
0022300177,Mark Williams,Center,1631109,Mitchell Robinson,Center-Forward,1629011,6.9,31.3,4,0.58,0.13,36,5.22,1.15,1,0,0,0,2,2,1.0,0,0,213.36,240.0,213.36,240.0,0.0,0.0,29.14,15.65
0022300202,Mark Williams,Center,1631109,RJ Barrett,Forward-Guard,1629628,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,30.85,2.4
0022300202,Mark Williams,Center,1631109,Jalen Brunson,Guard,1628973,0.65,5.6,2,3.08,0.36,12,18.46,2.14,1,0,0,0,1,1,1.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,35.73,5.6
0022300202,Mark Williams,Center,1631109,Donte DiVincenzo,Guard,1628978,0.6,4.3,0,0.0,0.0,4,6.67,0.93,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,22.3,
0022300202,Mark Williams,Center,1631109,Josh Hart,Guard,1628404,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,28.18,
0022300202,Mark Williams,Center,1631109,Immanuel Quickley,Guard,1630193,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.24,
0022300202,Mark Williams,Center,1631109,Julius Randle,Forward-Center,203944,0.67,5.1,0,0.0,0.0,4,5.97,0.78,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,35.39,
0022300202,Mark Williams,Center,1631109,Mitchell Robinson,Center-Forward,1629011,8.25,44.3,4,0.48,0.09,54,6.55,1.22,4,0,0,0,2,4,0.5,0,0,213.36,240.0,213.36,240.0,0.0,0.0,29.14,11.08
0022300217,Mark Williams,Center,1631109,Oshae Brissett,Forward-Guard,1629052,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,210.0,12.7,30.0,11.82,
0022300217,Mark Williams,Center,1631109,Jaylen Brown,Guard-Forward,1627759,1.15,6.0,4,3.48,0.67,14,12.17,2.33,0,0,0,0,2,3,0.667,0,0,213.36,240.0,198.12,223.0,15.24,17.0,33.16,2.0
0022300217,Mark Williams,Center,1631109,Sam Hauser,Forward,1630573,0.43,2.5,4,9.3,1.6,6,13.95,2.4,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,21.56,1.25
0022300217,Mark Williams,Center,1631109,Jrue Holiday,Guard,201950,1.02,6.3,4,3.92,0.63,18,17.65,2.86,0,0,0,0,2,2,1.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,33.57,3.15
0022300217,Mark Williams,Center,1631109,Kristaps Porzingis,Forward-Center,204001,8.68,46.5,6,0.69,0.13,48,5.53,1.03,0,0,0,0,3,9,0.333,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,29.76,5.17
0022300217,Mark Williams,Center,1631109,Payton Pritchard,Guard,1630202,0.37,1.5,0,0.0,0.0,3,8.11,2.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,21.11,
0022300217,Mark Williams,Center,1631109,Jayson Tatum,Forward-Guard,1628369,0.68,4.4,4,5.88,0.91,10,14.71,2.27,0,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,35.77,2.2
0022300225,Mark Williams,Center,1631109,Deni Avdija,Forward,1630166,1.52,7.3,2,1.32,0.27,13,8.55,1.78,0,0,0,0,1,3,0.333,0,0,213.36,240.0,205.74,210.0,7.62,30.0,27.47,2.43
0022300225,Mark Williams,Center,1631109,Bilal Coulibaly,Guard,1641731,0.6,3.6,0,0.0,0.0,10,16.67,2.78,0,0,0,0,0,2,0.0,0,0,213.36,240.0,203.2,195.0,10.16,45.0,26.41,1.8
0022300225,Mark Williams,Center,1631109,Johnny Davis,Guard,1631098,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,2,0.5,0,0,213.36,240.0,193.04,195.0,20.32,45.0,7.45,0.85
0022300225,Mark Williams,Center,1631109,Daniel Gafford,Forward-Center,1629655,9.52,44.9,3,0.32,0.07,45,4.73,1.0,0,0,0,2,1,5,0.2,1,1,213.36,240.0,208.28,234.0,5.08,6.0,26.2,8.98
0022300225,Mark Williams,Center,1631109,Danilo Gallinari,Forward,201568,1.05,6.8,2,1.9,0.29,5,4.76,0.74,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,236.0,5.08,4.0,14.75,6.8
0022300225,Mark Williams,Center,1631109,Tyus Jones,Guard,1626145,0.73,4.2,0,0.0,0.0,2,2.74,0.48,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,28.56,
0022300225,Mark Williams,Center,1631109,Corey Kispert,Forward,1630557,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,224.0,15.24,16.0,21.64,0.3
0022300225,Mark Williams,Center,1631109,Kyle Kuzma,Forward,1628398,1.18,7.0,3,2.54,0.43,9,7.63,1.29,0,0,0,2,1,4,0.25,1,1,213.36,240.0,205.74,221.0,7.62,19.0,31.38,1.75
0022300225,Mark Williams,Center,1631109,Jordan Poole,Guard,1629673,0.55,3.2,2,3.64,0.62,4,7.27,1.25,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,194.0,20.32,46.0,29.11,3.2
0022300225,Mark Williams,Center,1631109,Landry Shamet,Guard,1629013,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,15.17,
0022300248,Mark Williams,Center,1631109,Cole Anthony,Guard,1630175,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,23.93,
0022300248,Mark Williams,Center,1631109,Paolo Banchero,Forward,1631094,1.2,5.4,2,1.67,0.37,2,1.67,0.37,0,0,0,0,1,1,1.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,34.76,5.4
0022300248,Mark Williams,Center,1631109,Goga Bitadze,Center-Forward,1629048,4.48,24.9,6,1.34,0.24,23,5.13,0.92,1,0,0,2,2,3,0.667,2,0,213.36,240.0,208.28,250.0,5.08,-10.0,20.23,8.3
0022300248,Mark Williams,Center,1631109,Anthony Black,Guard,1641710,0.45,3.0,4,8.89,1.33,10,22.22,3.33,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,19.21,1.5
0022300248,Mark Williams,Center,1631109,Gary Harris,Guard,203914,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,210.0,20.32,30.0,22.81,
0022300248,Mark Williams,Center,1631109,Caleb Houstan,Guard,1631216,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,205.0,10.16,35.0,15.64,
0022300248,Mark Williams,Center,1631109,Joe Ingles,Forward-Guard,204060,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,220.0,7.62,20.0,18.19,1.0
0022300248,Mark Williams,Center,1631109,Jalen Suggs,Guard,1630591,0.58,3.2,0,0.0,0.0,4,6.9,1.25,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,26.33,
0022300248,Mark Williams,Center,1631109,Franz Wagner,Forward,1630532,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,220.0,5.08,20.0,33.03,
0022300248,Mark Williams,Center,1631109,Moritz Wagner,Forward-Center,1629021,0.98,5.7,2,2.04,0.35,5,5.1,0.88,0,0,0,0,1,1,1.0,0,0,213.36,240.0,210.82,245.0,2.54,-5.0,18.93,5.7
0022300266,Mark Williams,Center,1631109,Mikal Bridges,Guard-Forward,1628969,1.78,9.8,0,0.0,0.0,11,6.18,1.12,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,35.04,
0022300266,Mark Williams,Center,1631109,Nic Claxton,Center,1629651,4.83,22.6,2,0.41,0.09,37,7.66,1.64,0,0,0,0,1,2,0.5,0,0,213.36,240.0,210.82,215.0,2.54,25.0,29.89,11.3
0022300266,Mark Williams,Center,1631109,Spencer Dinwiddie,Guard,203915,1.12,5.6,2,1.79,0.36,7,6.25,1.25,0,0,0,2,0,0,0.0,2,1,213.36,240.0,195.58,215.0,17.78,25.0,30.65,
0022300266,Mark Williams,Center,1631109,Dorian Finney-Smith,Forward,1627827,0.87,3.5,4,4.6,1.14,4,4.6,1.14,0,0,0,0,2,6,0.333,0,0,213.36,240.0,200.66,220.0,12.7,20.0,28.79,0.58
0022300266,Mark Williams,Center,1631109,Cameron Johnson,Forward,1629661,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,28.31,
0022300266,Mark Williams,Center,1631109,Day'Ron Sharpe,Center,1630549,4.58,21.2,4,0.87,0.19,24,5.24,1.13,1,0,0,0,2,7,0.286,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,16.03,3.03
0022300266,Mark Williams,Center,1631109,Cam Thomas,Guard,1630560,0.4,1.9,4,10.0,2.11,6,15.0,3.16,0,0,0,0,2,2,1.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,28.75,0.95
0022300281,Mark Williams,Center,1631109,Nickeil Alexander-Walker,Guard,1629638,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,22.8,
0022300281,Mark Williams,Center,1631109,Kyle Anderson,Forward-Guard,203937,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,230.0,7.62,10.0,22.37,
0022300281,Mark Williams,Center,1631109,Troy Brown Jr,Guard-Forward,1628972,1.13,4.6,2,1.77,0.43,9,7.96,1.96,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,11.56,4.6
0022300281,Mark Williams,Center,1631109,Mike Conley,Guard,201144,0.82,3.8,3,3.66,0.79,5,6.1,1.32,0,0,0,2,1,1,1.0,1,1,213.36,240.0,182.88,175.0,30.48,65.0,29.19,3.8
0022300281,Mark Williams,Center,1631109,Rudy Gobert,Center,203497,10.15,42.5,4,0.39,0.09,40,3.94,0.94,0,0,0,0,2,4,0.5,0,0,213.36,240.0,215.9,258.0,-2.54,-18.0,33.09,10.62
0022300281,Mark Williams,Center,1631109,Shake Milton,Guard-Forward,1629003,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,2,0,0,0.0,2,1,213.36,240.0,195.58,205.0,17.78,35.0,13.36,
0022300281,Mark Williams,Center,1631109,Naz Reid,Center-Forward,1629675,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,264.0,7.62,-24.0,22.37,
0022300281,Mark Williams,Center,1631109,Karl-Anthony Towns,Center-Forward,1626157,0.7,5.2,2,2.86,0.38,8,11.43,1.54,0,0,0,0,1,1,1.0,0,0,213.36,240.0,213.36,248.0,0.0,-8.0,33.13,5.2
