Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300129,Isaiah Stewart,Forward-Center,1630191,Larry Nance Jr,Forward-Center,1626204,0.48,2.5,4,8.33,1.6,4,8.33,1.6,0,0,0,4,0,1,0.0,4,1,203.2,250.0,203.2,245.0,0.0,5.0,17.72,2.5
0022300129,Isaiah Stewart,Forward-Center,1630191,Matt Ryan,Forward,1630346,2.83,16.0,4,1.41,0.25,12,4.24,0.75,0,0,0,0,2,3,0.667,0,0,203.2,250.0,198.12,215.0,5.08,35.0,23.0,5.33
0022300129,Isaiah Stewart,Forward-Center,1630191,Dereon Seabron,Guard,1631220,0.35,2.1,2,5.71,0.95,5,14.29,2.38,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,180.0,7.62,70.0,10.4,2.1
0022300129,Isaiah Stewart,Forward-Center,1630191,Jonas Valanciunas,Center,202685,3.1,16.5,3,0.97,0.18,18,5.81,1.09,0,1,1,2,1,1,1.0,0,1,203.2,250.0,210.82,265.0,-7.62,-15.0,26.3,16.5
0022300140,Isaiah Stewart,Forward-Center,1630191,Grayson Allen,Guard,1628960,0.88,6.1,2,2.27,0.33,4,4.55,0.66,0,1,0,0,1,2,0.5,0,0,203.2,250.0,193.04,198.0,10.16,52.0,33.51,3.05
0022300140,Isaiah Stewart,Forward-Center,1630191,Keita Bates-Diop,Forward,1628966,2.65,12.9,2,0.75,0.16,17,6.42,1.32,0,0,0,0,1,2,0.5,0,0,203.2,250.0,203.2,229.0,0.0,21.0,16.0,6.45
0022300140,Isaiah Stewart,Forward-Center,1630191,Kevin Durant,Forward,201142,3.72,22.5,1,0.27,0.04,31,8.33,1.38,0,0,0,2,0,1,0.0,1,1,203.2,250.0,210.82,240.0,-7.62,10.0,37.15,22.5
0022300140,Isaiah Stewart,Forward-Center,1630191,Drew Eubanks,Forward-Center,1629234,1.05,4.7,0,0.0,0.0,4,3.81,0.85,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,245.0,-5.08,5.0,15.92,
0022300140,Isaiah Stewart,Forward-Center,1630191,Jordan Goodwin,Guard,1630692,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,200.0,10.16,50.0,14.89,
0022300140,Isaiah Stewart,Forward-Center,1630191,Eric Gordon,Guard,201569,2.27,10.6,0,0.0,0.0,8,3.52,0.75,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,215.0,12.7,35.0,30.21,
0022300140,Isaiah Stewart,Forward-Center,1630191,Jusuf Nurkic,Center,203994,1.17,7.4,0,0.0,0.0,7,5.98,0.95,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,290.0,-10.16,-40.0,27.4,
0022300140,Isaiah Stewart,Forward-Center,1630191,Josh Okogie,Guard,1629006,0.77,3.3,3,3.9,0.91,7,9.09,2.12,1,1,1,0,1,1,1.0,0,0,203.2,250.0,193.04,213.0,10.16,37.0,18.12,3.3
0022300140,Isaiah Stewart,Forward-Center,1630191,Yuta Watanabe,Guard-Forward,1629139,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,215.0,-2.54,35.0,14.38,
0022300145,Isaiah Stewart,Forward-Center,1630191,Stephen Curry,Guard,201939,0.5,3.4,0,0.0,0.0,7,14.0,2.06,1,0,0,0,0,1,0.0,0,0,203.2,250.0,187.96,185.0,15.24,65.0,33.45,3.4
0022300145,Isaiah Stewart,Forward-Center,1630191,Draymond Green,Forward,203110,5.87,29.9,8,1.36,0.27,38,6.47,1.27,2,4,2,2,2,4,0.5,2,1,203.2,250.0,198.12,230.0,5.08,20.0,26.42,7.48
0022300145,Isaiah Stewart,Forward-Center,1630191,Trayce Jackson-Davis,Forward,1631218,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,245.0,-2.54,5.0,14.28,
0022300145,Isaiah Stewart,Forward-Center,1630191,Jonathan Kuminga,Forward,1630228,0.67,3.1,0,0.0,0.0,2,2.99,0.65,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,225.0,2.54,25.0,24.0,
0022300145,Isaiah Stewart,Forward-Center,1630191,Kevon Looney,Forward,1626172,2.7,13.3,4,1.48,0.3,13,4.81,0.98,0,0,0,0,2,3,0.667,0,0,203.2,250.0,205.74,222.0,-2.54,28.0,19.77,4.43
0022300145,Isaiah Stewart,Forward-Center,1630191,Moses Moody,Guard,1630541,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,211.0,7.62,39.0,18.09,
0022300145,Isaiah Stewart,Forward-Center,1630191,Chris Paul,Guard,101108,0.78,4.4,0,0.0,0.0,2,2.56,0.45,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,27.59,
0022300145,Isaiah Stewart,Forward-Center,1630191,Gary Payton II,Guard,1627780,1.18,6.4,0,0.0,0.0,5,4.24,0.78,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,16.5,
0022300145,Isaiah Stewart,Forward-Center,1630191,Dario Saric,Forward-Center,203967,1.22,4.9,0,0.0,0.0,5,4.1,1.02,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,225.0,-5.08,25.0,20.51,
0022300145,Isaiah Stewart,Forward-Center,1630191,Klay Thompson,Guard,202691,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,30.83,
0022300145,Isaiah Stewart,Forward-Center,1630191,Andrew Wiggins,Forward,203952,0.85,4.7,0,0.0,0.0,3,3.53,0.64,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,197.0,2.54,53.0,26.9,
0022300165,Isaiah Stewart,Forward-Center,1630191,Giannis Antetokounmpo,Forward,203507,4.85,25.0,0,0.0,0.0,19,3.92,0.76,1,2,0,0,0,2,0.0,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,35.16,12.5
0022300165,Isaiah Stewart,Forward-Center,1630191,Malik Beasley,Guard,1627736,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,1,0.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,29.39,2.0
0022300165,Isaiah Stewart,Forward-Center,1630191,MarJon Beauchamp,Forward,1630699,0.53,2.9,3,5.66,1.03,5,9.43,1.72,0,1,1,0,1,1,1.0,0,0,203.2,250.0,200.66,199.0,2.54,51.0,15.4,2.9
0022300165,Isaiah Stewart,Forward-Center,1630191,Pat Connaughton,Guard,1626192,0.77,2.9,0,0.0,0.0,5,6.49,1.72,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,21.08,
0022300165,Isaiah Stewart,Forward-Center,1630191,Jae Crowder,Forward,203109,3.3,14.3,0,0.0,0.0,13,3.94,0.91,0,1,0,0,0,2,0.0,0,0,203.2,250.0,198.12,235.0,5.08,15.0,23.13,7.15
0022300165,Isaiah Stewart,Forward-Center,1630191,Andre Jackson Jr,Guard,1641748,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,11.59,
0022300165,Isaiah Stewart,Forward-Center,1630191,Damian Lillard,Guard,203081,0.47,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,35.21,
0022300165,Isaiah Stewart,Forward-Center,1630191,Brook Lopez,Center,201572,1.05,6.7,2,1.9,0.3,6,5.71,0.9,0,1,0,0,1,2,0.5,0,0,203.2,250.0,215.9,282.0,-12.7,-32.0,31.76,3.35
0022300165,Isaiah Stewart,Forward-Center,1630191,Cameron Payne,Guard,1626166,0.42,3.9,0,0.0,0.0,7,16.67,1.79,0,1,0,0,0,1,0.0,0,0,203.2,250.0,190.5,183.0,12.7,67.0,15.19,3.9
0022300165,Isaiah Stewart,Forward-Center,1630191,Bobby Portis,Forward,1626171,2.58,11.2,3,1.16,0.27,20,7.75,1.79,0,1,1,0,1,1,1.0,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,23.37,11.2
0022300181,Isaiah Stewart,Forward-Center,1630191,Jevon Carter,Guard,1628975,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,200.0,17.78,50.0,13.89,
0022300181,Isaiah Stewart,Forward-Center,1630191,Torrey Craig,Forward,1628470,4.13,19.4,0,0.0,0.0,17,4.12,0.88,1,1,0,0,0,5,0.0,0,0,203.2,250.0,195.58,221.0,7.62,29.0,21.26,3.88
0022300181,Isaiah Stewart,Forward-Center,1630191,DeMar DeRozan,Guard-Forward,201942,0.97,5.8,6,6.19,1.03,6,6.19,1.03,0,2,1,2,2,3,0.667,1,1,203.2,250.0,198.12,220.0,5.08,30.0,37.31,1.93
0022300181,Isaiah Stewart,Forward-Center,1630191,Ayo Dosunmu,Guard,1630245,0.33,3.0,3,9.09,1.0,3,9.09,1.0,0,0,0,2,1,1,1.0,1,0,203.2,250.0,195.58,200.0,7.62,50.0,23.67,3.0
0022300181,Isaiah Stewart,Forward-Center,1630191,Zach LaVine,Guard,203897,1.3,5.6,5,3.85,0.89,14,10.77,2.5,1,1,1,0,2,3,0.667,0,0,203.2,250.0,195.58,200.0,7.62,50.0,34.88,1.87
0022300181,Isaiah Stewart,Forward-Center,1630191,Nikola Vucevic,Center,202696,4.57,21.4,5,1.09,0.23,22,4.81,1.03,0,1,1,0,2,4,0.5,0,0,203.2,250.0,208.28,260.0,-5.08,-10.0,33.88,5.35
0022300181,Isaiah Stewart,Forward-Center,1630191,Coby White,Guard,1629632,1.02,3.9,0,0.0,0.0,7,6.86,1.79,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,195.0,7.62,55.0,35.89,
0022300181,Isaiah Stewart,Forward-Center,1630191,Patrick Williams,Forward,1630172,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,215.0,2.54,35.0,27.3,
0022300211,Isaiah Stewart,Forward-Center,1630191,Precious Achiuwa,Forward,1630173,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,243.0,0.0,7.0,16.79,
0022300211,Isaiah Stewart,Forward-Center,1630191,OG Anunoby,Forward-Guard,1628384,0.72,3.8,2,2.78,0.53,7,9.72,1.84,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,240.0,2.54,10.0,34.2,3.8
0022300211,Isaiah Stewart,Forward-Center,1630191,Scottie Barnes,Forward-Guard,1630567,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,237.0,2.54,13.0,35.22,
0022300211,Isaiah Stewart,Forward-Center,1630191,Chris Boucher,Forward,1628449,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,1,0.0,0,0,203.2,250.0,205.74,200.0,-2.54,50.0,14.21,1.6
0022300211,Isaiah Stewart,Forward-Center,1630191,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,185.0,17.78,65.0,12.8,
0022300211,Isaiah Stewart,Forward-Center,1630191,Jakob Poeltl,Center,1627751,3.83,19.5,6,1.57,0.31,16,4.18,0.82,1,1,1,1,2,4,0.5,1,1,203.2,250.0,213.36,260.0,-10.16,-10.0,26.53,4.88
0022300211,Isaiah Stewart,Forward-Center,1630191,Dennis Schroder,Guard,203471,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,185.42,175.0,17.78,75.0,30.96,2.8
0022300211,Isaiah Stewart,Forward-Center,1630191,Pascal Siakam,Forward,1627783,2.0,10.2,0,0.0,0.0,10,5.0,0.98,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,245.0,0.0,5.0,34.44,
0022300211,Isaiah Stewart,Forward-Center,1630191,Gary Trent Jr,Guard,1629018,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,25.95,
0022300218,Isaiah Stewart,Forward-Center,1630191,Christian Braun,Guard,1631128,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,0,0,0,0,2,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,19.0,1.9
0022300218,Isaiah Stewart,Forward-Center,1630191,Kentavious Caldwell-Pope,Guard,203484,1.78,10.2,4,2.25,0.39,15,8.43,1.47,1,0,0,2,1,1,1.0,2,1,203.2,250.0,195.58,204.0,7.62,46.0,32.27,10.2
0022300218,Isaiah Stewart,Forward-Center,1630191,Aaron Gordon,Forward,203932,7.13,32.0,7,0.98,0.22,33,4.63,1.03,0,2,1,0,3,5,0.6,0,0,203.2,250.0,203.2,235.0,0.0,15.0,32.02,6.4
0022300218,Isaiah Stewart,Forward-Center,1630191,Reggie Jackson,Guard,202704,1.08,4.7,0,0.0,0.0,2,1.85,0.43,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,208.0,15.24,42.0,23.06,
0022300218,Isaiah Stewart,Forward-Center,1630191,Nikola Jokic,Center,203999,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,210.82,284.0,-7.62,-34.0,33.52,
0022300218,Isaiah Stewart,Forward-Center,1630191,Zeke Nnaji,Forward-Center,1630192,0.3,1.7,2,6.67,1.18,4,13.33,2.35,0,0,0,0,1,1,1.0,0,0,203.2,250.0,205.74,240.0,-2.54,10.0,9.39,1.7
0022300218,Isaiah Stewart,Forward-Center,1630191,Jalen Pickett,Guard,1629618,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,202.0,15.24,48.0,6.06,1.2
0022300218,Isaiah Stewart,Forward-Center,1630191,Michael Porter Jr,Forward,1629008,2.38,11.6,0,0.0,0.0,4,1.68,0.34,0,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,218.0,-5.08,32.0,31.28,11.6
0022300218,Isaiah Stewart,Forward-Center,1630191,Julian Strawther,Guard,1631124,0.42,2.1,0,0.0,0.0,7,16.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,205.0,5.08,45.0,13.91,
0022300253,Isaiah Stewart,Forward-Center,1630191,Deni Avdija,Forward,1630166,0.72,4.5,5,6.94,1.11,11,15.28,2.44,0,1,1,0,2,2,1.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,27.47,2.25
0022300253,Isaiah Stewart,Forward-Center,1630191,Bilal Coulibaly,Guard,1641731,0.27,1.2,2,7.41,1.67,4,14.81,3.33,0,0,0,0,1,1,1.0,0,0,203.2,250.0,203.2,195.0,0.0,55.0,26.41,1.2
0022300253,Isaiah Stewart,Forward-Center,1630191,Johnny Davis,Guard,1631098,0.25,2.0,0,0.0,0.0,5,20.0,2.5,0,0,0,0,0,1,0.0,0,0,203.2,250.0,193.04,195.0,10.16,55.0,7.45,2.0
0022300253,Isaiah Stewart,Forward-Center,1630191,Daniel Gafford,Forward-Center,1629655,0.73,5.5,0,0.0,0.0,4,5.48,0.73,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,234.0,-5.08,16.0,26.2,
0022300253,Isaiah Stewart,Forward-Center,1630191,Danilo Gallinari,Forward,201568,1.27,9.2,0,0.0,0.0,8,6.3,0.87,0,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,236.0,-5.08,14.0,14.75,9.2
0022300253,Isaiah Stewart,Forward-Center,1630191,Anthony Gill,Forward,1630264,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,5.77,
0022300253,Isaiah Stewart,Forward-Center,1630191,Tyus Jones,Guard,1626145,0.38,3.7,0,0.0,0.0,9,23.68,2.43,0,1,0,0,0,1,0.0,0,0,203.2,250.0,185.42,196.0,17.78,54.0,28.56,3.7
0022300253,Isaiah Stewart,Forward-Center,1630191,Corey Kispert,Forward,1630557,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,21.64,
0022300253,Isaiah Stewart,Forward-Center,1630191,Kyle Kuzma,Forward,1628398,5.43,30.3,0,0.0,0.0,20,3.68,0.66,0,4,0,0,0,5,0.0,0,0,203.2,250.0,205.74,221.0,-2.54,29.0,31.38,6.06
0022300253,Isaiah Stewart,Forward-Center,1630191,Jordan Poole,Guard,1629673,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,194.0,10.16,56.0,29.11,3.6
0022300253,Isaiah Stewart,Forward-Center,1630191,Landry Shamet,Guard,1629013,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,15.17,
0022300258,Isaiah Stewart,Forward-Center,1630191,Max Christie,Guard,1631108,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,195.58,190.0,7.62,60.0,16.89,1.8
0022300258,Isaiah Stewart,Forward-Center,1630191,Anthony Davis,Forward-Center,203076,2.07,11.0,0,0.0,0.0,7,3.38,0.64,0,1,0,0,0,1,0.0,0,0,203.2,250.0,208.28,253.0,-5.08,-3.0,36.07,11.0
0022300258,Isaiah Stewart,Forward-Center,1630191,Jaxson Hayes,Center-Forward,1629637,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,220.0,-10.16,30.0,9.5,
0022300258,Isaiah Stewart,Forward-Center,1630191,LeBron James,Forward,2544,4.27,22.9,8,1.87,0.35,20,4.68,0.87,0,4,2,0,3,6,0.5,0,0,203.2,250.0,205.74,250.0,-2.54,0.0,34.67,3.82
0022300258,Isaiah Stewart,Forward-Center,1630191,Taurean Prince,Forward,1627752,1.32,6.7,0,0.0,0.0,7,5.3,1.04,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,218.0,5.08,32.0,30.55,
0022300258,Isaiah Stewart,Forward-Center,1630191,Austin Reaves,Guard,1630559,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,197.0,7.62,53.0,30.51,
0022300258,Isaiah Stewart,Forward-Center,1630191,Cam Reddish,Forward-Guard,1629629,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,217.0,2.54,33.0,23.29,
0022300258,Isaiah Stewart,Forward-Center,1630191,D'Angelo Russell,Guard,1626156,1.05,5.3,0,0.0,0.0,2,1.9,0.38,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,193.0,12.7,57.0,30.56,
0022300258,Isaiah Stewart,Forward-Center,1630191,Christian Wood,Forward,1626174,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,214.0,0.0,36.0,18.24,
0022300268,Isaiah Stewart,Forward-Center,1630191,RJ Barrett,Forward-Guard,1629628,0.33,1.3,2,6.06,1.54,5,15.15,3.85,0,0,0,0,1,1,1.0,0,0,203.2,250.0,198.12,214.0,5.08,36.0,30.85,1.3
0022300268,Isaiah Stewart,Forward-Center,1630191,Jalen Brunson,Guard,1628973,0.93,6.5,0,0.0,0.0,14,15.05,2.15,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,190.0,15.24,60.0,35.73,
0022300268,Isaiah Stewart,Forward-Center,1630191,Donte DiVincenzo,Guard,1628978,0.22,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,203.0,10.16,47.0,22.3,
0022300268,Isaiah Stewart,Forward-Center,1630191,Quentin Grimes,Guard,1629656,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,210.0,7.62,40.0,19.98,
0022300268,Isaiah Stewart,Forward-Center,1630191,Josh Hart,Guard,1628404,0.18,1.7,0,0.0,0.0,6,33.33,3.53,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,28.18,
0022300268,Isaiah Stewart,Forward-Center,1630191,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,203.2,250.0,213.36,250.0,-10.16,0.0,25.39,0.1
0022300268,Isaiah Stewart,Forward-Center,1630191,Julius Randle,Forward-Center,203944,8.78,44.5,3,0.34,0.07,41,4.67,0.92,0,4,1,0,1,5,0.2,0,0,203.2,250.0,203.2,250.0,0.0,0.0,35.39,8.9
0022300268,Isaiah Stewart,Forward-Center,1630191,Mitchell Robinson,Center-Forward,1629011,0.57,4.6,0,0.0,0.0,3,5.26,0.65,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,240.0,-10.16,10.0,29.14,
0022300283,Isaiah Stewart,Forward-Center,1630191,Jarrett Allen,Center,1628386,2.85,16.0,4,1.4,0.25,16,5.61,1.0,1,0,0,0,2,2,1.0,0,0,203.2,250.0,205.74,243.0,-2.54,7.0,30.37,8.0
0022300283,Isaiah Stewart,Forward-Center,1630191,Darius Garland,Guard,1629636,0.48,3.0,0,0.0,0.0,9,18.75,3.0,1,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,192.0,17.78,58.0,34.0,
0022300283,Isaiah Stewart,Forward-Center,1630191,Donovan Mitchell,Guard,1628378,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,215.0,12.7,35.0,35.62,
0022300283,Isaiah Stewart,Forward-Center,1630191,Evan Mobley,Center,1630596,6.3,32.9,2,0.32,0.06,32,5.08,0.97,2,4,0,0,1,6,0.167,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,33.52,5.48
0022300283,Isaiah Stewart,Forward-Center,1630191,Georges Niang,Forward,1627777,0.33,2.1,0,0.0,0.0,1,3.03,0.48,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,230.0,2.54,20.0,22.28,
0022300283,Isaiah Stewart,Forward-Center,1630191,Isaac Okoro,Forward-Guard,1630171,0.65,3.5,2,3.08,0.57,9,13.85,2.57,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,225.0,7.62,25.0,26.32,3.5
0022300283,Isaiah Stewart,Forward-Center,1630191,Craig Porter Jr,Guard,1641854,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,180.0,17.78,70.0,16.0,
0022300283,Isaiah Stewart,Forward-Center,1630191,Max Strus,Guard-Forward,1629622,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,33.09,
0022300293,Isaiah Stewart,Forward-Center,1630191,Bruce Brown,Guard-Forward,1628971,1.28,8.0,3,2.34,0.38,14,10.94,1.75,0,0,0,2,1,1,1.0,1,1,203.2,250.0,193.04,202.0,10.16,48.0,29.34,8.0
0022300293,Isaiah Stewart,Forward-Center,1630191,Tyrese Haliburton,Guard,1630169,0.67,4.4,0,0.0,0.0,2,2.99,0.45,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,33.5,
0022300293,Isaiah Stewart,Forward-Center,1630191,Buddy Hield,Guard,1627741,0.63,4.7,2,3.17,0.43,4,6.35,0.85,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,220.0,10.16,30.0,25.64,4.7
0022300293,Isaiah Stewart,Forward-Center,1630191,Isaiah Jackson,Forward,1630543,0.72,4.1,0,0.0,0.0,7,9.72,1.71,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,205.0,-2.54,45.0,13.36,
0022300293,Isaiah Stewart,Forward-Center,1630191,Bennedict Mathurin,Guard-Forward,1631097,0.47,2.4,2,4.26,0.83,4,8.51,1.67,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,210.0,7.62,40.0,25.49,2.4
0022300293,Isaiah Stewart,Forward-Center,1630191,TJ McConnell,Guard,204456,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,190.0,17.78,60.0,17.05,
0022300293,Isaiah Stewart,Forward-Center,1630191,Aaron Nesmith,Guard-Forward,1630174,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,215.0,5.08,35.0,26.19,
0022300293,Isaiah Stewart,Forward-Center,1630191,Obi Toppin,Forward,1630167,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,220.0,-2.54,30.0,23.17,
0022300293,Isaiah Stewart,Forward-Center,1630191,Myles Turner,Center-Forward,1626167,8.98,46.1,6,0.67,0.13,50,5.57,1.08,1,1,1,2,2,2,1.0,1,1,203.2,250.0,210.82,250.0,-7.62,0.0,27.49,23.05
0022300310,Isaiah Stewart,Forward-Center,1630191,Nicolas Batum,Guard-Forward,201587,0.48,2.5,0,0.0,0.0,4,8.33,1.6,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,230.0,0.0,20.0,24.85,
0022300310,Isaiah Stewart,Forward-Center,1630191,Patrick Beverley,Guard,201976,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,180.0,15.24,70.0,19.05,
0022300310,Isaiah Stewart,Forward-Center,1630191,Robert Covington,Forward,203496,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,209.0,2.54,41.0,16.79,
0022300310,Isaiah Stewart,Forward-Center,1630191,Joel Embiid,Center-Forward,203954,3.93,21.7,2,0.51,0.09,19,4.83,0.88,1,1,0,0,1,3,0.333,0,0,203.2,250.0,213.36,280.0,-10.16,-30.0,34.15,7.23
0022300310,Isaiah Stewart,Forward-Center,1630191,Tobias Harris,Forward,202699,1.05,5.7,0,0.0,0.0,13,12.38,2.28,1,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,226.0,0.0,24.0,34.15,
0022300310,Isaiah Stewart,Forward-Center,1630191,Tyrese Maxey,Guard,1630178,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,37.4,
0022300310,Isaiah Stewart,Forward-Center,1630191,De'Anthony Melton,Guard,1629001,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,200.0,12.7,50.0,29.03,
