Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300116,Chris Livingston,Forward,1641753,Dennis Schroder,Guard,203471,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,30.96,
0022300116,Chris Livingston,Forward,1641753,Pascal Siakam,Forward,1627783,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,34.44,
0022300116,Chris Livingston,Forward,1641753,Garrett Temple,Guard-Forward,202066,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,4.0,0.6
0022300173,Chris Livingston,Forward,1641753,Paolo Banchero,Forward,1631094,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,34.76,
0022300173,Chris Livingston,Forward,1641753,Goga Bitadze,Center-Forward,1629048,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,20.23,
0022300173,Chris Livingston,Forward,1641753,Anthony Black,Guard,1641710,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,19.21,
0022300173,Chris Livingston,Forward,1641753,Jonathan Isaac,Forward,1628371,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,14.21,
0022300173,Chris Livingston,Forward,1641753,Jalen Suggs,Guard,1630591,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.33,
0022300173,Chris Livingston,Forward,1641753,Franz Wagner,Forward,1630532,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,33.03,
0022300334,Chris Livingston,Forward,1641753,Bojan Bogdanovic,Forward,202711,0.88,4.0,0,0.0,0.0,8,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,33.28,
0022300334,Chris Livingston,Forward,1641753,Cade Cunningham,Guard,1630595,0.37,2.8,0,0.0,0.0,4,10.81,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,34.49,
0022300334,Chris Livingston,Forward,1641753,Jaden Ivey,Guard,1631093,0.37,2.3,2,5.41,0.87,6,16.22,2.61,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,26.69,2.3
0022300334,Chris Livingston,Forward,1641753,Kevin Knox II,Forward,1628995,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,18.21,
0022300334,Chris Livingston,Forward,1641753,Isaiah Livers,Forward,1630587,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,232.0,0.0,-12.0,20.39,
0022300334,Chris Livingston,Forward,1641753,Ausar Thompson,Guard-Forward,1641709,1.18,6.2,0,0.0,0.0,7,5.93,1.13,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,23.63,
0022300334,Chris Livingston,Forward,1641753,James Wiseman,Center,1630164,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,14.59,
0022300388,Chris Livingston,Forward,1641753,Charlie Brown Jr,Guard,1629718,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,199.0,0.0,21.0,1.33,
0022300417,Chris Livingston,Forward,1641753,Armoni Brooks,Guard,1629717,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,195.0,7.62,25.0,10.3,
0022300417,Chris Livingston,Forward,1641753,Noah Clowney,Forward,1641730,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,13.5,0.5
0022300417,Chris Livingston,Forward,1641753,Keon Johnson,Guard,1630553,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,21.0,
0022300417,Chris Livingston,Forward,1641753,Jalen Wilson,Forward,1630592,0.33,3.0,0,0.0,0.0,6,18.18,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,9.64,
0022300466,Chris Livingston,Forward,1641753,Ben Sheppard,Guard,1641767,0.75,5.0,0,0.0,0.0,8,10.67,1.6,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,190.0,0.0,30.0,10.32,
0022300510,Chris Livingston,Forward,1641753,Ochai Agbaji,Guard,1630534,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,19.96,
0022300510,Chris Livingston,Forward,1641753,Jordan Clarkson,Guard,203903,2.27,11.1,2,0.88,0.18,10,4.41,0.9,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,30.19,5.55
0022300510,Chris Livingston,Forward,1641753,John Collins,Forward-Center,1628381,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,27.67,
0022300510,Chris Livingston,Forward,1641753,Kris Dunn,Guard,1627739,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,17.59,
0022300510,Chris Livingston,Forward,1641753,Simone Fontecchio,Forward,1631323,0.45,2.2,0,0.0,0.0,6,13.33,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,22.96,
0022300510,Chris Livingston,Forward,1641753,Keyonte George,Guard,1641718,0.68,4.5,0,0.0,0.0,8,11.76,1.78,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,24.22,4.5
0022300510,Chris Livingston,Forward,1641753,Walker Kessler,Center,1631117,0.5,3.0,2,4.0,0.67,4,8.0,1.33,0,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,23.49,3.0
0022300510,Chris Livingston,Forward,1641753,Lauri Markkanen,Forward-Center,1628374,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,32.65,1.7
0022300510,Chris Livingston,Forward,1641753,Kelly Olynyk,Forward-Center,203482,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,20.62,1.5
0022300510,Chris Livingston,Forward,1641753,Collin Sexton,Guard,1629012,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,24.23,
0022300528,Chris Livingston,Forward,1641753,Dalano Banton,Forward,1630625,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,204.0,-5.08,16.0,7.41,
0022300528,Chris Livingston,Forward,1641753,Oshae Brissett,Forward-Guard,1629052,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,11.82,
0022300528,Chris Livingston,Forward,1641753,Sam Hauser,Forward,1630573,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,21.56,
0022300528,Chris Livingston,Forward,1641753,Svi Mykhailiuk,Guard-Forward,1629004,0.93,4.2,2,2.15,0.48,8,8.6,1.9,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,205.0,-2.54,15.0,7.62,4.2
0022300528,Chris Livingston,Forward,1641753,Payton Pritchard,Guard,1630202,0.77,4.5,0,0.0,0.0,2,2.6,0.44,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,21.11,
0022300528,Chris Livingston,Forward,1641753,Neemias Queta,Center,1629674,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,12.28,
0022300528,Chris Livingston,Forward,1641753,Lamar Stevens,Forward,1630205,1.07,5.0,0,0.0,0.0,2,1.87,0.4,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,6.39,
0022300545,Chris Livingston,Forward,1641753,Klay Thompson,Guard,202691,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,
0022300572,Chris Livingston,Forward,1641753,Jarrett Allen,Center,1628386,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.37,1.2
0022300572,Chris Livingston,Forward,1641753,Damian Jones,Center,1627745,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,6.3,
0022300572,Chris Livingston,Forward,1641753,Caris LeVert,Guard,1627747,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,
0022300572,Chris Livingston,Forward,1641753,Sam Merrill,Guard,1630241,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300572,Chris Livingston,Forward,1641753,Donovan Mitchell,Guard,1628378,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,35.62,
0022300572,Chris Livingston,Forward,1641753,Georges Niang,Forward,1627777,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,
0022300572,Chris Livingston,Forward,1641753,Max Strus,Guard-Forward,1629622,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,33.09,
0022300572,Chris Livingston,Forward,1641753,Tristan Thompson,Center-Forward,202684,0.08,0.2,0,0.0,0.0,3,37.5,15.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,254.0,-7.62,-34.0,12.5,
0022300572,Chris Livingston,Forward,1641753,Dean Wade,Forward-Center,1629731,0.85,4.5,0,0.0,0.0,2,2.35,0.44,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,22.17,
0022300648,Chris Livingston,Forward,1641753,EJ Liddell,Forward,1630604,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,240.0,0.0,-20.0,2.88,
0022300648,Chris Livingston,Forward,1641753,Naji Marshall,Forward,1630230,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.24,
0022300648,Chris Livingston,Forward,1641753,Jeremiah Robinson-Earl,Forward,1630526,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,240.0,-5.08,-20.0,10.74,
0022300648,Chris Livingston,Forward,1641753,Cody Zeller,Forward-Center,203469,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,8.27,1.0
