Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300021,Devonte' Graham,Guard,1628984,Jaylin Williams,Forward,1631119,0.58,4.0,0,0.0,0.0,6,10.34,1.5,2,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,11.87,
0022300021,Devonte' Graham,Guard,1628984,Kenrich Williams,Guard-Forward,1629026,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,210.0,-12.7,-15.0,15.03,
0022300146,Devonte' Graham,Guard,1628984,Isaiah Jackson,Forward,1630543,0.42,2.4,0,0.0,0.0,4,9.52,1.67,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,205.0,-20.32,-10.0,13.36,
0022300146,Devonte' Graham,Guard,1628984,TJ McConnell,Guard,204456,1.38,6.2,2,1.45,0.32,2,1.45,0.32,0,1,0,2,0,1,0.0,2,1,185.42,195.0,185.42,190.0,0.0,5.0,17.05,6.2
0022300146,Devonte' Graham,Guard,1628984,Andrew Nembhard,Guard-Forward,1629614,0.65,4.1,0,0.0,0.0,4,6.15,0.98,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,191.0,-7.62,4.0,21.82,
0022300146,Devonte' Graham,Guard,1628984,Aaron Nesmith,Guard-Forward,1630174,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,26.19,
0022300146,Devonte' Graham,Guard,1628984,Jordan Nwora,Forward,1629670,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,10.71,
0022300146,Devonte' Graham,Guard,1628984,Ben Sheppard,Guard,1641767,1.8,7.9,0,0.0,0.0,5,2.78,0.63,0,0,0,0,0,1,0.0,0,0,185.42,195.0,198.12,190.0,-12.7,5.0,10.32,7.9
0022300146,Devonte' Graham,Guard,1628984,Jarace Walker,Forward,1641716,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,235.0,-15.24,-40.0,10.93,0.8
0022300252,Devonte' Graham,Guard,1628984,Kentavious Caldwell-Pope,Guard,203484,0.4,2.2,2,5.0,0.91,5,12.5,2.27,1,0,0,0,1,1,1.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,32.27,2.2
0022300252,Devonte' Graham,Guard,1628984,Collin Gillespie,Guard,1631221,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,7.0,1.7
0022300252,Devonte' Graham,Guard,1628984,Justin Holiday,Forward-Guard,203200,0.3,1.4,0,0.0,0.0,2,6.67,1.43,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,180.0,-12.7,15.0,12.96,
0022300252,Devonte' Graham,Guard,1628984,Jay Huff,Center,1630643,0.05,0.6,0,0.0,0.0,3,60.0,5.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,240.0,-30.48,-45.0,2.83,
0022300252,Devonte' Graham,Guard,1628984,Reggie Jackson,Guard,202704,0.95,4.2,0,0.0,0.0,5,5.26,1.19,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,208.0,-2.54,-13.0,23.06,
0022300252,Devonte' Graham,Guard,1628984,Nikola Jokic,Center,203999,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,284.0,-25.4,-89.0,33.52,
0022300252,Devonte' Graham,Guard,1628984,Jalen Pickett,Guard,1629618,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,202.0,-2.54,-7.0,6.06,
0022300252,Devonte' Graham,Guard,1628984,Michael Porter Jr,Forward,1629008,0.1,0.9,0,0.0,0.0,3,30.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,218.0,-22.86,-23.0,31.28,
0022300252,Devonte' Graham,Guard,1628984,Peyton Watson,Guard,1631212,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,17.64,0.6
0022300331,Devonte' Graham,Guard,1628984,Colin Castleton,Center,1630658,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,6.2,
0022300331,Devonte' Graham,Guard,1628984,Max Christie,Guard,1631108,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,16.89,
0022300331,Devonte' Graham,Guard,1628984,Rui Hachimura,Forward,1629060,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,22.82,
0022300331,Devonte' Graham,Guard,1628984,Jaxson Hayes,Center-Forward,1629637,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,220.0,-27.94,-25.0,9.5,
0022300331,Devonte' Graham,Guard,1628984,D'Moi Hodge,Guard,1641793,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,188.0,-5.08,7.0,5.71,0.7
0022300331,Devonte' Graham,Guard,1628984,LeBron James,Forward,2544,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,250.0,-20.32,-55.0,34.67,
0022300331,Devonte' Graham,Guard,1628984,Taurean Prince,Forward,1627752,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,218.0,-12.7,-23.0,30.55,
0022300331,Devonte' Graham,Guard,1628984,Austin Reaves,Guard,1630559,2.2,10.0,0,0.0,0.0,12,5.45,1.2,2,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,197.0,-10.16,-2.0,30.51,
0022300331,Devonte' Graham,Guard,1628984,Jarred Vanderbilt,Forward,1629020,0.27,0.7,0,0.0,0.0,3,11.11,4.29,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,214.0,-17.78,-19.0,20.54,
0022300331,Devonte' Graham,Guard,1628984,Christian Wood,Forward,1626174,0.75,3.2,0,0.0,0.0,8,10.67,2.5,2,0,0,0,0,1,0.0,0,0,185.42,195.0,203.2,214.0,-17.78,-19.0,18.24,3.2
0022300345,Devonte' Graham,Guard,1628984,Jose Alvarado,Guard,1630631,1.02,5.1,3,2.94,0.59,9,8.82,1.76,0,1,1,0,1,1,1.0,0,0,185.42,195.0,182.88,179.0,2.54,16.0,16.1,5.1
0022300345,Devonte' Graham,Guard,1628984,Dyson Daniels,Guard,1630700,0.93,4.7,0,0.0,0.0,3,3.23,0.64,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,22.02,
0022300345,Devonte' Graham,Guard,1628984,Jordan Hawkins,Guard,1641722,0.3,1.5,3,10.0,2.0,3,10.0,2.0,0,2,1,0,1,2,0.5,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,21.9,0.75
0022300345,Devonte' Graham,Guard,1628984,Naji Marshall,Forward,1630230,0.13,0.4,0,0.0,0.0,3,23.08,7.5,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,18.24,
0022300345,Devonte' Graham,Guard,1628984,Jeremiah Robinson-Earl,Forward,1630526,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,240.0,-17.78,-45.0,10.74,0.8
0022300345,Devonte' Graham,Guard,1628984,Cody Zeller,Forward-Center,203469,0.48,2.8,1,2.08,0.36,12,25.0,4.29,1,0,0,2,0,0,0.0,1,0,185.42,195.0,210.82,240.0,-25.4,-45.0,8.27,
0022300398,Devonte' Graham,Guard,1628984,Greg Brown III,Forward,1630535,0.3,3.3,0,0.0,0.0,4,13.33,1.21,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,206.0,-15.24,-11.0,6.83,
0022300398,Devonte' Graham,Guard,1628984,Dexter Dennis,Guard,1641926,0.13,1.4,0,0.0,0.0,1,7.69,0.71,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,7.5,
0022300398,Devonte' Graham,Guard,1628984,Dante Exum,Guard,203957,0.6,4.3,0,0.0,0.0,4,6.67,0.93,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,214.0,-10.16,-19.0,19.75,
0022300398,Devonte' Graham,Guard,1628984,Jaden Hardy,Guard,1630702,0.13,2.1,0,0.0,0.0,2,15.38,0.95,0,0,0,0,0,1,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,15.51,2.1
0022300398,Devonte' Graham,Guard,1628984,AJ Lawson,Guard,1630639,0.65,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,179.0,-12.7,16.0,9.57,
0022300398,Devonte' Graham,Guard,1628984,Dwight Powell,Forward-Center,203939,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,15.95,
0022300398,Devonte' Graham,Guard,1628984,Olivier-Maxence Prosper,Forward,1641765,0.25,2.7,0,0.0,0.0,6,24.0,2.22,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,9.04,2.7
0022300398,Devonte' Graham,Guard,1628984,Grant Williams,Forward,1629684,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,236.0,-12.7,-41.0,26.52,1.8
0022300448,Devonte' Graham,Guard,1628984,Dalano Banton,Forward,1630625,0.95,5.0,3,3.16,0.6,8,8.42,1.6,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,204.0,-17.78,-9.0,7.41,5.0
0022300448,Devonte' Graham,Guard,1628984,Oshae Brissett,Forward-Guard,1629052,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,210.0,-15.24,-15.0,11.82,1.4
0022300448,Devonte' Graham,Guard,1628984,Luke Kornet,Center-Forward,1628436,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,250.0,-30.48,-55.0,15.12,
0022300448,Devonte' Graham,Guard,1628984,Svi Mykhailiuk,Guard-Forward,1629004,0.85,5.4,3,3.53,0.56,6,7.06,1.11,0,0,0,1,1,1,1.0,1,1,185.42,195.0,200.66,205.0,-15.24,-10.0,7.62,5.4
0022300448,Devonte' Graham,Guard,1628984,Payton Pritchard,Guard,1630202,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,21.11,
0022300448,Devonte' Graham,Guard,1628984,Neemias Queta,Center,1629674,0.13,1.2,3,23.08,2.5,3,23.08,2.5,0,1,1,0,1,1,1.0,0,0,185.42,195.0,213.36,248.0,-27.94,-53.0,12.28,1.2
0022300448,Devonte' Graham,Guard,1628984,Lamar Stevens,Forward,1630205,0.05,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,6.39,
0022300541,Devonte' Graham,Guard,1628984,James Bouknight,Guard,1630547,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,190.0,-7.62,5.0,6.45,
0022300541,Devonte' Graham,Guard,1628984,Bryce McGowens,Guard,1631121,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,175.0,-12.7,20.0,16.51,
0022300541,Devonte' Graham,Guard,1628984,Nathan Mensah,Center,1641877,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,230.0,-20.32,-35.0,13.74,
0022300541,Devonte' Graham,Guard,1628984,Nick Smith Jr,Guard,1641733,2.72,13.3,3,1.1,0.23,15,5.51,1.13,1,2,1,0,1,2,0.5,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,15.24,6.65
0022300541,Devonte' Graham,Guard,1628984,JT Thor,Forward,1630550,0.35,2.3,5,14.29,2.17,5,14.29,2.17,1,2,1,0,2,3,0.667,0,0,185.42,195.0,205.74,203.0,-20.32,-8.0,14.38,0.77
0022300571,Devonte' Graham,Guard,1628984,Dalano Banton,Forward,1630625,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,204.0,-17.78,-9.0,7.41,
0022300571,Devonte' Graham,Guard,1628984,JD Davison,Guard,1631120,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,1,0,0,0,1,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,3.0,2.3
0022300571,Devonte' Graham,Guard,1628984,Jrue Holiday,Guard,201950,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,33.57,
0022300571,Devonte' Graham,Guard,1628984,Luke Kornet,Center-Forward,1628436,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,250.0,-30.48,-55.0,15.12,
0022300571,Devonte' Graham,Guard,1628984,Svi Mykhailiuk,Guard-Forward,1629004,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,205.0,-15.24,-10.0,7.62,
0022300571,Devonte' Graham,Guard,1628984,Payton Pritchard,Guard,1630202,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,21.11,
0022300571,Devonte' Graham,Guard,1628984,Lamar Stevens,Forward,1630205,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,6.39,2.1
0022300571,Devonte' Graham,Guard,1628984,Jordan Walsh,Guard,1641775,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,3.0,
0022300622,Devonte' Graham,Guard,1628984,Keyontae Johnson,Forward,1641749,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,230.0,-7.62,-35.0,8.17,
0022300622,Devonte' Graham,Guard,1628984,Aleksej Pokusevski,Forward,1630197,0.15,1.0,3,20.0,3.0,3,20.0,3.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,213.36,210.0,-27.94,-15.0,6.12,1.0
0022300622,Devonte' Graham,Guard,1628984,Cason Wallace,Guard,1641717,1.15,7.3,0,0.0,0.0,8,6.96,1.1,0,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,195.0,-5.08,0.0,21.15,7.3
0022300622,Devonte' Graham,Guard,1628984,Aaron Wiggins,Guard,1630598,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,190.0,-10.16,5.0,13.07,
