Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300056,Kevin Love,Forward-Center,201567,MarJon Beauchamp,Forward,1630699,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,199.0,2.54,52.0,15.4,
0022300056,Kevin Love,Forward-Center,201567,Pat Connaughton,Guard,1626192,0.63,2.5,0,0.0,0.0,3,4.76,1.2,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,209.0,7.62,42.0,21.08,
0022300056,Kevin Love,Forward-Center,201567,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,190.0,10.16,61.0,7.5,
0022300056,Kevin Love,Forward-Center,201567,Damian Lillard,Guard,203081,0.63,2.7,0,0.0,0.0,6,9.52,2.22,0,0,0,0,0,2,0.0,0,0,203.2,251.0,187.96,195.0,15.24,56.0,35.21,1.35
0022300056,Kevin Love,Forward-Center,201567,Brook Lopez,Center,201572,1.73,10.4,0,0.0,0.0,14,8.09,1.35,1,1,0,0,0,2,0.0,0,0,203.2,251.0,215.9,282.0,-12.7,-31.0,31.76,5.2
0022300056,Kevin Love,Forward-Center,201567,Khris Middleton,Forward,203114,0.37,2.7,3,8.11,1.11,6,16.22,2.22,0,1,1,0,1,2,0.5,0,0,203.2,251.0,200.66,222.0,2.54,29.0,26.13,1.35
0022300056,Kevin Love,Forward-Center,201567,Cameron Payne,Guard,1626166,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,183.0,12.7,68.0,15.19,
0022300056,Kevin Love,Forward-Center,201567,Bobby Portis,Forward,1626171,0.97,5.7,0,0.0,0.0,7,7.22,1.23,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,23.37,5.7
0022300068,Kevin Love,Forward-Center,201567,Marvin Bagley III,Forward,1628963,0.4,2.9,0,0.0,0.0,8,20.0,2.76,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,235.0,-5.08,16.0,19.72,
0022300068,Kevin Love,Forward-Center,201567,Alec Burks,Guard,202692,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,214.0,7.62,37.0,20.59,
0022300068,Kevin Love,Forward-Center,201567,Cade Cunningham,Guard,1630595,1.68,6.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,34.49,3.45
0022300068,Kevin Love,Forward-Center,201567,Jalen Duren,Center,1631105,1.0,5.5,5,5.0,0.91,9,9.0,1.64,0,1,1,0,2,3,0.667,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,29.9,1.83
0022300068,Kevin Love,Forward-Center,201567,Killian Hayes,Guard,1630165,0.68,5.1,0,0.0,0.0,5,7.35,0.98,0,1,0,0,0,1,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,23.9,5.1
0022300068,Kevin Love,Forward-Center,201567,Isaiah Stewart,Forward-Center,1630191,5.62,27.7,8,1.42,0.29,25,4.45,0.9,1,3,2,2,2,3,0.667,2,1,203.2,251.0,203.2,250.0,0.0,1.0,30.6,9.23
0022300068,Kevin Love,Forward-Center,201567,Ausar Thompson,Guard-Forward,1641709,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,205.0,5.08,46.0,23.63,
0022300080,Kevin Love,Forward-Center,201567,Oshae Brissett,Forward-Guard,1629052,0.82,3.8,0,0.0,0.0,5,6.1,1.32,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,210.0,2.54,41.0,11.82,
0022300080,Kevin Love,Forward-Center,201567,Jaylen Brown,Guard-Forward,1627759,3.15,14.9,3,0.95,0.2,21,6.67,1.41,1,1,1,0,1,2,0.5,0,0,203.2,251.0,198.12,223.0,5.08,28.0,33.16,7.45
0022300080,Kevin Love,Forward-Center,201567,Sam Hauser,Forward,1630573,0.43,1.6,0,0.0,0.0,3,6.98,1.88,1,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,217.0,2.54,34.0,21.56,
0022300080,Kevin Love,Forward-Center,201567,Jrue Holiday,Guard,201950,0.97,4.1,0,0.0,0.0,11,11.34,2.68,0,1,0,0,0,1,0.0,0,0,203.2,251.0,193.04,205.0,10.16,46.0,33.57,4.1
0022300080,Kevin Love,Forward-Center,201567,Al Horford,Center-Forward,201143,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,240.0,-2.54,11.0,26.84,
0022300080,Kevin Love,Forward-Center,201567,Kristaps Porzingis,Forward-Center,204001,1.4,6.6,0,0.0,0.0,7,5.0,1.06,0,1,0,0,0,1,0.0,0,0,203.2,251.0,218.44,240.0,-15.24,11.0,29.76,6.6
0022300080,Kevin Love,Forward-Center,201567,Jayson Tatum,Forward-Guard,1628369,0.67,4.0,5,7.46,1.25,5,7.46,1.25,0,1,1,0,2,2,1.0,0,0,203.2,251.0,203.2,210.0,0.0,41.0,35.77,2.0
0022300080,Kevin Love,Forward-Center,201567,Derrick White,Guard,1628401,0.47,2.4,1,2.13,0.42,6,12.77,2.5,0,0,0,2,0,1,0.0,1,0,203.2,251.0,193.04,190.0,10.16,61.0,31.95,2.4
0022300107,Kevin Love,Forward-Center,201567,Giannis Antetokounmpo,Forward,203507,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,251.0,210.82,243.0,-7.62,8.0,35.16,
0022300107,Kevin Love,Forward-Center,201567,Malik Beasley,Guard,1627736,0.9,3.3,3,3.33,0.91,3,3.33,0.91,0,1,1,0,1,1,1.0,0,0,203.2,251.0,193.04,187.0,10.16,64.0,29.39,3.3
0022300107,Kevin Love,Forward-Center,201567,Pat Connaughton,Guard,1626192,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,209.0,7.62,42.0,21.08,
0022300107,Kevin Love,Forward-Center,201567,Jae Crowder,Forward,203109,0.82,4.3,0,0.0,0.0,6,7.32,1.4,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,235.0,5.08,16.0,23.13,
0022300107,Kevin Love,Forward-Center,201567,Damian Lillard,Guard,203081,0.78,5.1,0,0.0,0.0,4,5.13,0.78,0,1,0,0,0,1,0.0,0,0,203.2,251.0,187.96,195.0,15.24,56.0,35.21,5.1
0022300107,Kevin Love,Forward-Center,201567,Brook Lopez,Center,201572,0.82,5.1,0,0.0,0.0,7,8.54,1.37,3,0,0,0,0,0,0.0,0,0,203.2,251.0,215.9,282.0,-12.7,-31.0,31.76,
0022300107,Kevin Love,Forward-Center,201567,Khris Middleton,Forward,203114,2.68,13.4,0,0.0,0.0,11,4.1,0.82,0,3,0,0,0,4,0.0,0,0,203.2,251.0,200.66,222.0,2.54,29.0,26.13,3.35
0022300175,Kevin Love,Forward-Center,201567,Saddiq Bey,Guard-Forward,1630180,2.58,13.7,0,0.0,0.0,10,3.88,0.73,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,32.57,
0022300175,Kevin Love,Forward-Center,201567,Bogdan Bogdanovic,Guard,203992,0.4,1.3,2,5.0,1.54,5,12.5,3.85,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,225.0,7.62,26.0,28.55,1.3
0022300175,Kevin Love,Forward-Center,201567,Clint Capela,Center,203991,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,256.0,-5.08,-5.0,25.86,2.4
0022300175,Kevin Love,Forward-Center,201567,De'Andre Hunter,Forward-Guard,1629631,0.47,2.3,2,4.26,0.87,2,4.26,0.87,0,1,0,0,1,2,0.5,0,0,203.2,251.0,203.2,221.0,0.0,30.0,30.25,1.15
0022300175,Kevin Love,Forward-Center,201567,Wesley Matthews,Guard,202083,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,220.0,7.62,31.0,11.21,
0022300175,Kevin Love,Forward-Center,201567,Dejounte Murray,Guard,1627749,0.35,2.2,3,8.57,1.36,8,22.86,3.64,0,1,1,0,1,1,1.0,0,0,203.2,251.0,195.58,180.0,7.62,71.0,34.76,2.2
0022300175,Kevin Love,Forward-Center,201567,Onyeka Okongwu,Forward-Center,1630168,0.9,5.1,2,2.22,0.39,4,4.44,0.78,1,0,0,2,0,0,0.0,2,1,203.2,251.0,208.28,240.0,-5.08,11.0,24.64,
0022300175,Kevin Love,Forward-Center,201567,Trae Young,Guard,1629027,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,164.0,17.78,87.0,36.29,
0022300184,Kevin Love,Forward-Center,201567,Charles Bassey,Center-Forward,1629646,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,230.0,-5.08,21.0,10.68,
0022300184,Kevin Love,Forward-Center,201567,Malaki Branham,Forward,1631103,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,180.0,10.16,71.0,20.9,
0022300184,Kevin Love,Forward-Center,201567,Zach Collins,Forward-Center,1628380,0.87,5.0,0,0.0,0.0,4,4.6,0.8,0,2,0,0,0,2,0.0,0,0,203.2,251.0,210.82,250.0,-7.62,1.0,25.36,2.5
0022300184,Kevin Love,Forward-Center,201567,Keldon Johnson,Forward-Guard,1629640,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,220.0,7.62,31.0,30.64,
0022300184,Kevin Love,Forward-Center,201567,Doug McDermott,Forward,203926,0.55,2.8,2,3.64,0.71,4,7.27,1.43,0,0,0,0,1,1,1.0,0,0,203.2,251.0,198.12,225.0,5.08,26.0,15.56,2.8
0022300184,Kevin Love,Forward-Center,201567,Cedi Osman,Forward,1626224,1.6,6.5,3,1.88,0.46,7,4.38,1.08,0,2,1,0,1,2,0.5,0,0,203.2,251.0,200.66,230.0,2.54,21.0,17.78,3.25
0022300184,Kevin Love,Forward-Center,201567,Jeremy Sochan,Forward,1631110,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,230.0,0.0,21.0,29.48,
0022300184,Kevin Love,Forward-Center,201567,Devin Vassell,Guard-Forward,1630170,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,31.2,
0022300184,Kevin Love,Forward-Center,201567,Victor Wembanyama,Forward-Center,1641705,1.13,6.0,5,4.42,0.83,11,9.73,1.83,0,1,1,0,2,2,1.0,0,0,203.2,251.0,223.52,210.0,-20.32,41.0,28.45,3.0
0022300200,Kevin Love,Forward-Center,201567,Mikal Bridges,Guard-Forward,1628969,0.58,2.3,0,0.0,0.0,5,8.62,2.17,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,209.0,5.08,42.0,35.04,
0022300200,Kevin Love,Forward-Center,201567,Nic Claxton,Center,1629651,2.58,10.9,2,0.78,0.18,15,5.81,1.38,1,1,0,0,1,2,0.5,0,0,203.2,251.0,210.82,215.0,-7.62,36.0,29.89,5.45
0022300200,Kevin Love,Forward-Center,201567,Spencer Dinwiddie,Guard,203915,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,30.65,
0022300200,Kevin Love,Forward-Center,201567,Dorian Finney-Smith,Forward,1627827,0.78,4.3,0,0.0,0.0,4,5.13,0.93,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,220.0,2.54,31.0,28.79,
0022300200,Kevin Love,Forward-Center,201567,Royce O'Neale,Forward,1626220,0.77,3.0,0,0.0,0.0,3,3.9,1.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,198.12,226.0,5.08,25.0,24.48,3.0
0022300200,Kevin Love,Forward-Center,201567,Day'Ron Sharpe,Center,1630549,0.85,4.1,3,3.53,0.73,12,14.12,2.93,2,1,1,0,1,1,1.0,0,0,203.2,251.0,205.74,265.0,-2.54,-14.0,16.03,4.1
0022300200,Kevin Love,Forward-Center,201567,Dennis Smith Jr,Guard,1628372,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,205.0,12.7,46.0,19.8,
0022300200,Kevin Love,Forward-Center,201567,Lonnie Walker IV,Guard-Forward,1629022,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,204.0,10.16,47.0,18.19,
0022300200,Kevin Love,Forward-Center,201567,Trendon Watford,Forward,1630570,0.35,1.3,0,0.0,0.0,5,14.29,3.85,1,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,237.0,0.0,14.0,12.19,
0022300204,Kevin Love,Forward-Center,201567,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,200.0,17.78,51.0,13.89,
0022300204,Kevin Love,Forward-Center,201567,Alex Caruso,Guard,1627936,0.22,0.9,0,0.0,0.0,5,22.73,5.56,1,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,186.0,7.62,65.0,26.05,
0022300204,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.38,1.7,2,5.26,1.18,4,10.53,2.35,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,221.0,7.62,30.0,21.26,1.7
0022300204,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,37.31,
0022300204,Kevin Love,Forward-Center,201567,Ayo Dosunmu,Guard,1630245,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,23.67,
0022300204,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,15.87,2.2
0022300204,Kevin Love,Forward-Center,201567,Zach LaVine,Guard,203897,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,34.88,
0022300204,Kevin Love,Forward-Center,201567,Nikola Vucevic,Center,202696,3.12,16.3,3,0.96,0.18,14,4.49,0.86,1,5,1,0,1,5,0.2,0,0,203.2,251.0,208.28,260.0,-5.08,-9.0,33.88,3.26
0022300204,Kevin Love,Forward-Center,201567,Coby White,Guard,1629632,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,35.89,
0022300220,Kevin Love,Forward-Center,201567,Jevon Carter,Guard,1628975,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,200.0,17.78,51.0,13.89,
