Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300232,Wendell Moore Jr,Guard,1631111,KJ Martin,Forward,1630231,0.12,0.8,0,0.0,0.0,1,8.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,8.2,
0022300232,Wendell Moore Jr,Guard,1631111,Jaden Springer,Guard,1630531,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,10.0,
0022300301,Wendell Moore Jr,Guard,1631111,Dyson Daniels,Guard,1630700,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,
0022300301,Wendell Moore Jr,Guard,1631111,Naji Marshall,Forward,1630230,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,18.24,
0022300301,Wendell Moore Jr,Guard,1631111,Trey Murphy III,Forward,1630530,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,206.0,-7.62,9.0,25.67,
0022300321,Wendell Moore Jr,Guard,1631111,Greg Brown III,Forward,1630535,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,6.83,
0022300321,Wendell Moore Jr,Guard,1631111,Jaden Hardy,Guard,1630702,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,15.51,
0022300321,Wendell Moore Jr,Guard,1631111,Dwight Powell,Forward-Center,203939,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,15.95,
0022300321,Wendell Moore Jr,Guard,1631111,Olivier-Maxence Prosper,Forward,1641765,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,9.04,
0022300338,Wendell Moore Jr,Guard,1631111,James Johnson,Forward,201949,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,4.8,
0022300338,Wendell Moore Jr,Guard,1631111,Bennedict Mathurin,Guard-Forward,1631097,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,25.49,
0022300338,Wendell Moore Jr,Guard,1631111,Jordan Nwora,Forward,1629670,0.38,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,10.71,
0022300338,Wendell Moore Jr,Guard,1631111,Ben Sheppard,Guard,1641767,0.2,1.0,0,0.0,0.0,6,30.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,190.0,-2.54,25.0,10.32,
0022300338,Wendell Moore Jr,Guard,1631111,Oscar Tshiebwe,Forward-Center,1631131,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,255.0,-7.62,-40.0,5.67,
0022300367,Wendell Moore Jr,Guard,1631111,Mo Bamba,Center,1628964,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,231.0,-17.78,-16.0,8.92,
0022300367,Wendell Moore Jr,Guard,1631111,Tobias Harris,Forward,202699,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,226.0,-7.62,-11.0,34.15,
0022300367,Wendell Moore Jr,Guard,1631111,Furkan Korkmaz,Guard-Forward,1627788,0.1,2.0,2,20.0,1.0,2,20.0,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,202.0,-5.08,13.0,7.1,2.0
0022300367,Wendell Moore Jr,Guard,1631111,KJ Martin,Forward,1630231,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,8.2,
0022300367,Wendell Moore Jr,Guard,1631111,Marcus Morris Sr,Forward,202694,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,218.0,-7.62,-3.0,16.82,
0022300367,Wendell Moore Jr,Guard,1631111,Paul Reed,Forward,1630194,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,16.05,
0022300367,Wendell Moore Jr,Guard,1631111,Jaden Springer,Guard,1630531,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,10.0,
0022300411,Wendell Moore Jr,Guard,1631111,Josh Giddey,Guard,1630581,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,
0022300411,Wendell Moore Jr,Guard,1631111,Vasilije Micic,Guard,203995,1.05,5.1,0,0.0,0.0,7,6.67,1.37,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,188.0,5.08,27.0,12.04,
0022300411,Wendell Moore Jr,Guard,1631111,Cason Wallace,Guard,1641717,0.15,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,
0022300411,Wendell Moore Jr,Guard,1631111,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,
0022300485,Wendell Moore Jr,Guard,1631111,Reggie Bullock Jr,Guard-Forward,203493,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,9.22,
0022300485,Wendell Moore Jr,Guard,1631111,Jock Landale,Center,1629111,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,255.0,-15.24,-40.0,9.22,
0022300485,Wendell Moore Jr,Guard,1631111,Amen Thompson,Guard-Forward,1641708,0.47,3.3,0,0.0,0.0,2,4.26,0.61,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,16.46,
0022300485,Wendell Moore Jr,Guard,1631111,Cam Whitmore,Forward,1641715,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,16.32,
0022300538,Wendell Moore Jr,Guard,1631111,Toumani Camara,Forward,1641739,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,
0022300538,Wendell Moore Jr,Guard,1631111,Scoot Henderson,Guard,1630703,0.25,2.6,0,0.0,0.0,2,8.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,
0022300538,Wendell Moore Jr,Guard,1631111,Justin Minaya,Forward,1631303,0.57,3.3,2,3.51,0.61,7,12.28,2.12,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,9.67,3.3
0022300538,Wendell Moore Jr,Guard,1631111,Kris Murray,Forward,1631200,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,12.48,
0022300538,Wendell Moore Jr,Guard,1631111,Duop Reath,Center,1641871,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,
0022300538,Wendell Moore Jr,Guard,1631111,Rayan Rupert,Guard-Forward,1641712,0.48,3.3,0,0.0,0.0,4,8.33,1.21,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,185.0,-2.54,30.0,7.73,
0022300538,Wendell Moore Jr,Guard,1631111,Jabari Walker,Forward,1631133,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,4.0
0022300582,Wendell Moore Jr,Guard,1631111,David Roddy,Forward,1631223,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,22.74,
0022300582,Wendell Moore Jr,Guard,1631111,Vince Williams Jr,Guard,1631246,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,24.97,
0022300620,Wendell Moore Jr,Guard,1631111,Bilal Coulibaly,Guard,1641731,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,26.41,
