Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Josh Green,Guard,1630182,Jordan Hawkins,Guard,1641722,0.67,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,21.9,
0022300183,Josh Green,Guard,1630182,Brandon Ingram,Forward,1627742,1.22,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,33.02,
0022300183,Josh Green,Guard,1630182,Kira Lewis Jr,Guard,1630184,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,170.0,10.16,30.0,9.06,
0022300183,Josh Green,Guard,1630182,Naji Marshall,Forward,1630230,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,18.24,
0022300183,Josh Green,Guard,1630182,Larry Nance Jr,Forward-Center,1626204,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,17.72,
0022300183,Josh Green,Guard,1630182,Jeremiah Robinson-Earl,Forward,1630526,0.82,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,240.0,-7.62,-40.0,10.74,
0022300183,Josh Green,Guard,1630182,Matt Ryan,Forward,1630346,2.78,15.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,23.0,
0022300183,Josh Green,Guard,1630182,Dereon Seabron,Guard,1631220,0.92,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,10.4,
0022300183,Josh Green,Guard,1630182,Jonas Valanciunas,Center,202685,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,26.3,
0022300183,Josh Green,Guard,1630182,Zion Williamson,Forward,1629627,2.52,13.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,284.0,-2.54,-84.0,30.32,
0022300192,Josh Green,Guard,1630182,Deni Avdija,Forward,1630166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,27.47,1.0
0022300192,Josh Green,Guard,1630182,Patrick Baldwin Jr,Forward,1631116,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,6.87,
0022300192,Josh Green,Guard,1630182,Bilal Coulibaly,Guard,1641731,0.98,5.8,0,0.0,0.0,9,9.18,1.55,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,195.0,-7.62,5.0,26.41,
0022300192,Josh Green,Guard,1630182,Johnny Davis,Guard,1631098,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,7.45,
0022300192,Josh Green,Guard,1630182,Daniel Gafford,Forward-Center,1629655,0.17,1.3,0,0.0,0.0,2,11.76,1.54,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,234.0,-12.7,-34.0,26.2,
0022300192,Josh Green,Guard,1630182,Danilo Gallinari,Forward,201568,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,236.0,-12.7,-36.0,14.75,
0022300192,Josh Green,Guard,1630182,Tyus Jones,Guard,1626145,6.0,30.2,0,0.0,0.0,47,7.83,1.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,28.56,
0022300192,Josh Green,Guard,1630182,Corey Kispert,Forward,1630557,2.82,16.1,0,0.0,0.0,21,7.45,1.3,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,224.0,-2.54,-24.0,21.64,16.1
0022300192,Josh Green,Guard,1630182,Kyle Kuzma,Forward,1628398,0.9,3.8,0,0.0,0.0,5,5.56,1.32,0,2,0,0,0,2,0.0,0,0,195.58,200.0,205.74,221.0,-10.16,-21.0,31.38,1.9
0022300192,Josh Green,Guard,1630182,Jordan Poole,Guard,1629673,1.65,9.7,0,0.0,0.0,9,5.45,0.93,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,194.0,2.54,6.0,29.11,
0022300192,Josh Green,Guard,1630182,Landry Shamet,Guard,1629013,0.98,4.1,0,0.0,0.0,6,6.12,1.46,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,15.17,
0022300205,Josh Green,Guard,1630182,Giannis Antetokounmpo,Forward,203507,0.83,3.1,0,0.0,0.0,2,2.41,0.65,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,3.1
0022300205,Josh Green,Guard,1630182,Malik Beasley,Guard,1627736,0.58,4.5,3,5.17,0.67,3,5.17,0.67,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,4.5
0022300205,Josh Green,Guard,1630182,Pat Connaughton,Guard,1626192,0.93,7.1,0,0.0,0.0,2,2.15,0.28,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,7.1
0022300205,Josh Green,Guard,1630182,AJ Green,Guard,1631260,0.3,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,7.5,
0022300205,Josh Green,Guard,1630182,Damian Lillard,Guard,203081,1.28,8.5,0,0.0,0.0,10,7.81,1.18,2,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,
0022300205,Josh Green,Guard,1630182,Brook Lopez,Center,201572,0.17,1.2,0,0.0,0.0,5,29.41,4.17,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,
0022300205,Josh Green,Guard,1630182,Cameron Payne,Guard,1626166,1.48,7.9,0,0.0,0.0,4,2.7,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300205,Josh Green,Guard,1630182,Bobby Portis,Forward,1626171,0.85,5.0,0,0.0,0.0,8,9.41,1.6,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,
0022300212,Josh Green,Guard,1630182,Harrison Barnes,Forward,203084,0.4,2.2,2,5.0,0.91,3,7.5,1.36,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,29.59,2.2
0022300212,Josh Green,Guard,1630182,Chris Duarte,Guard,1630537,0.93,6.0,2,2.15,0.33,8,8.6,1.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,13.23,6.0
0022300212,Josh Green,Guard,1630182,Kessler Edwards,Forward,1630556,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,203.0,-5.08,-3.0,4.77,
0022300212,Josh Green,Guard,1630182,Keon Ellis,Guard,1631165,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,175.0,5.08,25.0,12.14,
0022300212,Josh Green,Guard,1630182,De'Aaron Fox,Guard,1628368,0.52,4.2,0,0.0,0.0,2,3.85,0.48,1,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,185.0,5.08,15.0,35.63,4.2
0022300212,Josh Green,Guard,1630182,JaVale McGee,Center-Forward,201580,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,270.0,-17.78,-70.0,8.24,1.3
0022300212,Josh Green,Guard,1630182,Malik Monk,Guard,1628370,2.05,10.9,0,0.0,0.0,11,5.37,1.01,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,25.81,10.9
0022300212,Josh Green,Guard,1630182,Keegan Murray,Forward,1631099,0.98,5.9,2,2.04,0.34,15,15.31,2.54,2,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,33.08,5.9
0022300212,Josh Green,Guard,1630182,Domantas Sabonis,Forward-Center,1627734,3.6,16.2,3,0.83,0.19,21,5.83,1.3,1,2,1,0,1,2,0.5,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,35.32,8.1
0022300212,Josh Green,Guard,1630182,Sasha Vezenkov,Forward,1628426,0.85,4.2,1,1.18,0.24,3,3.53,0.71,0,0,0,2,0,0,0.0,1,1,195.58,200.0,203.2,225.0,-7.62,-25.0,12.61,
0022300238,Josh Green,Guard,1630182,Max Christie,Guard,1631108,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,2.6
0022300238,Josh Green,Guard,1630182,Anthony Davis,Forward-Center,203076,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,36.07,
0022300238,Josh Green,Guard,1630182,Rui Hachimura,Forward,1629060,1.78,8.2,0,0.0,0.0,8,4.49,0.98,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,22.82,8.2
0022300238,Josh Green,Guard,1630182,Jaxson Hayes,Center-Forward,1629637,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,220.0,-17.78,-20.0,9.5,
0022300238,Josh Green,Guard,1630182,LeBron James,Forward,2544,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,34.67,
0022300238,Josh Green,Guard,1630182,Taurean Prince,Forward,1627752,0.55,2.6,0,0.0,0.0,5,9.09,1.92,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,
0022300238,Josh Green,Guard,1630182,Austin Reaves,Guard,1630559,2.47,13.4,4,1.62,0.3,14,5.67,1.04,0,1,0,0,2,3,0.667,0,0,195.58,200.0,195.58,197.0,0.0,3.0,30.51,4.47
0022300238,Josh Green,Guard,1630182,D'Angelo Russell,Guard,1626156,0.83,4.2,2,2.41,0.48,4,4.82,0.95,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,30.56,4.2
0022300238,Josh Green,Guard,1630182,Christian Wood,Forward,1626174,1.32,7.6,6,4.55,0.79,9,6.82,1.18,0,2,2,0,2,3,0.667,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,2.53
0022300244,Josh Green,Guard,1630182,Paul George,Forward,202331,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,220.0,-7.62,-20.0,34.21,
0022300244,Josh Green,Guard,1630182,James Harden,Guard,201935,0.47,2.7,0,0.0,0.0,5,10.64,1.85,1,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,34.05,2.7
0022300244,Josh Green,Guard,1630182,Kawhi Leonard,Forward,202695,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,34.5,
0022300244,Josh Green,Guard,1630182,Terance Mann,Guard-Forward,1629611,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.18,4.0
0022300244,Josh Green,Guard,1630182,Norman Powell,Guard,1626181,1.23,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,25.32,
0022300244,Josh Green,Guard,1630182,PJ Tucker,Forward,200782,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,245.0,0.0,-45.0,16.0,
0022300244,Josh Green,Guard,1630182,Russell Westbrook,Guard,201566,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,22.98,
0022300244,Josh Green,Guard,1630182,Ivica Zubac,Center,1627826,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,27.05,
0022300277,Josh Green,Guard,1630182,Santi Aldama,Forward-Center,1630583,0.72,4.6,0,0.0,0.0,3,4.17,0.65,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,23.54,4.6
0022300277,Josh Green,Guard,1630182,Desmond Bane,Guard,1630217,1.9,10.4,0,0.0,0.0,17,8.95,1.63,2,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.54,
0022300277,Josh Green,Guard,1630182,Bismack Biyombo,Center,202687,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,255.0,-7.62,-55.0,23.9,
0022300277,Josh Green,Guard,1630182,Jaren Jackson Jr,Forward-Center,1628991,0.45,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,31.75,4.0
0022300277,Josh Green,Guard,1630182,Jaylen Nowell,Guard,1629669,1.73,9.2,4,2.31,0.43,14,8.09,1.52,0,0,0,0,2,3,0.667,0,0,195.58,200.0,193.04,201.0,2.54,-1.0,17.22,3.07
0022300277,Josh Green,Guard,1630182,David Roddy,Forward,1631223,3.2,15.0,0,0.0,0.0,12,3.75,0.8,0,1,0,0,0,2,0.0,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,22.74,7.5
0022300277,Josh Green,Guard,1630182,Derrick Rose,Guard,201565,0.82,4.3,2,2.44,0.47,2,2.44,0.47,1,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,17.88,4.3
0022300277,Josh Green,Guard,1630182,Xavier Tillman,Forward,1630214,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,245.0,-5.08,-45.0,20.18,
0022300277,Josh Green,Guard,1630182,Vince Williams Jr,Guard,1631246,1.25,5.1,0,0.0,0.0,5,4.0,0.98,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.97,
0022300277,Josh Green,Guard,1630182,Ziaire Williams,Forward,1630533,0.47,1.9,6,12.77,3.16,6,12.77,3.16,0,1,1,1,2,2,1.0,1,1,195.58,200.0,205.74,185.0,-10.16,15.0,18.86,0.95
0022300420,Josh Green,Guard,1630182,Jarrett Allen,Center,1628386,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,30.37,2.0
0022300420,Josh Green,Guard,1630182,Emoni Bates,Forward,1641734,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,170.0,-7.62,30.0,7.8,
0022300420,Josh Green,Guard,1630182,Caris LeVert,Guard,1627747,1.03,6.3,0,0.0,0.0,9,8.74,1.43,2,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,
0022300420,Josh Green,Guard,1630182,Georges Niang,Forward,1627777,2.3,12.0,2,0.87,0.17,16,6.96,1.33,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,6.0
0022300420,Josh Green,Guard,1630182,Isaac Okoro,Forward-Guard,1630171,0.82,4.3,0,0.0,0.0,9,10.98,2.09,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.32,
0022300420,Josh Green,Guard,1630182,Craig Porter Jr,Guard,1641854,0.93,5.2,0,0.0,0.0,10,10.75,1.92,1,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,180.0,10.16,20.0,16.0,
0022300420,Josh Green,Guard,1630182,Max Strus,Guard-Forward,1629622,1.92,8.5,0,0.0,0.0,9,4.69,1.06,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,8.5
0022300420,Josh Green,Guard,1630182,Tristan Thompson,Center-Forward,202684,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,254.0,-10.16,-54.0,12.5,
0022300420,Josh Green,Guard,1630182,Dean Wade,Forward-Center,1629731,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,22.17,
0022300423,Josh Green,Guard,1630182,Nickeil Alexander-Walker,Guard,1629638,0.58,1.7,0,0.0,0.0,2,3.45,1.18,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,22.8,
0022300423,Josh Green,Guard,1630182,Kyle Anderson,Forward-Guard,203937,1.73,7.8,0,0.0,0.0,9,5.2,1.15,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,22.37,
0022300423,Josh Green,Guard,1630182,Troy Brown Jr,Guard-Forward,1628972,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,11.56,1.5
0022300423,Josh Green,Guard,1630182,Mike Conley,Guard,201144,1.08,6.2,0,0.0,0.0,5,4.63,0.81,1,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,29.19,6.2
0022300423,Josh Green,Guard,1630182,Anthony Edwards,Guard,1630162,0.88,5.1,0,0.0,0.0,10,11.36,1.96,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,34.93,
0022300423,Josh Green,Guard,1630182,Jaden McDaniels,Forward,1630183,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,28.81,
0022300423,Josh Green,Guard,1630182,Naz Reid,Center-Forward,1629675,0.52,2.0,2,3.85,1.0,4,7.69,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,22.37,2.0
0022300423,Josh Green,Guard,1630182,Karl-Anthony Towns,Center-Forward,1626157,0.45,3.3,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,33.13,3.3
0022300444,Josh Green,Guard,1630182,Stephen Curry,Guard,201939,1.87,10.4,5,2.67,0.48,20,10.7,1.92,1,1,1,0,2,2,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,33.45,5.2
0022300444,Josh Green,Guard,1630182,Trayce Jackson-Davis,Forward,1631218,0.4,1.7,0,0.0,0.0,2,5.0,1.18,1,1,0,0,0,2,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,14.28,0.85
0022300444,Josh Green,Guard,1630182,Jonathan Kuminga,Forward,1630228,0.28,1.5,0,0.0,0.0,4,14.29,2.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,24.0,
0022300444,Josh Green,Guard,1630182,Kevon Looney,Forward,1626172,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,222.0,-10.16,-22.0,19.77,
0022300444,Josh Green,Guard,1630182,Chris Paul,Guard,101108,1.58,8.2,0,0.0,0.0,6,3.8,0.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,27.59,
0022300444,Josh Green,Guard,1630182,Gary Payton II,Guard,1627780,0.23,0.8,4,17.39,5.0,4,17.39,5.0,0,1,1,1,1,1,1.0,1,1,195.58,200.0,187.96,195.0,7.62,5.0,16.5,0.8
0022300444,Josh Green,Guard,1630182,Brandin Podziemski,Guard,1641764,1.73,9.2,6,3.47,0.65,11,6.36,1.2,0,0,0,0,3,3,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.57,3.07
0022300444,Josh Green,Guard,1630182,Dario Saric,Forward-Center,203967,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,20.51,
0022300444,Josh Green,Guard,1630182,Klay Thompson,Guard,202691,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,30.83,
0022300444,Josh Green,Guard,1630182,Andrew Wiggins,Forward,203952,1.53,10.1,5,3.27,0.5,16,10.46,1.58,0,1,1,2,1,1,1.0,2,1,195.58,200.0,200.66,197.0,-5.08,3.0,26.9,10.1
0022300457,Josh Green,Guard,1630182,Ochai Agbaji,Guard,1630534,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,19.96,
0022300457,Josh Green,Guard,1630182,Jordan Clarkson,Guard,203903,1.43,7.6,0,0.0,0.0,6,4.2,0.79,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,194.0,5.08,6.0,30.19,
0022300457,Josh Green,Guard,1630182,John Collins,Forward-Center,1628381,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,226.0,-10.16,-26.0,27.67,
0022300457,Josh Green,Guard,1630182,Kris Dunn,Guard,1627739,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,17.59,
0022300457,Josh Green,Guard,1630182,Simone Fontecchio,Forward,1631323,0.68,6.3,0,0.0,0.0,2,2.94,0.32,0,1,0,0,0,3,0.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,22.96,2.1
0022300457,Josh Green,Guard,1630182,Keyonte George,Guard,1641718,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,185.0,2.54,15.0,24.22,
0022300457,Josh Green,Guard,1630182,Walker Kessler,Center,1631117,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,23.49,
0022300457,Josh Green,Guard,1630182,Lauri Markkanen,Forward-Center,1628374,0.48,3.2,0,0.0,0.0,4,8.33,1.25,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,32.65,
0022300457,Josh Green,Guard,1630182,Kelly Olynyk,Forward-Center,203482,1.8,11.4,0,0.0,0.0,12,6.67,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,20.62,
0022300457,Josh Green,Guard,1630182,Luka Samanic,Forward,1629677,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,227.0,-12.7,-27.0,6.1,
0022300457,Josh Green,Guard,1630182,Collin Sexton,Guard,1629012,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,190.0,5.08,10.0,24.23,
0022300472,Josh Green,Guard,1630182,Ibou Badji,Center,1630641,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,13.5,0.5
0022300472,Josh Green,Guard,1630182,Malcolm Brogdon,Guard,1627763,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,28.28,
0022300472,Josh Green,Guard,1630182,Toumani Camara,Forward,1641739,0.4,2.5,2,5.0,0.8,5,12.5,2.0,1,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,23.87,2.5
0022300472,Josh Green,Guard,1630182,Jerami Grant,Forward,203924,0.88,5.1,0,0.0,0.0,10,11.36,1.96,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,33.56,
0022300472,Josh Green,Guard,1630182,Scoot Henderson,Guard,1630703,2.15,11.2,4,1.86,0.36,14,6.51,1.25,0,1,0,0,2,3,0.667,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,26.51,3.73
0022300472,Josh Green,Guard,1630182,Kris Murray,Forward,1631200,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,12.48,
0022300472,Josh Green,Guard,1630182,Duop Reath,Center,1641871,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,17.91,
0022300472,Josh Green,Guard,1630182,Shaedon Sharpe,Guard,1631101,1.93,7.9,0,0.0,0.0,5,2.59,0.63,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,33.06,
0022300472,Josh Green,Guard,1630182,Anfernee Simons,Guard,1629014,2.55,12.3,0,0.0,0.0,21,8.24,1.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,33.62,
0022300472,Josh Green,Guard,1630182,Matisse Thybulle,Guard-Forward,1629680,0.43,3.0,0,0.0,0.0,3,6.98,1.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,201.0,0.0,-1.0,22.86,3.0
0022300472,Josh Green,Guard,1630182,Ish Wainright,Forward,1630688,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,250.0,0.0,-50.0,6.71,
0022300472,Josh Green,Guard,1630182,Jabari Walker,Forward,1631133,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,21.33,
0022300487,Josh Green,Guard,1630182,Ibou Badji,Center,1630641,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,13.5,
0022300487,Josh Green,Guard,1630182,Malcolm Brogdon,Guard,1627763,0.68,5.1,0,0.0,0.0,2,2.94,0.39,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,28.28,
0022300487,Josh Green,Guard,1630182,Toumani Camara,Forward,1641739,0.68,3.5,0,0.0,0.0,6,8.82,1.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,23.87,
