Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300055,AJ Griffin,Forward,1631100,Georges Niang,Forward,1627777,1.38,5.9,0,0.0,0.0,4,2.9,0.68,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,5.9
0022300055,AJ Griffin,Forward,1631100,Isaac Okoro,Forward-Guard,1630171,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,26.32,
0022300055,AJ Griffin,Forward,1631100,Max Strus,Guard-Forward,1629622,1.6,8.1,0,0.0,0.0,4,2.5,0.49,0,1,0,0,0,2,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,33.09,4.05
0022300063,AJ Griffin,Forward,1631100,LaMelo Ball,Guard,1630163,0.67,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,180.0,-2.54,40.0,32.36,
0022300063,AJ Griffin,Forward,1631100,Theo Maledon,Guard,1630177,0.42,3.1,2,4.76,0.65,6,14.29,1.94,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,175.0,5.08,45.0,15.46,3.1
0022300063,AJ Griffin,Forward,1631100,Brandon Miller,Forward,1641706,1.4,9.3,0,0.0,0.0,7,5.0,0.75,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.61,9.3
0022300063,AJ Griffin,Forward,1631100,Nick Richards,Center,1630208,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,24.8,
0022300063,AJ Griffin,Forward,1631100,Terry Rozier,Guard,1626179,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.97,
0022300063,AJ Griffin,Forward,1631100,JT Thor,Forward,1630550,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.38,
0022300063,AJ Griffin,Forward,1631100,PJ Washington,Forward,1629023,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,28.76,
0022300079,AJ Griffin,Forward,1631100,RJ Barrett,Forward-Guard,1629628,0.45,2.9,0,0.0,0.0,1,2.22,0.34,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,214.0,0.0,6.0,30.85,2.9
0022300079,AJ Griffin,Forward,1631100,Jalen Brunson,Guard,1628973,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,35.73,
0022300079,AJ Griffin,Forward,1631100,Donte DiVincenzo,Guard,1628978,0.25,2.1,0,0.0,0.0,1,4.0,0.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,22.3,
0022300079,AJ Griffin,Forward,1631100,Josh Hart,Guard,1628404,1.18,7.5,3,2.54,0.4,16,13.56,2.13,0,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,28.18,7.5
0022300079,AJ Griffin,Forward,1631100,Isaiah Hartenstein,Center-Forward,1628392,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,25.39,
0022300079,AJ Griffin,Forward,1631100,Immanuel Quickley,Guard,1630193,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,26.24,
0022300079,AJ Griffin,Forward,1631100,Julius Randle,Forward-Center,203944,0.25,0.9,3,12.0,3.33,3,12.0,3.33,0,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,35.39,0.9
0022300079,AJ Griffin,Forward,1631100,Mitchell Robinson,Center-Forward,1629011,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,29.14,0.7
0022300097,AJ Griffin,Forward,1631100,Giannis Antetokounmpo,Forward,203507,0.38,2.8,0,0.0,0.0,1,2.63,0.36,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,35.16,
0022300097,AJ Griffin,Forward,1631100,Thanasis Antetokounmpo,Forward,203648,0.3,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,219.0,-2.54,1.0,4.05,0.8
0022300097,AJ Griffin,Forward,1631100,Malik Beasley,Guard,1627736,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,187.0,5.08,33.0,29.39,
0022300097,AJ Griffin,Forward,1631100,MarJon Beauchamp,Forward,1630699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,15.4,
0022300097,AJ Griffin,Forward,1631100,Pat Connaughton,Guard,1626192,0.58,1.7,3,5.17,1.76,5,8.62,2.94,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,21.08,1.7
0022300097,AJ Griffin,Forward,1631100,Jae Crowder,Forward,203109,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,23.13,
0022300097,AJ Griffin,Forward,1631100,AJ Green,Guard,1631260,1.62,5.7,3,1.85,0.53,3,1.85,0.53,0,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,7.5,5.7
0022300097,AJ Griffin,Forward,1631100,Andre Jackson Jr,Guard,1641748,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,11.59,
0022300097,AJ Griffin,Forward,1631100,Robin Lopez,Center,201577,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,281.0,-17.78,-61.0,2.85,
0022300097,AJ Griffin,Forward,1631100,Cameron Payne,Guard,1626166,0.3,1.1,0,0.0,0.0,5,16.67,4.55,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,15.19,
0022300097,AJ Griffin,Forward,1631100,Bobby Portis,Forward,1626171,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,23.37,
0022300097,AJ Griffin,Forward,1631100,TyTy Washington Jr,Guard,1631102,0.03,0.5,0,0.0,0.0,1,33.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,195.0,7.62,25.0,2.5,
0022300104,AJ Griffin,Forward,1631100,Nickeil Alexander-Walker,Guard,1629638,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,22.8,
0022300104,AJ Griffin,Forward,1631100,Kyle Anderson,Forward-Guard,203937,1.07,6.0,3,2.8,0.5,10,9.35,1.67,0,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,22.37,6.0
0022300104,AJ Griffin,Forward,1631100,Anthony Edwards,Guard,1630162,0.42,1.3,0,0.0,0.0,3,7.14,2.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,225.0,5.08,-5.0,34.93,
0022300104,AJ Griffin,Forward,1631100,Shake Milton,Guard-Forward,1629003,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,13.36,
0022300104,AJ Griffin,Forward,1631100,Josh Minott,Forward,1631169,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,3.2,
0022300104,AJ Griffin,Forward,1631100,Naz Reid,Center-Forward,1629675,0.08,1.1,0,0.0,0.0,3,37.5,2.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,22.37,
0022300117,AJ Griffin,Forward,1631100,Bilal Coulibaly,Guard,1641731,1.22,6.1,0,0.0,0.0,4,3.28,0.66,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,26.41,
0022300117,AJ Griffin,Forward,1631100,Johnny Davis,Guard,1631098,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,7.45,
0022300117,AJ Griffin,Forward,1631100,Danilo Gallinari,Forward,201568,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,236.0,-10.16,-16.0,14.75,
0022300117,AJ Griffin,Forward,1631100,Anthony Gill,Forward,1630264,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,5.77,
0022300117,AJ Griffin,Forward,1631100,Tyus Jones,Guard,1626145,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,28.56,
0022300117,AJ Griffin,Forward,1631100,Corey Kispert,Forward,1630557,0.47,3.8,0,0.0,0.0,4,8.51,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,21.64,
0022300117,AJ Griffin,Forward,1631100,Eugene Omoruyi,Forward,1630647,0.63,3.5,0,0.0,0.0,4,6.35,1.14,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,5.79,3.5
0022300117,AJ Griffin,Forward,1631100,Jordan Poole,Guard,1629673,0.42,4.0,0,0.0,0.0,3,7.14,0.75,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,194.0,5.08,26.0,29.11,4.0
0022300117,AJ Griffin,Forward,1631100,Ryan Rollins,Guard,1631157,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,180.0,7.62,40.0,6.5,
0022300117,AJ Griffin,Forward,1631100,Landry Shamet,Guard,1629013,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,15.17,
0022300117,AJ Griffin,Forward,1631100,Delon Wright,Guard,1626153,0.63,2.6,0,0.0,0.0,6,9.52,2.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,15.92,
0022300172,AJ Griffin,Forward,1631100,Cole Anthony,Guard,1630175,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,23.93,
0022300172,AJ Griffin,Forward,1631100,Anthony Black,Guard,1641710,0.52,3.0,0,0.0,0.0,3,5.77,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,19.21,
0022300172,AJ Griffin,Forward,1631100,Markelle Fultz,Guard,1628365,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,209.0,5.08,11.0,24.36,0.4
0022300172,AJ Griffin,Forward,1631100,Joe Ingles,Forward-Guard,204060,1.37,8.1,0,0.0,0.0,6,4.38,0.74,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,18.19,8.1
0022300172,AJ Griffin,Forward,1631100,Jonathan Isaac,Forward,1628371,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,14.21,
0022300172,AJ Griffin,Forward,1631100,Jalen Suggs,Guard,1630591,0.87,3.2,0,0.0,0.0,4,4.6,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.33,
0022300172,AJ Griffin,Forward,1631100,Franz Wagner,Forward,1630532,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,33.03,
0022300172,AJ Griffin,Forward,1631100,Moritz Wagner,Forward-Center,1629021,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,18.93,
0022300227,AJ Griffin,Forward,1631100,Mikal Bridges,Guard-Forward,1628969,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,35.04,
0022300227,AJ Griffin,Forward,1631100,Royce O'Neale,Forward,1626220,0.9,4.9,0,0.0,0.0,12,13.33,2.45,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,226.0,0.0,-6.0,24.48,
0022300227,AJ Griffin,Forward,1631100,Lonnie Walker IV,Guard-Forward,1629022,0.1,1.6,0,0.0,0.0,3,30.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,204.0,5.08,16.0,18.19,
0022300241,AJ Griffin,Forward,1631100,Jared Butler,Guard,1630215,0.87,4.0,3,3.45,0.75,7,8.05,1.75,0,1,1,0,1,1,1.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,7.47,4.0
0022300241,AJ Griffin,Forward,1631100,Bilal Coulibaly,Guard,1641731,0.67,3.4,3,4.48,0.88,3,4.48,0.88,0,2,1,0,1,2,0.5,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,26.41,1.7
0022300241,AJ Griffin,Forward,1631100,Johnny Davis,Guard,1631098,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,195.0,5.08,25.0,7.45,
0022300241,AJ Griffin,Forward,1631100,Anthony Gill,Forward,1630264,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,5.77,
0022300241,AJ Griffin,Forward,1631100,Eugene Omoruyi,Forward,1630647,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,1,1,0,1,1,1.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,5.79,0.3
0022300246,AJ Griffin,Forward,1631100,Dalano Banton,Forward,1630625,0.57,2.6,0,0.0,0.0,3,5.26,1.15,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,204.0,-5.08,16.0,7.41,
0022300246,AJ Griffin,Forward,1631100,Jaylen Brown,Guard-Forward,1627759,0.43,1.8,0,0.0,0.0,3,6.98,1.67,1,2,0,0,0,3,0.0,0,0,198.12,220.0,198.12,223.0,0.0,-3.0,33.16,0.6
0022300246,AJ Griffin,Forward,1631100,Sam Hauser,Forward,1630573,0.65,3.0,0,0.0,0.0,7,10.77,2.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,21.56,
0022300246,AJ Griffin,Forward,1631100,Al Horford,Center-Forward,201143,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,26.84,
0022300246,AJ Griffin,Forward,1631100,Luke Kornet,Center-Forward,1628436,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,250.0,-17.78,-30.0,15.12,
0022300246,AJ Griffin,Forward,1631100,Payton Pritchard,Guard,1630202,1.45,5.8,0,0.0,0.0,11,7.59,1.9,0,0,0,0,0,1,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,21.11,5.8
0022300246,AJ Griffin,Forward,1631100,Neemias Queta,Center,1629674,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,12.28,2.7
0022300246,AJ Griffin,Forward,1631100,Jayson Tatum,Forward-Guard,1628369,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,35.77,
0022300246,AJ Griffin,Forward,1631100,Derrick White,Guard,1628401,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,31.95,
0022300296,AJ Griffin,Forward,1631100,Christian Braun,Guard,1631128,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,19.0,2.2
0022300296,AJ Griffin,Forward,1631100,Reggie Jackson,Guard,202704,1.33,6.9,0,0.0,0.0,10,7.52,1.45,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,23.06,
0022300296,AJ Griffin,Forward,1631100,Nikola Jokic,Center,203999,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,284.0,-12.7,-64.0,33.52,
0022300296,AJ Griffin,Forward,1631100,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,9.39,
0022300296,AJ Griffin,Forward,1631100,Michael Porter Jr,Forward,1629008,0.57,4.0,0,0.0,0.0,4,7.02,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,218.0,-10.16,2.0,31.28,
0022300296,AJ Griffin,Forward,1631100,Julian Strawther,Guard,1631124,0.9,5.1,0,0.0,0.0,9,10.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,13.91,
0022300296,AJ Griffin,Forward,1631100,Peyton Watson,Guard,1631212,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,17.64,
0022300480,AJ Griffin,Forward,1631100,James Johnson,Forward,201949,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,4.8,
0022300480,AJ Griffin,Forward,1631100,TJ McConnell,Guard,204456,0.15,1.3,3,20.0,2.31,5,33.33,3.85,0,1,1,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,17.05,1.3
0022300480,AJ Griffin,Forward,1631100,Jordan Nwora,Forward,1629670,0.72,4.1,0,0.0,0.0,4,5.56,0.98,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,10.71,
0022300480,AJ Griffin,Forward,1631100,Ben Sheppard,Guard,1641767,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,190.0,0.0,30.0,10.32,2.5
0022300480,AJ Griffin,Forward,1631100,Jarace Walker,Forward,1641716,1.27,6.5,0,0.0,0.0,2,1.57,0.31,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,235.0,-2.54,-15.0,10.93,6.5
0022300533,AJ Griffin,Forward,1631100,Kendall Brown,Guard,1631112,0.78,2.1,0,0.0,0.0,2,2.56,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,205.0,-2.54,15.0,4.75,
0022300533,AJ Griffin,Forward,1631100,Andrew Nembhard,Guard-Forward,1629614,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,21.82,1.2
0022300533,AJ Griffin,Forward,1631100,Jordan Nwora,Forward,1629670,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,10.71,
0022300533,AJ Griffin,Forward,1631100,Ben Sheppard,Guard,1641767,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,190.0,0.0,30.0,10.32,1.8
0022300533,AJ Griffin,Forward,1631100,Oscar Tshiebwe,Forward-Center,1631131,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,255.0,-5.08,-35.0,5.67,0.3
0022300543,AJ Griffin,Forward,1631100,Deni Avdija,Forward,1630166,0.3,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,27.47,3.0
0022300543,AJ Griffin,Forward,1631100,Patrick Baldwin Jr,Forward,1631116,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,6.87,
0022300543,AJ Griffin,Forward,1631100,Jules Bernard,Guard,1631262,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,210.0,0.0,10.0,4.0,
0022300543,AJ Griffin,Forward,1631100,Bilal Coulibaly,Guard,1641731,0.25,1.7,0,0.0,0.0,1,4.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,26.41,
0022300543,AJ Griffin,Forward,1631100,Hamidou Diallo,Guard,1628977,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,202.0,2.54,18.0,2.5,
0022300543,AJ Griffin,Forward,1631100,Delon Wright,Guard,1626153,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,15.92,
0022300595,AJ Griffin,Forward,1631100,Damian Jones,Center,1627745,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,245.0,-10.16,-25.0,6.3,1.5
0022300595,AJ Griffin,Forward,1631100,Sam Merrill,Guard,1630241,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300595,AJ Griffin,Forward,1631100,Pete Nance,,1631250,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,,,,,,
0022300595,AJ Griffin,Forward,1631100,Isaac Okoro,Forward-Guard,1630171,0.28,0.8,2,7.14,2.5,2,7.14,2.5,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,26.32,0.8
0022300595,AJ Griffin,Forward,1631100,Tristan Thompson,Center-Forward,202684,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,254.0,-7.62,-34.0,12.5,
0022300626,AJ Griffin,Forward,1631100,Trayce Jackson-Davis,Forward,1631218,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,14.28,
0022300626,AJ Griffin,Forward,1631100,Cory Joseph,Guard,202709,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,11.62,1.0
0022300626,AJ Griffin,Forward,1631100,Lester Quinones,Guard,1631311,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,208.0,5.08,12.0,6.44,
