Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301219,Anthony Gill,Forward,1630264,Harry Giles III,Forward-Center,1628385,0.28,1.5,2,7.14,1.33,6,21.43,4.0,0,0,0,0,1,2,0.5,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,5.15,0.75
0022301219,Anthony Gill,Forward,1630264,Royce O'Neale,Forward,1626220,0.47,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,226.0,5.08,4.0,24.48,3.5
0022301219,Anthony Gill,Forward,1630264,Day'Ron Sharpe,Center,1630549,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,3,0.333,0,0,203.2,230.0,205.74,265.0,-2.54,-35.0,16.03,0.2
0022301219,Anthony Gill,Forward,1630264,Cam Thomas,Guard,1630560,0.33,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,190.5,210.0,12.7,20.0,28.75,3.3
0022301219,Anthony Gill,Forward,1630264,Trendon Watford,Forward,1630570,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,237.0,0.0,-7.0,12.19,
0022300003,Anthony Gill,Forward,1630264,Bam Adebayo,Center-Forward,1628389,0.27,2.7,2,7.41,0.74,7,25.93,2.59,0,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,255.0,-2.54,-25.0,34.89,2.7
0022300003,Anthony Gill,Forward,1630264,Thomas Bryant,Center-Forward,1628418,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,248.0,-5.08,-18.0,10.75,
0022300003,Anthony Gill,Forward,1630264,Jimmy Butler,Forward,202710,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,33.61,
0022300003,Anthony Gill,Forward,1630264,Tyler Herro,Guard,1629639,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,34.04,
0022300003,Anthony Gill,Forward,1630264,Jaime Jaquez Jr,Guard,1631170,0.57,3.0,2,3.51,0.67,3,5.26,1.0,0,0,0,0,1,2,0.5,0,0,203.2,230.0,198.12,225.0,5.08,5.0,30.02,1.5
0022300003,Anthony Gill,Forward,1630264,Kyle Lowry,Guard,200768,0.22,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,196.0,20.32,34.0,28.08,
0022300003,Anthony Gill,Forward,1630264,Josh Richardson,Guard,1626196,0.4,3.1,2,5.0,0.65,4,10.0,1.29,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,25.97,3.1
0022300003,Anthony Gill,Forward,1630264,Duncan Robinson,Forward,1629130,0.4,2.1,0,0.0,0.0,8,20.0,3.81,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,28.0,
0022300028,Anthony Gill,Forward,1630264,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,28.18,
0022300028,Anthony Gill,Forward,1630264,DaQuan Jeffries,Guard-Forward,1629610,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,222.0,7.62,8.0,2.8,
0022300028,Anthony Gill,Forward,1630264,Miles McBride,Guard,1630540,0.32,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,9.82,
0022300028,Anthony Gill,Forward,1630264,Immanuel Quickley,Guard,1630193,0.38,2.0,2,5.26,1.0,5,13.16,2.5,0,0,0,2,0,0,0.0,2,0,203.2,230.0,187.96,190.0,15.24,40.0,26.24,
0022300028,Anthony Gill,Forward,1630264,Jericho Sims,Center,1630579,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,7.82,
0022300103,Anthony Gill,Forward,1630264,Dalano Banton,Forward,1630625,0.3,2.4,0,0.0,0.0,6,20.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,204.0,0.0,26.0,7.41,
0022300103,Anthony Gill,Forward,1630264,Oshae Brissett,Forward-Guard,1629052,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,11.82,
0022300103,Anthony Gill,Forward,1630264,Jaylen Brown,Guard-Forward,1627759,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,33.16,
0022300103,Anthony Gill,Forward,1630264,Sam Hauser,Forward,1630573,0.73,4.2,2,2.74,0.48,4,5.48,0.95,0,0,0,0,1,2,0.5,0,0,203.2,230.0,200.66,217.0,2.54,13.0,21.56,2.1
0022300103,Anthony Gill,Forward,1630264,Jrue Holiday,Guard,201950,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,33.57,
0022300103,Anthony Gill,Forward,1630264,Al Horford,Center-Forward,201143,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,26.84,0.8
0022300103,Anthony Gill,Forward,1630264,Luke Kornet,Center-Forward,1628436,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,1,0.0,0,0,203.2,230.0,215.9,250.0,-12.7,-20.0,15.12,2.5
0022300103,Anthony Gill,Forward,1630264,Payton Pritchard,Guard,1630202,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,21.11,
0022300103,Anthony Gill,Forward,1630264,Jayson Tatum,Forward-Guard,1628369,0.32,1.4,0,0.0,0.0,1,3.12,0.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,35.77,
0022300117,Anthony Gill,Forward,1630264,Saddiq Bey,Guard-Forward,1630180,0.25,2.8,0,0.0,0.0,5,20.0,1.79,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,32.57,
0022300117,Anthony Gill,Forward,1630264,AJ Griffin,Forward,1631100,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,7.65,
0022300117,Anthony Gill,Forward,1630264,De'Andre Hunter,Forward-Guard,1629631,1.0,9.0,2,2.0,0.22,8,8.0,0.89,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,221.0,0.0,9.0,30.25,9.0
0022300117,Anthony Gill,Forward,1630264,Jalen Johnson,Forward,1630552,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,219.0,0.0,11.0,32.94,
0022300117,Anthony Gill,Forward,1630264,Dejounte Murray,Guard,1627749,0.28,2.9,0,0.0,0.0,2,7.14,0.69,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,180.0,7.62,50.0,34.76,
0022300117,Anthony Gill,Forward,1630264,Onyeka Okongwu,Forward-Center,1630168,0.52,3.9,0,0.0,0.0,8,15.38,2.05,1,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,24.64,
0022300117,Anthony Gill,Forward,1630264,Trae Young,Guard,1629027,0.13,1.2,0,0.0,0.0,7,53.85,5.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,36.29,
0022300148,Anthony Gill,Forward,1630264,Mo Bamba,Center,1628964,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,231.0,-10.16,-1.0,8.92,
0022300148,Anthony Gill,Forward,1630264,Robert Covington,Forward,203496,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,16.79,
0022300148,Anthony Gill,Forward,1630264,Danuel House Jr,Forward-Guard,1627863,0.42,2.7,2,4.76,0.74,2,4.76,0.74,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,14.17,2.7
0022300148,Anthony Gill,Forward,1630264,Furkan Korkmaz,Guard-Forward,1627788,0.33,2.6,0,0.0,0.0,5,15.15,1.92,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,202.0,2.54,28.0,7.1,
0022300148,Anthony Gill,Forward,1630264,KJ Martin,Forward,1630231,1.07,6.2,0,0.0,0.0,4,3.74,0.65,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,215.0,5.08,15.0,8.2,
0022300148,Anthony Gill,Forward,1630264,De'Anthony Melton,Guard,1629001,0.1,1.9,0,0.0,0.0,2,20.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,29.03,
0022300148,Anthony Gill,Forward,1630264,Paul Reed,Forward,1630194,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,16.05,
0022300148,Anthony Gill,Forward,1630264,Jaden Springer,Guard,1630531,0.22,2.4,2,9.09,0.83,5,22.73,2.08,0,1,0,0,1,2,0.5,0,0,203.2,230.0,193.04,202.0,10.16,28.0,10.0,1.2
0022300157,Anthony Gill,Forward,1630264,Leaky Black,Forward,1641778,1.17,5.1,0,0.0,0.0,3,2.56,0.59,0,0,0,0,0,2,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,5.8,2.55
0022300157,Anthony Gill,Forward,1630264,Bryce McGowens,Guard,1631121,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,175.0,5.08,55.0,16.51,
0022300157,Anthony Gill,Forward,1630264,Nick Richards,Center,1630208,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,24.8,1.6
0022300157,Anthony Gill,Forward,1630264,Nick Smith Jr,Guard,1641733,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,15.24,
0022300157,Anthony Gill,Forward,1630264,Ish Smith,Guard,202397,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,16.78,1.05
0022300192,Anthony Gill,Forward,1630264,Seth Curry,Guard,203552,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,12.76,
0022300192,Anthony Gill,Forward,1630264,Luka Doncic,Forward-Guard,1629029,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,37.33,
0022300192,Anthony Gill,Forward,1630264,Dante Exum,Guard,203957,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,19.75,
0022300192,Anthony Gill,Forward,1630264,Josh Green,Guard,1630182,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,26.61,
0022300192,Anthony Gill,Forward,1630264,Tim Hardaway Jr,Guard-Forward,203501,0.6,2.7,0,0.0,0.0,8,13.33,2.96,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,30.02,
0022300192,Anthony Gill,Forward,1630264,Jaden Hardy,Guard,1630702,0.13,1.6,0,0.0,0.0,3,23.08,1.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,198.0,12.7,32.0,15.51,
0022300192,Anthony Gill,Forward,1630264,Dereck Lively II,Center,1641726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,230.0,-12.7,0.0,25.6,
0022300192,Anthony Gill,Forward,1630264,Olivier-Maxence Prosper,Forward,1641765,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,9.04,
0022300219,Anthony Gill,Forward,1630264,AJ Green,Guard,1631260,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,7.5,
0022300219,Anthony Gill,Forward,1630264,Andre Jackson Jr,Guard,1641748,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,11.59,
0022300219,Anthony Gill,Forward,1630264,Robin Lopez,Center,201577,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,281.0,-12.7,-51.0,2.85,
0022300219,Anthony Gill,Forward,1630264,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,183.0,12.7,47.0,15.19,
0022300241,Anthony Gill,Forward,1630264,Saddiq Bey,Guard-Forward,1630180,2.35,12.0,0,0.0,0.0,6,2.55,0.5,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,32.57,12.0
0022300241,Anthony Gill,Forward,1630264,Bogdan Bogdanovic,Guard,203992,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,225.0,7.62,5.0,28.55,1.1
0022300241,Anthony Gill,Forward,1630264,Bruno Fernando,Forward-Center,1628981,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,6.46,
0022300241,Anthony Gill,Forward,1630264,Trent Forrest,Guard,1630235,0.67,2.6,2,2.99,0.77,6,8.96,2.31,1,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,210.0,10.16,20.0,10.63,2.6
0022300241,Anthony Gill,Forward,1630264,AJ Griffin,Forward,1631100,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,7.65,
0022300241,Anthony Gill,Forward,1630264,De'Andre Hunter,Forward-Guard,1629631,0.45,3.5,4,8.89,1.14,4,8.89,1.14,0,0,0,2,1,1,1.0,2,0,203.2,230.0,203.2,221.0,0.0,9.0,30.25,3.5
0022300241,Anthony Gill,Forward,1630264,Garrison Mathews,Guard,1629726,0.82,5.8,2,2.44,0.34,14,17.07,2.41,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,215.0,5.08,15.0,12.81,5.8
0022300241,Anthony Gill,Forward,1630264,Wesley Matthews,Guard,202083,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,220.0,7.62,10.0,11.21,
0022300241,Anthony Gill,Forward,1630264,Patty Mills,Guard,201988,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,180.0,15.24,50.0,11.6,
0022300241,Anthony Gill,Forward,1630264,Onyeka Okongwu,Forward-Center,1630168,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,24.64,0.9
0022300241,Anthony Gill,Forward,1630264,Trae Young,Guard,1629027,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,36.29,
0022300253,Anthony Gill,Forward,1630264,Jalen Duren,Center,1631105,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,29.9,
0022300253,Anthony Gill,Forward,1630264,Jaden Ivey,Guard,1631093,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,26.69,
0022300253,Anthony Gill,Forward,1630264,Isaiah Livers,Forward,1630587,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,232.0,5.08,-2.0,20.39,
0022300253,Anthony Gill,Forward,1630264,Isaiah Stewart,Forward-Center,1630191,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,30.6,
0022300253,Anthony Gill,Forward,1630264,Ausar Thompson,Guard-Forward,1641709,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,23.63,
0022300259,Anthony Gill,Forward,1630264,Cole Anthony,Guard,1630175,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,23.93,
0022300259,Anthony Gill,Forward,1630264,Anthony Black,Guard,1641710,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,19.21,0.7
0022300259,Anthony Gill,Forward,1630264,Caleb Houstan,Guard,1631216,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,205.0,0.0,25.0,15.64,
0022300259,Anthony Gill,Forward,1630264,Chuma Okeke,Forward,1629643,0.43,2.8,0,0.0,0.0,4,9.3,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,229.0,2.54,1.0,12.79,
0022300259,Anthony Gill,Forward,1630264,Admiral Schofield,Forward,1629678,0.58,4.5,0,0.0,0.0,4,6.9,0.89,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,241.0,7.62,-11.0,3.83,
0022300259,Anthony Gill,Forward,1630264,Moritz Wagner,Forward-Center,1629021,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,245.0,-7.62,-15.0,18.93,
0022300295,Anthony Gill,Forward,1630264,Mo Bamba,Center,1628964,1.65,9.3,0,0.0,0.0,6,3.64,0.65,0,0,0,0,0,1,0.0,0,0,203.2,230.0,213.36,231.0,-10.16,-1.0,8.92,9.3
0022300295,Anthony Gill,Forward,1630264,Robert Covington,Forward,203496,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,16.79,0.4
0022300295,Anthony Gill,Forward,1630264,Danuel House Jr,Forward-Guard,1627863,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,14.17,
0022300295,Anthony Gill,Forward,1630264,Furkan Korkmaz,Guard-Forward,1627788,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,202.0,2.54,28.0,7.1,
0022300295,Anthony Gill,Forward,1630264,KJ Martin,Forward,1630231,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,215.0,5.08,15.0,8.2,
0022300295,Anthony Gill,Forward,1630264,De'Anthony Melton,Guard,1629001,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,29.03,
0022300295,Anthony Gill,Forward,1630264,Kelly Oubre Jr,Forward-Guard,1626162,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,203.0,2.54,27.0,27.5,
0022300295,Anthony Gill,Forward,1630264,Paul Reed,Forward,1630194,0.47,2.5,0,0.0,0.0,4,8.51,1.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,16.05,
0022300295,Anthony Gill,Forward,1630264,Jaden Springer,Guard,1630531,0.63,3.7,0,0.0,0.0,7,11.11,1.89,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,202.0,10.16,28.0,10.0,
0022300311,Anthony Gill,Forward,1630264,Jose Alvarado,Guard,1630631,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,179.0,20.32,51.0,16.1,
0022300311,Anthony Gill,Forward,1630264,Jordan Hawkins,Guard,1641722,1.93,10.8,0,0.0,0.0,10,5.18,0.93,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,21.9,10.8
0022300311,Anthony Gill,Forward,1630264,Herbert Jones,Forward,1630529,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,206.0,2.54,24.0,28.51,
0022300311,Anthony Gill,Forward,1630264,Kira Lewis Jr,Guard,1630184,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,170.0,17.78,60.0,9.06,
0022300311,Anthony Gill,Forward,1630264,Naji Marshall,Forward,1630230,0.47,2.9,2,4.26,0.69,6,12.77,2.07,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,18.24,2.9
0022300311,Anthony Gill,Forward,1630264,CJ McCollum,Guard,203468,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,31.72,
0022300311,Anthony Gill,Forward,1630264,Trey Murphy III,Forward,1630530,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,206.0,0.0,24.0,25.67,0.5
0022300311,Anthony Gill,Forward,1630264,Jeremiah Robinson-Earl,Forward,1630526,0.42,2.4,0,0.0,0.0,6,14.29,2.5,2,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,240.0,0.0,-10.0,10.74,
0022300311,Anthony Gill,Forward,1630264,Jonas Valanciunas,Center,202685,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,265.0,-7.62,-35.0,26.3,
0022300311,Anthony Gill,Forward,1630264,Cody Zeller,Forward-Center,203469,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,8.27,
0022300328,Anthony Gill,Forward,1630264,Isaiah Jackson,Forward,1630543,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,205.0,-2.54,25.0,13.36,
0022300328,Anthony Gill,Forward,1630264,Jordan Nwora,Forward,1629670,0.9,5.3,0,0.0,0.0,4,4.44,0.75,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,10.71,
0022300328,Anthony Gill,Forward,1630264,Ben Sheppard,Guard,1641767,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,190.0,5.08,40.0,10.32,
0022300328,Anthony Gill,Forward,1630264,Oscar Tshiebwe,Forward-Center,1631131,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,255.0,0.0,-25.0,5.67,
0022300358,Anthony Gill,Forward,1630264,Harrison Barnes,Forward,203084,0.93,6.3,2,2.15,0.32,11,11.83,1.75,0,2,0,0,1,4,0.25,0,0,203.2,230.0,203.2,225.0,0.0,5.0,29.59,1.58
