Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301206,Alec Burks,Guard,202692,Santi Aldama,Forward-Center,1630583,0.35,3.3,0,0.0,0.0,4,11.43,1.21,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,215.0,-17.78,-1.0,23.54,
0022301206,Alec Burks,Guard,202692,Desmond Bane,Guard,1630217,1.23,6.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,34.54,3.3
0022301206,Alec Burks,Guard,202692,Bismack Biyombo,Center,202687,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,203.2,255.0,-7.62,-41.0,23.9,0.9
0022301206,Alec Burks,Guard,202692,Jaren Jackson Jr,Forward-Center,1628991,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,242.0,-12.7,-28.0,31.75,
0022301206,Alec Burks,Guard,202692,John Konchar,Guard,1629723,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,210.0,0.0,4.0,18.08,
0022301206,Alec Burks,Guard,202692,Jaylen Nowell,Guard,1629669,1.13,6.7,0,0.0,0.0,11,9.73,1.64,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,201.0,2.54,13.0,17.22,6.7
0022301206,Alec Burks,Guard,202692,David Roddy,Forward,1631223,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,255.0,2.54,-41.0,22.74,
0022301206,Alec Burks,Guard,202692,Vince Williams Jr,Guard,1631246,3.02,12.9,3,0.99,0.23,11,3.64,0.85,1,2,1,0,1,2,0.5,0,0,195.58,214.0,193.04,205.0,2.54,9.0,24.97,6.45
0022301217,Alec Burks,Guard,202692,Cole Anthony,Guard,1630175,1.3,6.6,6,4.62,0.91,8,6.15,1.21,0,1,1,1,2,3,0.667,1,1,195.58,214.0,187.96,185.0,7.62,29.0,23.93,2.2
0022301217,Alec Burks,Guard,202692,Paolo Banchero,Forward,1631094,0.4,3.3,5,12.5,1.52,7,17.5,2.12,0,1,0,3,1,3,0.333,3,2,195.58,214.0,208.28,250.0,-12.7,-36.0,34.76,1.1
0022301217,Alec Burks,Guard,202692,Goga Bitadze,Center-Forward,1629048,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,20.23,
0022301217,Alec Burks,Guard,202692,Anthony Black,Guard,1641710,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,19.21,
0022301217,Alec Burks,Guard,202692,Gary Harris,Guard,203914,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,210.0,2.54,4.0,22.81,
0022301217,Alec Burks,Guard,202692,Caleb Houstan,Guard,1631216,1.05,5.3,3,2.86,0.57,4,3.81,0.75,0,1,1,0,1,1,1.0,0,0,195.58,214.0,203.2,205.0,-7.62,9.0,15.64,5.3
0022301217,Alec Burks,Guard,202692,Joe Ingles,Forward-Guard,204060,0.57,4.9,2,3.51,0.41,6,10.53,1.22,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,220.0,-10.16,-6.0,18.19,4.9
0022301217,Alec Burks,Guard,202692,Chuma Okeke,Forward,1629643,0.98,3.3,0,0.0,0.0,4,4.08,1.21,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,229.0,-5.08,-15.0,12.79,
0022301217,Alec Burks,Guard,202692,Franz Wagner,Forward,1630532,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,220.0,-12.7,-6.0,33.03,
0022301217,Alec Burks,Guard,202692,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,245.0,-15.24,-31.0,18.93,
0022300018,Alec Burks,Guard,202692,Saddiq Bey,Guard-Forward,1630180,1.13,7.1,3,2.65,0.42,14,12.39,1.97,1,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,32.57,7.1
0022300018,Alec Burks,Guard,202692,Bogdan Bogdanovic,Guard,203992,2.28,12.3,0,0.0,0.0,6,2.63,0.49,2,2,0,0,0,3,0.0,0,0,195.58,214.0,195.58,225.0,0.0,-11.0,28.55,4.1
0022300018,Alec Burks,Guard,202692,Clint Capela,Center,203991,0.38,1.8,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,256.0,-12.7,-42.0,25.86,
0022300018,Alec Burks,Guard,202692,Trent Forrest,Guard,1630235,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,210.0,2.54,4.0,10.63,1.4
0022300018,Alec Burks,Guard,202692,AJ Griffin,Forward,1631100,0.57,3.8,2,3.51,0.53,6,10.53,1.58,0,0,0,2,0,1,0.0,2,0,195.58,214.0,198.12,220.0,-2.54,-6.0,7.65,3.8
0022300018,Alec Burks,Guard,202692,De'Andre Hunter,Forward-Guard,1629631,0.87,6.1,0,0.0,0.0,2,2.3,0.33,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,221.0,-7.62,-7.0,30.25,6.1
0022300018,Alec Burks,Guard,202692,Jalen Johnson,Forward,1630552,1.03,5.4,3,2.91,0.56,4,3.88,0.74,0,2,1,0,1,2,0.5,0,0,195.58,214.0,203.2,219.0,-7.62,-5.0,32.94,2.7
0022300018,Alec Burks,Guard,202692,Garrison Mathews,Guard,1629726,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,215.0,-2.54,-1.0,12.81,
0022300018,Alec Burks,Guard,202692,Dejounte Murray,Guard,1627749,2.05,10.3,3,1.46,0.29,8,3.9,0.78,1,1,1,0,1,2,0.5,0,0,195.58,214.0,195.58,180.0,0.0,34.0,34.76,5.15
0022300018,Alec Burks,Guard,202692,Onyeka Okongwu,Forward-Center,1630168,0.37,3.6,3,8.11,0.83,3,8.11,0.83,0,2,1,0,1,2,0.5,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,24.64,1.8
0022300030,Alec Burks,Guard,202692,Jarrett Allen,Center,1628386,0.52,2.4,2,3.85,0.83,2,3.85,0.83,0,1,0,0,1,4,0.25,0,0,195.58,214.0,205.74,243.0,-10.16,-29.0,30.37,0.6
0022300030,Alec Burks,Guard,202692,Darius Garland,Guard,1629636,0.25,2.5,0,0.0,0.0,3,12.0,1.2,0,1,0,0,0,1,0.0,0,0,195.58,214.0,185.42,192.0,10.16,22.0,34.0,2.5
0022300030,Alec Burks,Guard,202692,Caris LeVert,Guard,1627747,3.32,14.4,4,1.2,0.28,10,3.01,0.69,0,3,0,0,2,5,0.4,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,28.64,2.88
0022300030,Alec Burks,Guard,202692,Evan Mobley,Center,1630596,0.52,3.0,3,5.77,1.0,5,9.62,1.67,1,2,1,0,1,4,0.25,0,0,195.58,214.0,210.82,215.0,-15.24,-1.0,33.52,0.75
0022300030,Alec Burks,Guard,202692,Georges Niang,Forward,1627777,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,22.28,4.1
0022300030,Alec Burks,Guard,202692,Craig Porter Jr,Guard,1641854,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,1,0,0,0,1,0.0,0,0,195.58,214.0,185.42,180.0,10.16,34.0,16.0,3.4
0022300030,Alec Burks,Guard,202692,Max Strus,Guard-Forward,1629622,2.73,12.3,3,1.1,0.24,19,6.96,1.54,1,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,33.09,12.3
0022300030,Alec Burks,Guard,202692,Dean Wade,Forward-Center,1629731,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,228.0,-10.16,-14.0,22.17,
0022300047,Alec Burks,Guard,202692,Bruce Brown,Guard-Forward,1628971,0.67,4.4,0,0.0,0.0,2,2.99,0.45,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,202.0,2.54,12.0,29.34,
0022300047,Alec Burks,Guard,202692,Tyrese Haliburton,Guard,1630169,0.43,3.0,3,6.98,1.0,6,13.95,2.0,0,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,185.0,0.0,29.0,33.5,3.0
0022300047,Alec Burks,Guard,202692,Buddy Hield,Guard,1627741,0.83,4.4,3,3.61,0.68,7,8.43,1.59,0,1,1,0,1,1,1.0,0,0,195.58,214.0,193.04,220.0,2.54,-6.0,25.64,4.4
0022300047,Alec Burks,Guard,202692,Isaiah Jackson,Forward,1630543,0.22,1.1,3,13.64,2.73,3,13.64,2.73,0,1,1,0,1,2,0.5,0,0,195.58,214.0,205.74,205.0,-10.16,9.0,13.36,0.55
0022300047,Alec Burks,Guard,202692,Bennedict Mathurin,Guard-Forward,1631097,1.93,10.7,0,0.0,0.0,6,3.11,0.56,0,0,0,0,0,2,0.0,0,0,195.58,214.0,195.58,210.0,0.0,4.0,25.49,5.35
0022300047,Alec Burks,Guard,202692,Andrew Nembhard,Guard-Forward,1629614,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,191.0,2.54,23.0,21.82,
0022300047,Alec Burks,Guard,202692,Jalen Smith,Forward-Center,1630188,0.2,2.4,0,0.0,0.0,2,10.0,0.83,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,215.0,-10.16,-1.0,18.0,
0022300047,Alec Burks,Guard,202692,Myles Turner,Center-Forward,1626167,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,1,0,0,0,1,0.0,0,0,195.58,214.0,210.82,250.0,-15.24,-36.0,27.49,1.9
0022300068,Alec Burks,Guard,202692,Bam Adebayo,Center-Forward,1628389,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,255.0,-10.16,-41.0,34.89,
0022300068,Alec Burks,Guard,202692,Thomas Bryant,Center-Forward,1628418,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,1,0,0,0,1,0.0,0,0,195.58,214.0,208.28,248.0,-12.7,-34.0,10.75,2.2
0022300068,Alec Burks,Guard,202692,Jimmy Butler,Forward,202710,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,33.61,
0022300068,Alec Burks,Guard,202692,Tyler Herro,Guard,1629639,2.02,10.0,0,0.0,0.0,9,4.46,0.9,0,1,0,0,0,1,0.0,0,0,195.58,214.0,195.58,195.0,0.0,19.0,34.04,10.0
0022300068,Alec Burks,Guard,202692,Jaime Jaquez Jr,Guard,1631170,2.9,12.6,7,2.41,0.56,12,4.14,0.95,0,2,2,2,2,4,0.5,1,1,195.58,214.0,198.12,225.0,-2.54,-11.0,30.02,3.15
0022300068,Alec Burks,Guard,202692,Kevin Love,Forward-Center,201567,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,251.0,-7.62,-37.0,18.26,
0022300068,Alec Burks,Guard,202692,Kyle Lowry,Guard,200768,1.93,9.5,0,0.0,0.0,9,4.66,0.95,0,1,0,0,0,2,0.0,0,0,195.58,214.0,182.88,196.0,12.7,18.0,28.08,4.75
0022300068,Alec Burks,Guard,202692,Caleb Martin,Forward,1628997,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,26.31,
0022300068,Alec Burks,Guard,202692,Duncan Robinson,Forward,1629130,1.33,8.4,0,0.0,0.0,11,8.27,1.31,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,28.0,8.4
0022300068,Alec Burks,Guard,202692,Dru Smith,Guard,1630696,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,203.0,7.62,11.0,14.44,
0022300077,Alec Burks,Guard,202692,LaMelo Ball,Guard,1630163,0.55,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,180.0,-5.08,34.0,32.36,
0022300077,Alec Burks,Guard,202692,Gordon Hayward,Forward,202330,4.23,22.2,3,0.71,0.14,21,4.96,0.95,0,1,0,3,0,1,0.0,3,1,195.58,214.0,200.66,225.0,-5.08,-11.0,31.92,22.2
0022300077,Alec Burks,Guard,202692,Theo Maledon,Guard,1630177,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,175.0,2.54,39.0,15.46,
0022300077,Alec Burks,Guard,202692,Brandon Miller,Forward,1641706,4.08,19.7,2,0.49,0.1,24,5.88,1.22,0,0,0,2,0,1,0.0,2,0,195.58,214.0,200.66,200.0,-5.08,14.0,30.61,19.7
0022300077,Alec Burks,Guard,202692,Nick Richards,Center,1630208,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,2,0,0,0.0,2,1,195.58,214.0,213.36,245.0,-17.78,-31.0,24.8,
0022300077,Alec Burks,Guard,202692,Terry Rozier,Guard,1626179,2.7,13.9,6,2.22,0.43,12,4.44,0.86,1,4,2,0,2,4,0.5,0,0,195.58,214.0,185.42,190.0,10.16,24.0,34.97,3.48
0022300077,Alec Burks,Guard,202692,JT Thor,Forward,1630550,0.37,2.3,1,2.7,0.43,1,2.7,0.43,0,0,0,2,0,0,0.0,1,1,195.58,214.0,205.74,203.0,-10.16,11.0,14.38,
0022300077,Alec Burks,Guard,202692,PJ Washington,Forward,1629023,0.53,3.1,2,3.77,0.65,4,7.55,1.29,0,1,0,0,1,2,0.5,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,28.76,1.55
0022300077,Alec Burks,Guard,202692,Mark Williams,Center,1631109,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,26.74,
0022300088,Alec Burks,Guard,202692,Jevon Carter,Guard,1628975,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,1,0,0,0,1,0.0,0,0,195.58,214.0,185.42,200.0,10.16,14.0,13.89,3.3
0022300088,Alec Burks,Guard,202692,Alex Caruso,Guard,1627936,1.92,9.9,0,0.0,0.0,14,7.29,1.41,0,1,0,0,0,2,0.0,0,0,195.58,214.0,195.58,186.0,0.0,28.0,26.05,4.95
0022300088,Alec Burks,Guard,202692,Torrey Craig,Forward,1628470,3.37,14.7,9,2.67,0.61,22,6.53,1.5,0,4,3,0,3,4,0.75,0,0,195.58,214.0,195.58,221.0,0.0,-7.0,21.26,3.68
0022300088,Alec Burks,Guard,202692,DeMar DeRozan,Guard-Forward,201942,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,37.31,
0022300088,Alec Burks,Guard,202692,Ayo Dosunmu,Guard,1630245,1.45,7.7,0,0.0,0.0,12,8.28,1.56,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,23.67,
0022300088,Alec Burks,Guard,202692,Andre Drummond,Center,203083,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,279.0,-15.24,-65.0,15.87,
0022300088,Alec Burks,Guard,202692,Zach LaVine,Guard,203897,1.32,7.8,6,4.55,0.77,8,6.06,1.03,0,3,2,0,2,3,0.667,0,0,195.58,214.0,195.58,200.0,0.0,14.0,34.88,2.6
0022300088,Alec Burks,Guard,202692,Nikola Vucevic,Center,202696,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,260.0,-12.7,-46.0,33.88,
0022300088,Alec Burks,Guard,202692,Coby White,Guard,1629632,0.82,3.1,3,3.66,0.97,3,3.66,0.97,0,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,195.0,0.0,19.0,35.89,3.1
0022300088,Alec Burks,Guard,202692,Patrick Williams,Forward,1630172,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,27.3,
0022300109,Alec Burks,Guard,202692,Davis Bertans,Forward,202722,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,6.57,
0022300109,Alec Burks,Guard,202692,Ousmane Dieng,Forward,1631172,1.87,10.1,2,1.07,0.2,15,8.02,1.49,3,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,11.32,10.1
0022300109,Alec Burks,Guard,202692,Luguentz Dort,Guard,1629652,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,220.0,2.54,-6.0,28.36,
0022300109,Alec Burks,Guard,202692,Josh Giddey,Guard,1630581,0.6,2.5,0,0.0,0.0,5,8.33,2.0,2,0,0,0,0,1,0.0,0,0,195.58,214.0,203.2,216.0,-7.62,-2.0,24.89,2.5
0022300109,Alec Burks,Guard,202692,Shai Gilgeous-Alexander,Guard,1628983,4.12,17.1,3,0.73,0.18,15,3.64,0.88,1,1,1,0,1,3,0.333,0,0,195.58,214.0,198.12,195.0,-2.54,19.0,34.22,5.7
0022300109,Alec Burks,Guard,202692,Chet Holmgren,Center-Forward,1631096,0.2,0.6,3,15.0,5.0,5,25.0,8.33,0,2,1,0,1,2,0.5,0,0,195.58,214.0,215.9,208.0,-20.32,6.0,30.0,0.3
0022300109,Alec Burks,Guard,202692,Isaiah Joe,Guard,1630198,0.77,2.6,3,3.9,1.15,5,6.49,1.92,0,1,1,0,1,2,0.5,0,0,195.58,214.0,190.5,165.0,5.08,49.0,18.85,1.3
0022300109,Alec Burks,Guard,202692,Olivier Sarr,Center,1630846,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,7.5,1.8
0022300109,Alec Burks,Guard,202692,Cason Wallace,Guard,1641717,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,195.0,5.08,19.0,21.15,
0022300109,Alec Burks,Guard,202692,Jalen Williams,Guard-Forward,1631114,0.98,5.1,0,0.0,0.0,2,2.04,0.39,1,0,0,0,0,1,0.0,0,0,195.58,214.0,195.58,211.0,0.0,3.0,31.95,5.1
0022300181,Alec Burks,Guard,202692,Jevon Carter,Guard,1628975,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,200.0,10.16,14.0,13.89,
0022300181,Alec Burks,Guard,202692,Torrey Craig,Forward,1628470,1.15,6.0,0,0.0,0.0,4,3.48,0.67,1,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,221.0,0.0,-7.0,21.26,
0022300181,Alec Burks,Guard,202692,DeMar DeRozan,Guard-Forward,201942,0.2,2.2,3,15.0,1.36,4,20.0,1.82,0,2,1,0,1,2,0.5,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,37.31,1.1
0022300181,Alec Burks,Guard,202692,Ayo Dosunmu,Guard,1630245,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,23.67,
0022300181,Alec Burks,Guard,202692,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,279.0,-15.24,-65.0,15.87,
0022300181,Alec Burks,Guard,202692,Zach LaVine,Guard,203897,1.6,8.0,3,1.88,0.38,16,10.0,2.0,1,3,1,0,1,3,0.333,0,0,195.58,214.0,195.58,200.0,0.0,14.0,34.88,2.67
0022300181,Alec Burks,Guard,202692,Nikola Vucevic,Center,202696,0.17,0.7,2,11.76,2.86,5,29.41,7.14,1,0,0,2,0,0,0.0,2,1,195.58,214.0,208.28,260.0,-12.7,-46.0,33.88,
0022300181,Alec Burks,Guard,202692,Coby White,Guard,1629632,1.13,6.0,3,2.65,0.5,10,8.85,1.67,0,1,0,4,0,1,0.0,3,2,195.58,214.0,195.58,195.0,0.0,19.0,35.89,6.0
0022300181,Alec Burks,Guard,202692,Patrick Williams,Forward,1630172,3.07,15.6,2,0.65,0.13,19,6.19,1.22,2,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,27.3,15.6
0022300211,Alec Burks,Guard,202692,Precious Achiuwa,Forward,1630173,0.22,1.5,2,9.09,1.33,4,18.18,2.67,1,0,0,2,0,0,0.0,2,1,195.58,214.0,203.2,243.0,-7.62,-29.0,16.79,
0022300211,Alec Burks,Guard,202692,OG Anunoby,Forward-Guard,1628384,1.32,6.1,0,0.0,0.0,4,3.03,0.66,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,240.0,-5.08,-26.0,34.2,
0022300211,Alec Burks,Guard,202692,Scottie Barnes,Forward-Guard,1630567,3.0,15.2,0,0.0,0.0,7,2.33,0.46,0,1,0,0,0,2,0.0,0,0,195.58,214.0,200.66,237.0,-5.08,-23.0,35.22,7.6
0022300211,Alec Burks,Guard,202692,Chris Boucher,Forward,1628449,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,200.0,-10.16,14.0,14.21,
0022300211,Alec Burks,Guard,202692,Gradey Dick,Guard-Forward,1641711,0.85,4.8,2,2.35,0.42,5,5.88,1.04,0,0,0,2,0,0,0.0,2,1,195.58,214.0,198.12,200.0,-2.54,14.0,13.44,
0022300211,Alec Burks,Guard,202692,Malachi Flynn,Guard,1630201,1.4,7.9,5,3.57,0.63,9,6.43,1.14,0,1,1,0,2,2,1.0,0,0,195.58,214.0,185.42,185.0,10.16,29.0,12.8,3.95
0022300211,Alec Burks,Guard,202692,Jakob Poeltl,Center,1627751,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,2,0.5,0,0,195.58,214.0,213.36,260.0,-17.78,-46.0,26.53,0.35
0022300211,Alec Burks,Guard,202692,Dennis Schroder,Guard,203471,0.7,5.3,0,0.0,0.0,2,2.86,0.38,0,1,0,0,0,2,0.0,0,0,195.58,214.0,185.42,175.0,10.16,39.0,30.96,2.65
0022300211,Alec Burks,Guard,202692,Pascal Siakam,Forward,1627783,0.95,5.1,2,2.11,0.39,4,4.21,0.78,0,0,0,2,0,1,0.0,2,1,195.58,214.0,203.2,245.0,-7.62,-31.0,34.44,5.1
0022300211,Alec Burks,Guard,202692,Gary Trent Jr,Guard,1629018,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,25.95,
0022300218,Alec Burks,Guard,202692,Christian Braun,Guard,1631128,2.67,12.0,0,0.0,0.0,5,1.87,0.42,1,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,19.0,12.0
0022300218,Alec Burks,Guard,202692,Kentavious Caldwell-Pope,Guard,203484,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,32.27,
0022300218,Alec Burks,Guard,202692,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,32.02,
0022300218,Alec Burks,Guard,202692,Reggie Jackson,Guard,202704,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,208.0,7.62,6.0,23.06,
