Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300221,Ryan Arcidiacono,Guard,1627853,Troy Brown Jr,Guard-Forward,1628972,0.38,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,11.56,
0022300221,Ryan Arcidiacono,Guard,1627853,Anthony Edwards,Guard,1630162,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,225.0,-2.54,-30.0,34.93,
0022300333,Ryan Arcidiacono,Guard,1627853,Bol Bol,Center-Forward,1629626,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,190.5,195.0,220.98,220.0,-30.48,-25.0,7.17,
0022300333,Ryan Arcidiacono,Guard,1627853,Drew Eubanks,Forward-Center,1629234,0.18,0.8,0,0.0,0.0,3,16.67,3.75,1,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,245.0,-17.78,-50.0,15.92,
0022300333,Ryan Arcidiacono,Guard,1627853,Jordan Goodwin,Guard,1630692,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,200.0,-2.54,-5.0,14.89,
0022300333,Ryan Arcidiacono,Guard,1627853,Yuta Watanabe,Guard-Forward,1629139,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,215.0,-15.24,-20.0,14.38,
0022300343,Ryan Arcidiacono,Guard,1627853,Brandon Boston Jr,Guard,1630527,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,188.0,-7.62,7.0,7.0,
0022300343,Ryan Arcidiacono,Guard,1627853,Kobe Brown,Forward,1641738,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,250.0,-10.16,-55.0,9.59,0.3
0022300343,Ryan Arcidiacono,Guard,1627853,Jordan Miller,Guard,1641757,0.38,1.4,0,0.0,0.0,4,10.53,2.86,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,194.0,-5.08,1.0,4.0,
0022300343,Ryan Arcidiacono,Guard,1627853,Xavier Moon,Guard,1629875,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,165.0,7.62,30.0,6.0,
0022300343,Ryan Arcidiacono,Guard,1627853,Joshua Primo,Guard,1630563,0.18,2.6,0,0.0,0.0,4,22.22,1.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,189.0,-2.54,6.0,5.0,
0022300368,Ryan Arcidiacono,Guard,1627853,Harry Giles III,Forward-Center,1628385,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,5.15,
0022300368,Ryan Arcidiacono,Guard,1627853,Royce O'Neale,Forward,1626220,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,226.0,-7.62,-31.0,24.48,
0022300368,Ryan Arcidiacono,Guard,1627853,Day'Ron Sharpe,Center,1630549,0.5,2.4,0,0.0,0.0,2,4.0,0.83,1,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,265.0,-15.24,-70.0,16.03,
0022300368,Ryan Arcidiacono,Guard,1627853,Trendon Watford,Forward,1630570,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,237.0,-12.7,-42.0,12.19,
0022300368,Ryan Arcidiacono,Guard,1627853,Jalen Wilson,Forward,1630592,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,9.64,
0022300388,Ryan Arcidiacono,Guard,1627853,Malik Beasley,Guard,1627736,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,187.0,-2.54,8.0,29.39,
0022300388,Ryan Arcidiacono,Guard,1627853,Chris Livingston,Forward,1641753,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,4.62,
0022300388,Ryan Arcidiacono,Guard,1627853,Khris Middleton,Forward,203114,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,222.0,-10.16,-27.0,26.13,
0022300441,Ryan Arcidiacono,Guard,1627853,Jordan Nwora,Forward,1629670,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,10.71,
0022300468,Ryan Arcidiacono,Guard,1627853,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,185.42,200.0,5.08,-5.0,13.89,
0022300468,Ryan Arcidiacono,Guard,1627853,Adama Sanogo,Forward,1641766,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,245.0,-15.24,-50.0,3.67,
0022300468,Ryan Arcidiacono,Guard,1627853,Terry Taylor,Forward,1630678,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,230.0,-2.54,-35.0,6.75,
0022300468,Ryan Arcidiacono,Guard,1627853,Dalen Terry,Forward,1631207,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,195.0,-10.16,0.0,9.71,
0022300483,Ryan Arcidiacono,Guard,1627853,Mo Bamba,Center,1628964,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,231.0,-22.86,-36.0,8.92,
0022300483,Ryan Arcidiacono,Guard,1627853,Danuel House Jr,Forward-Guard,1627863,0.58,3.0,0,0.0,0.0,4,6.9,1.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,14.17,
0022300483,Ryan Arcidiacono,Guard,1627853,KJ Martin,Forward,1630231,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,215.0,-7.62,-20.0,8.2,
0022300483,Ryan Arcidiacono,Guard,1627853,Paul Reed,Forward,1630194,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,210.0,-15.24,-15.0,16.05,
0022300483,Ryan Arcidiacono,Guard,1627853,Jaden Springer,Guard,1630531,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,202.0,-2.54,-7.0,10.0,
0022300514,Ryan Arcidiacono,Guard,1627853,Ibou Badji,Center,1630641,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,240.0,-22.86,-45.0,13.5,
0022300514,Ryan Arcidiacono,Guard,1627853,Toumani Camara,Forward,1641739,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,226.0,-10.16,-31.0,23.87,
0022300514,Ryan Arcidiacono,Guard,1627853,Justin Minaya,Forward,1631303,0.55,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,9.67,3.5
0022300514,Ryan Arcidiacono,Guard,1627853,Kris Murray,Forward,1631200,0.92,4.9,0,0.0,0.0,2,2.17,0.41,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,12.48,
0022300514,Ryan Arcidiacono,Guard,1627853,Rayan Rupert,Guard-Forward,1641712,0.67,3.9,0,0.0,0.0,3,4.48,0.77,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,185.0,-7.62,10.0,7.73,
0022300573,Ryan Arcidiacono,Guard,1627853,Dillon Brooks,Guard-Forward,1628415,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,225.0,-7.62,-30.0,31.53,
0022300573,Ryan Arcidiacono,Guard,1627853,Jeff Green,Forward,201145,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,235.0,-12.7,-40.0,16.88,
0022300573,Ryan Arcidiacono,Guard,1627853,Alperen Sengun,Center,1630578,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,243.0,-20.32,-48.0,32.56,
0022300573,Ryan Arcidiacono,Guard,1627853,Jabari Smith Jr,Forward,1631095,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,220.0,-20.32,-25.0,31.65,
0022300596,Ryan Arcidiacono,Guard,1627853,Chris Boucher,Forward,1628449,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,200.0,-15.24,-5.0,14.21,
0022300596,Ryan Arcidiacono,Guard,1627853,Gradey Dick,Guard-Forward,1641711,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,200.0,-7.62,-5.0,13.44,
0022300596,Ryan Arcidiacono,Guard,1627853,Jalen McDaniels,Forward,1629667,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,190.0,-15.24,5.0,8.82,
0022300596,Ryan Arcidiacono,Guard,1627853,Jordan Nwora,Forward,1629670,0.42,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,10.71,
0022300596,Ryan Arcidiacono,Guard,1627853,Garrett Temple,Guard-Forward,202066,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,4.0,
0022300631,Ryan Arcidiacono,Guard,1627853,Justin Holiday,Forward-Guard,203200,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,180.0,-7.62,15.0,12.96,
0022300631,Ryan Arcidiacono,Guard,1627853,Jay Huff,Center,1630643,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,215.9,240.0,-25.4,-45.0,2.83,
0022300631,Ryan Arcidiacono,Guard,1627853,Zeke Nnaji,Forward-Center,1630192,1.57,6.5,0,0.0,0.0,10,6.37,1.54,0,1,0,0,0,1,0.0,0,0,190.5,195.0,205.74,240.0,-15.24,-45.0,9.39,6.5
0022300631,Ryan Arcidiacono,Guard,1627853,Jalen Pickett,Guard,1629618,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,202.0,2.54,-7.0,6.06,
0022300631,Ryan Arcidiacono,Guard,1627853,Hunter Tyson,Forward,1641816,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,215.0,-12.7,-20.0,2.78,
0022300643,Ryan Arcidiacono,Guard,1627853,Nikola Jovic,Forward,1631107,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,205.0,-17.78,-10.0,16.74,
0022300643,Ryan Arcidiacono,Guard,1627853,Caleb Martin,Forward,1628997,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,26.31,
0022300643,Ryan Arcidiacono,Guard,1627853,Duncan Robinson,Forward,1629130,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,28.0,
0022300643,Ryan Arcidiacono,Guard,1627853,Orlando Robinson,Center,1631115,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,235.0,-17.78,-40.0,11.4,
0022300657,Ryan Arcidiacono,Guard,1627853,James Bouknight,Guard,1630547,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,190.0,-2.54,5.0,6.45,
0022300657,Ryan Arcidiacono,Guard,1627853,Nick Smith Jr,Guard,1641733,0.2,2.0,0,0.0,0.0,4,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,185.0,2.54,10.0,15.24,
0022300671,Ryan Arcidiacono,Guard,1627853,John Collins,Forward-Center,1628381,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,226.0,-15.24,-31.0,27.67,
0022300671,Ryan Arcidiacono,Guard,1627853,Keyonte George,Guard,1641718,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,185.0,-2.54,10.0,24.22,
0022300671,Ryan Arcidiacono,Guard,1627853,Collin Sexton,Guard,1629012,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,190.0,0.0,5.0,24.23,
