Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Naz Reid,Center-Forward,1629675,Kristaps Porzingis,Forward-Center,204001,0.43,3.4,5,11.63,1.47,5,11.63,1.47,0,1,1,0,2,2,1.0,0,0,205.74,264.0,218.44,240.0,-12.7,24.0,29.76,1.7
0022300154,Naz Reid,Center-Forward,1629675,Payton Pritchard,Guard,1630202,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,195.0,20.32,69.0,21.11,
0022300154,Naz Reid,Center-Forward,1629675,Lamar Stevens,Forward,1630205,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,6.39,
0022300154,Naz Reid,Center-Forward,1629675,Jayson Tatum,Forward-Guard,1628369,2.6,12.1,3,1.15,0.25,8,3.08,0.66,0,2,1,0,1,2,0.5,0,0,205.74,264.0,203.2,210.0,2.54,54.0,35.77,6.05
0022300166,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.82,5.5,4,4.88,0.73,8,9.76,1.45,0,0,0,0,2,2,1.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.02,2.75
0022300166,Naz Reid,Center-Forward,1629675,Jordan Hawkins,Guard,1641722,0.7,4.1,2,2.86,0.49,6,8.57,1.46,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,190.0,10.16,74.0,21.9,4.1
0022300166,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,1.62,10.0,2,1.23,0.2,9,5.56,0.9,0,1,0,0,1,2,0.5,0,0,205.74,264.0,203.2,190.0,2.54,74.0,33.02,5.0
0022300166,Naz Reid,Center-Forward,1629675,Kira Lewis Jr,Guard,1630184,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,170.0,20.32,94.0,9.06,
0022300166,Naz Reid,Center-Forward,1629675,EJ Liddell,Forward,1630604,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,240.0,7.62,24.0,2.88,
0022300166,Naz Reid,Center-Forward,1629675,Larry Nance Jr,Forward-Center,1626204,1.08,8.7,0,0.0,0.0,5,4.63,0.57,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,245.0,2.54,19.0,17.72,
0022300166,Naz Reid,Center-Forward,1629675,Jeremiah Robinson-Earl,Forward,1630526,1.68,9.5,0,0.0,0.0,17,10.12,1.79,0,1,0,0,0,2,0.0,0,0,205.74,264.0,203.2,240.0,2.54,24.0,10.74,4.75
0022300166,Naz Reid,Center-Forward,1629675,Matt Ryan,Forward,1630346,0.27,3.0,0,0.0,0.0,5,18.52,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,215.0,7.62,49.0,23.0,
0022300166,Naz Reid,Center-Forward,1629675,Dereon Seabron,Guard,1631220,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,180.0,10.16,84.0,10.4,
0022300166,Naz Reid,Center-Forward,1629675,Jonas Valanciunas,Center,202685,0.95,4.0,2,2.11,0.5,2,2.11,0.5,0,0,0,0,1,1,1.0,0,0,205.74,264.0,210.82,265.0,-5.08,-1.0,26.3,4.0
0022300166,Naz Reid,Center-Forward,1629675,Cody Zeller,Forward-Center,203469,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,240.0,-5.08,24.0,8.27,
0022300186,Naz Reid,Center-Forward,1629675,Stephen Curry,Guard,201939,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,185.0,17.78,79.0,33.45,
0022300186,Naz Reid,Center-Forward,1629675,Draymond Green,Forward,203110,0.58,2.8,0,0.0,0.0,7,12.07,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,230.0,7.62,34.0,26.42,
0022300186,Naz Reid,Center-Forward,1629675,Trayce Jackson-Davis,Forward,1631218,0.15,2.2,0,0.0,0.0,2,13.33,0.91,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,245.0,0.0,19.0,14.28,
0022300186,Naz Reid,Center-Forward,1629675,Jonathan Kuminga,Forward,1630228,2.4,12.7,0,0.0,0.0,12,5.0,0.94,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,225.0,5.08,39.0,24.0,12.7
0022300186,Naz Reid,Center-Forward,1629675,Kevon Looney,Forward,1626172,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,205.74,222.0,0.0,42.0,19.77,1.4
0022300186,Naz Reid,Center-Forward,1629675,Moses Moody,Guard,1630541,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,195.58,211.0,10.16,53.0,18.09,1.0
0022300186,Naz Reid,Center-Forward,1629675,Chris Paul,Guard,101108,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,182.88,175.0,22.86,89.0,27.59,
0022300186,Naz Reid,Center-Forward,1629675,Gary Payton II,Guard,1627780,1.12,7.0,0,0.0,0.0,9,8.04,1.29,1,1,0,0,0,1,0.0,0,0,205.74,264.0,187.96,195.0,17.78,69.0,16.5,7.0
0022300186,Naz Reid,Center-Forward,1629675,Brandin Podziemski,Guard,1641764,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,205.0,12.7,59.0,24.57,
0022300186,Naz Reid,Center-Forward,1629675,Dario Saric,Forward-Center,203967,0.7,3.8,3,4.29,0.79,3,4.29,0.79,1,1,1,0,1,1,1.0,0,0,205.74,264.0,208.28,225.0,-2.54,39.0,20.51,3.8
0022300186,Naz Reid,Center-Forward,1629675,Klay Thompson,Guard,202691,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,30.83,0.9
0022300186,Naz Reid,Center-Forward,1629675,Andrew Wiggins,Forward,203952,0.45,2.4,3,6.67,1.25,3,6.67,1.25,0,2,1,0,1,2,0.5,0,0,205.74,264.0,200.66,197.0,5.08,67.0,26.9,1.2
0022300197,Naz Reid,Center-Forward,1629675,Grayson Allen,Guard,1628960,0.3,1.6,2,6.67,1.25,6,20.0,3.75,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,198.0,12.7,66.0,33.51,1.6
0022300197,Naz Reid,Center-Forward,1629675,Keita Bates-Diop,Forward,1628966,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,1,0.0,0,0,205.74,264.0,203.2,229.0,2.54,35.0,16.0,2.0
0022300197,Naz Reid,Center-Forward,1629675,Devin Booker,Guard,1626164,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,1,0,0,0,2,0.0,0,0,205.74,264.0,198.12,206.0,7.62,58.0,36.11,1.6
0022300197,Naz Reid,Center-Forward,1629675,Kevin Durant,Forward,201142,1.42,6.4,0,0.0,0.0,5,3.52,0.78,0,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,240.0,-5.08,24.0,37.15,
0022300197,Naz Reid,Center-Forward,1629675,Drew Eubanks,Forward-Center,1629234,2.77,14.5,5,1.81,0.34,11,3.97,0.76,0,1,1,2,1,2,0.5,2,1,205.74,264.0,208.28,245.0,-2.54,19.0,15.92,7.25
0022300197,Naz Reid,Center-Forward,1629675,Jordan Goodwin,Guard,1630692,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,200.0,12.7,64.0,14.89,
0022300197,Naz Reid,Center-Forward,1629675,Eric Gordon,Guard,201569,0.2,1.9,0,0.0,0.0,6,30.0,3.16,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,215.0,15.24,49.0,30.21,
0022300197,Naz Reid,Center-Forward,1629675,Jusuf Nurkic,Center,203994,0.55,3.3,0,0.0,0.0,2,3.64,0.61,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,290.0,-7.62,-26.0,27.4,
0022300197,Naz Reid,Center-Forward,1629675,Josh Okogie,Guard,1629006,0.32,1.1,2,6.25,1.82,4,12.5,3.64,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,213.0,12.7,51.0,18.12,1.1
0022300197,Naz Reid,Center-Forward,1629675,Yuta Watanabe,Guard-Forward,1629139,0.32,1.9,0,0.0,0.0,7,21.88,3.68,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,215.0,0.0,49.0,14.38,
0022300203,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.02,2.3
0022300203,Naz Reid,Center-Forward,1629675,Jordan Hawkins,Guard,1641722,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,2,0.0,0,0,205.74,264.0,195.58,190.0,10.16,74.0,21.9,1.85
0022300203,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,1.03,6.3,0,0.0,0.0,9,8.74,1.43,0,1,0,0,0,1,0.0,0,0,205.74,264.0,203.2,190.0,2.54,74.0,33.02,6.3
0022300203,Naz Reid,Center-Forward,1629675,Herbert Jones,Forward,1630529,1.4,7.7,0,0.0,0.0,9,6.43,1.17,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,206.0,5.08,58.0,28.51,
0022300203,Naz Reid,Center-Forward,1629675,Naji Marshall,Forward,1630230,0.78,3.2,0,0.0,0.0,2,2.56,0.62,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,18.24,3.2
0022300203,Naz Reid,Center-Forward,1629675,Jeremiah Robinson-Earl,Forward,1630526,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,240.0,2.54,24.0,10.74,
0022300203,Naz Reid,Center-Forward,1629675,Matt Ryan,Forward,1630346,0.63,3.0,3,4.76,1.0,5,7.94,1.67,0,1,1,0,1,1,1.0,0,0,205.74,264.0,198.12,215.0,7.62,49.0,23.0,3.0
0022300203,Naz Reid,Center-Forward,1629675,Jonas Valanciunas,Center,202685,0.75,4.3,3,4.0,0.7,7,9.33,1.63,0,1,1,0,1,1,1.0,0,0,205.74,264.0,210.82,265.0,-5.08,-1.0,26.3,4.3
0022300203,Naz Reid,Center-Forward,1629675,Cody Zeller,Forward-Center,203469,1.4,6.9,0,0.0,0.0,6,4.29,0.87,0,1,0,0,0,1,0.0,0,0,205.74,264.0,210.82,240.0,-5.08,24.0,8.27,6.9
0022300221,Naz Reid,Center-Forward,1629675,Ryan Arcidiacono,Guard,1627853,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,195.0,15.24,69.0,2.33,
0022300221,Naz Reid,Center-Forward,1629675,RJ Barrett,Forward-Guard,1629628,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,214.0,7.62,50.0,30.85,
0022300221,Naz Reid,Center-Forward,1629675,Jalen Brunson,Guard,1628973,0.17,0.8,0,0.0,0.0,5,29.41,6.25,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,190.0,17.78,74.0,35.73,
0022300221,Naz Reid,Center-Forward,1629675,Donte DiVincenzo,Guard,1628978,0.3,2.6,0,0.0,0.0,4,13.33,1.54,0,1,0,0,0,1,0.0,0,0,205.74,264.0,193.04,203.0,12.7,61.0,22.3,2.6
0022300221,Naz Reid,Center-Forward,1629675,Quentin Grimes,Guard,1629656,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,210.0,10.16,54.0,19.98,
0022300221,Naz Reid,Center-Forward,1629675,Josh Hart,Guard,1628404,1.25,8.4,4,3.2,0.48,11,8.8,1.31,0,0,0,0,2,2,1.0,0,0,205.74,264.0,193.04,215.0,12.7,49.0,28.18,4.2
0022300221,Naz Reid,Center-Forward,1629675,Isaiah Hartenstein,Center-Forward,1628392,1.4,7.3,3,2.14,0.41,8,5.71,1.1,0,3,1,0,1,3,0.333,0,0,205.74,264.0,213.36,250.0,-7.62,14.0,25.39,2.43
0022300221,Naz Reid,Center-Forward,1629675,DaQuan Jeffries,Guard-Forward,1629610,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,222.0,10.16,42.0,2.8,
0022300221,Naz Reid,Center-Forward,1629675,Miles McBride,Guard,1630540,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,185.42,195.0,20.32,69.0,9.82,
0022300221,Naz Reid,Center-Forward,1629675,Immanuel Quickley,Guard,1630193,0.23,1.8,2,8.7,1.11,4,17.39,2.22,0,1,0,2,0,1,0.0,2,1,205.74,264.0,187.96,190.0,17.78,74.0,26.24,1.8
0022300221,Naz Reid,Center-Forward,1629675,Julius Randle,Forward-Center,203944,1.28,7.2,0,0.0,0.0,5,3.91,0.69,1,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,250.0,2.54,14.0,35.39,
0022300221,Naz Reid,Center-Forward,1629675,Mitchell Robinson,Center-Forward,1629011,0.27,2.8,0,0.0,0.0,2,7.41,0.71,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,240.0,-7.62,24.0,29.14,
0022300221,Naz Reid,Center-Forward,1629675,Jericho Sims,Center,1630579,0.88,3.4,0,0.0,0.0,2,2.27,0.59,0,1,0,0,0,1,0.0,0,0,205.74,264.0,208.28,250.0,-2.54,14.0,7.82,3.4
0022300232,Naz Reid,Center-Forward,1629675,Mo Bamba,Center,1628964,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,231.0,-7.62,33.0,8.92,
0022300232,Naz Reid,Center-Forward,1629675,Nicolas Batum,Guard-Forward,201587,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,24.85,
0022300232,Naz Reid,Center-Forward,1629675,Patrick Beverley,Guard,201976,0.52,2.9,7,13.46,2.41,9,17.31,3.1,0,1,1,1,3,3,1.0,0,1,205.74,264.0,187.96,180.0,17.78,84.0,19.05,0.97
0022300232,Naz Reid,Center-Forward,1629675,Robert Covington,Forward,203496,1.55,11.0,0,0.0,0.0,7,4.52,0.64,0,1,0,0,0,3,0.0,0,0,205.74,264.0,200.66,209.0,5.08,55.0,16.79,3.67
0022300232,Naz Reid,Center-Forward,1629675,Tobias Harris,Forward,202699,1.25,5.5,2,1.6,0.36,7,5.6,1.27,0,1,0,0,1,2,0.5,0,0,205.74,264.0,203.2,226.0,2.54,38.0,34.15,2.75
0022300232,Naz Reid,Center-Forward,1629675,Danuel House Jr,Forward-Guard,1627863,0.77,4.2,2,2.6,0.48,2,2.6,0.48,0,0,0,0,1,1,1.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,14.17,4.2
0022300232,Naz Reid,Center-Forward,1629675,Furkan Korkmaz,Guard-Forward,1627788,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,202.0,5.08,62.0,7.1,
0022300232,Naz Reid,Center-Forward,1629675,KJ Martin,Forward,1630231,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,215.0,7.62,49.0,8.2,
0022300232,Naz Reid,Center-Forward,1629675,Tyrese Maxey,Guard,1630178,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,200.0,17.78,64.0,37.4,
0022300232,Naz Reid,Center-Forward,1629675,De'Anthony Melton,Guard,1629001,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,200.0,15.24,64.0,29.03,1.4
0022300232,Naz Reid,Center-Forward,1629675,Marcus Morris Sr,Forward,202694,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,218.0,2.54,46.0,16.82,
0022300232,Naz Reid,Center-Forward,1629675,Paul Reed,Forward,1630194,1.75,9.4,0,0.0,0.0,9,5.14,0.96,0,0,0,0,0,3,0.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,16.05,3.13
0022300232,Naz Reid,Center-Forward,1629675,Jaden Springer,Guard,1630531,0.37,1.3,0,0.0,0.0,1,2.7,0.77,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,202.0,12.7,62.0,10.0,
0022300249,Naz Reid,Center-Forward,1629675,Santi Aldama,Forward-Center,1630583,3.88,17.4,0,0.0,0.0,12,3.09,0.69,0,1,0,0,0,3,0.0,0,0,205.74,264.0,213.36,215.0,-7.62,49.0,23.54,5.8
0022300249,Naz Reid,Center-Forward,1629675,Desmond Bane,Guard,1630217,0.55,2.6,7,12.73,2.69,10,18.18,3.85,0,1,1,2,2,2,1.0,2,0,205.74,264.0,195.58,215.0,10.16,49.0,34.54,1.3
0022300249,Naz Reid,Center-Forward,1629675,Bismack Biyombo,Center,202687,0.32,2.2,2,6.25,0.91,5,15.62,2.27,0,0,0,0,1,1,1.0,0,0,205.74,264.0,203.2,255.0,2.54,9.0,23.9,2.2
0022300249,Naz Reid,Center-Forward,1629675,Jacob Gilyard,Guard,1631367,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,172.72,160.0,33.02,104.0,16.03,
0022300249,Naz Reid,Center-Forward,1629675,Jaren Jackson Jr,Forward-Center,1628991,1.78,9.4,2,1.12,0.21,11,6.18,1.17,0,0,0,0,1,2,0.5,0,0,205.74,264.0,208.28,242.0,-2.54,22.0,31.75,4.7
0022300249,Naz Reid,Center-Forward,1629675,David Roddy,Forward,1631223,0.67,3.6,2,2.99,0.56,4,5.97,1.11,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,255.0,12.7,9.0,22.74,3.6
0022300249,Naz Reid,Center-Forward,1629675,Derrick Rose,Guard,201565,0.55,2.2,0,0.0,0.0,2,3.64,0.91,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,200.0,15.24,64.0,17.88,
0022300249,Naz Reid,Center-Forward,1629675,Vince Williams Jr,Guard,1631246,0.35,1.7,1,2.86,0.59,5,14.29,2.94,0,0,0,2,0,0,0.0,1,1,205.74,264.0,193.04,205.0,12.7,59.0,24.97,
0022300249,Naz Reid,Center-Forward,1629675,Ziaire Williams,Forward,1630533,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,205.74,185.0,0.0,79.0,18.86,1.2
0022300270,Naz Reid,Center-Forward,1629675,Ochai Agbaji,Guard,1630534,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,215.0,10.16,49.0,19.96,
0022300270,Naz Reid,Center-Forward,1629675,John Collins,Forward-Center,1628381,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,264.0,205.74,226.0,0.0,38.0,27.67,1.7
0022300270,Naz Reid,Center-Forward,1629675,Simone Fontecchio,Forward,1631323,0.7,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,209.0,5.08,55.0,22.96,
0022300270,Naz Reid,Center-Forward,1629675,Keyonte George,Guard,1641718,0.4,1.1,0,0.0,0.0,3,7.5,2.73,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,185.0,12.7,79.0,24.22,
0022300270,Naz Reid,Center-Forward,1629675,Talen Horton-Tucker,Guard,1629659,2.23,9.6,0,0.0,0.0,6,2.69,0.62,0,1,0,0,0,2,0.0,0,0,205.74,264.0,193.04,234.0,12.7,30.0,21.45,4.8
0022300270,Naz Reid,Center-Forward,1629675,Kelly Olynyk,Forward-Center,203482,0.48,3.5,2,4.17,0.57,2,4.17,0.57,0,0,0,0,1,1,1.0,0,0,205.74,264.0,210.82,240.0,-5.08,24.0,20.62,3.5
0022300270,Naz Reid,Center-Forward,1629675,Luka Samanic,Forward,1629677,3.43,16.4,0,0.0,0.0,20,5.83,1.22,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,227.0,-2.54,37.0,6.1,
0022300270,Naz Reid,Center-Forward,1629675,Collin Sexton,Guard,1629012,0.37,2.8,2,5.41,0.71,4,10.81,1.43,0,1,0,0,1,3,0.333,0,0,205.74,264.0,190.5,190.0,15.24,74.0,24.23,0.93
0022300270,Naz Reid,Center-Forward,1629675,Omer Yurtseven,Center,1630209,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,275.0,-5.08,-11.0,10.32,
0022300281,Naz Reid,Center-Forward,1629675,Miles Bridges,Forward,1628970,2.6,14.0,2,0.77,0.14,14,5.38,1.0,0,2,0,2,0,3,0.0,2,1,205.74,264.0,200.66,225.0,5.08,39.0,37.09,4.67
0022300281,Naz Reid,Center-Forward,1629675,Gordon Hayward,Forward,202330,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,225.0,5.08,39.0,31.92,
0022300281,Naz Reid,Center-Forward,1629675,Bryce McGowens,Guard,1631121,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,175.0,7.62,89.0,16.51,2.7
0022300281,Naz Reid,Center-Forward,1629675,Brandon Miller,Forward,1641706,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,30.61,2.5
0022300281,Naz Reid,Center-Forward,1629675,Nick Richards,Center,1630208,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,245.0,-7.62,19.0,24.8,
0022300281,Naz Reid,Center-Forward,1629675,Terry Rozier,Guard,1626179,0.3,2.0,2,6.67,1.0,4,13.33,2.0,1,0,0,0,1,1,1.0,0,0,205.74,264.0,185.42,190.0,20.32,74.0,34.97,2.0
0022300281,Naz Reid,Center-Forward,1629675,Ish Smith,Guard,202397,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,205.74,264.0,182.88,175.0,22.86,89.0,16.78,0.8
0022300281,Naz Reid,Center-Forward,1629675,PJ Washington,Forward,1629023,3.18,17.3,14,4.4,0.81,21,6.6,1.21,1,2,2,0,6,6,1.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,28.76,2.88
0022300281,Naz Reid,Center-Forward,1629675,Mark Williams,Center,1631109,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,205.74,264.0,213.36,240.0,-7.62,24.0,26.74,0.8
0022300301,Naz Reid,Center-Forward,1629675,Jose Alvarado,Guard,1630631,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,205.74,264.0,182.88,179.0,22.86,85.0,16.1,
0022300301,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.73,3.5,0,0.0,0.0,5,6.85,1.43,2,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.02,3.5
0022300301,Naz Reid,Center-Forward,1629675,Brandon Ingram,Forward,1627742,0.7,2.1,0,0.0,0.0,2,2.86,0.95,0,0,0,0,0,1,0.0,0,0,205.74,264.0,203.2,190.0,2.54,74.0,33.02,2.1
0022300301,Naz Reid,Center-Forward,1629675,Herbert Jones,Forward,1630529,1.93,8.9,7,3.63,0.79,13,6.74,1.46,0,1,1,0,3,3,1.0,0,0,205.74,264.0,200.66,206.0,5.08,58.0,28.51,2.97
0022300301,Naz Reid,Center-Forward,1629675,Naji Marshall,Forward,1630230,2.83,13.3,0,0.0,0.0,16,5.65,1.2,1,1,0,0,0,5,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,18.24,2.66
0022300301,Naz Reid,Center-Forward,1629675,CJ McCollum,Guard,203468,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,190.0,15.24,74.0,31.72,0.8
0022300301,Naz Reid,Center-Forward,1629675,Trey Murphy III,Forward,1630530,1.53,7.4,4,2.61,0.54,8,5.23,1.08,0,0,0,0,2,2,1.0,0,0,205.74,264.0,203.2,206.0,2.54,58.0,25.67,3.7
0022300301,Naz Reid,Center-Forward,1629675,Jonas Valanciunas,Center,202685,1.25,6.5,3,2.4,0.46,5,4.0,0.77,0,2,1,0,1,2,0.5,0,0,205.74,264.0,210.82,265.0,-5.08,-1.0,26.3,3.25
0022300301,Naz Reid,Center-Forward,1629675,Zion Williamson,Forward,1629627,1.33,5.4,3,2.26,0.56,3,2.26,0.56,0,1,1,0,1,1,1.0,0,0,205.74,264.0,198.12,284.0,7.62,-20.0,30.32,5.4
0022300321,Naz Reid,Center-Forward,1629675,Luka Doncic,Forward-Guard,1629029,1.05,4.7,6,5.71,1.28,7,6.67,1.49,0,3,2,0,2,3,0.667,0,0,205.74,264.0,200.66,230.0,5.08,34.0,37.33,1.57
0022300321,Naz Reid,Center-Forward,1629675,Dante Exum,Guard,203957,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,214.0,10.16,50.0,19.75,
0022300321,Naz Reid,Center-Forward,1629675,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.3,7,6.36,1.32,7,6.36,1.32,0,1,1,2,2,2,1.0,2,1,205.74,264.0,195.58,205.0,10.16,59.0,30.02,2.65
0022300321,Naz Reid,Center-Forward,1629675,Jaden Hardy,Guard,1630702,0.3,1.7,0,0.0,0.0,1,3.33,0.59,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,198.0,15.24,66.0,15.51,1.7
0022300321,Naz Reid,Center-Forward,1629675,Richaun Holmes,Forward,1626158,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,205.74,264.0,205.74,235.0,0.0,29.0,10.0,0.5
0022300321,Naz Reid,Center-Forward,1629675,Derrick Jones Jr,Forward,1627884,0.4,1.9,3,7.5,1.58,5,12.5,2.63,0,1,1,0,1,2,0.5,0,0,205.74,264.0,198.12,210.0,7.62,54.0,25.74,0.95
0022300321,Naz Reid,Center-Forward,1629675,Dereck Lively II,Center,1641726,2.67,12.7,3,1.12,0.24,12,4.49,0.94,1,2,1,0,1,3,0.333,0,0,205.74,264.0,215.9,230.0,-10.16,34.0,25.6,4.23
