Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300233,Larry Nance Jr,Forward-Center,1626204,Harrison Barnes,Forward,203084,0.55,3.5,0,0.0,0.0,8,14.55,2.29,0,1,0,0,0,1,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,29.59,3.5
0022300233,Larry Nance Jr,Forward-Center,1626204,Chris Duarte,Guard,1630537,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,13.23,
0022300233,Larry Nance Jr,Forward-Center,1626204,De'Aaron Fox,Guard,1628368,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,35.63,
0022300233,Larry Nance Jr,Forward-Center,1626204,Kevin Huerter,Guard-Forward,1628989,0.12,0.4,0,0.0,0.0,4,33.33,10.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,24.31,
0022300233,Larry Nance Jr,Forward-Center,1626204,Trey Lyles,Forward,1626168,2.13,10.1,2,0.94,0.2,15,7.04,1.49,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,234.0,-2.54,11.0,20.0,10.1
0022300233,Larry Nance Jr,Forward-Center,1626204,Davion Mitchell,Guard,1630558,0.15,0.8,0,0.0,0.0,4,26.67,5.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,202.0,20.32,43.0,12.44,
0022300233,Larry Nance Jr,Forward-Center,1626204,Malik Monk,Guard,1628370,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,25.81,0.8
0022300233,Larry Nance Jr,Forward-Center,1626204,Domantas Sabonis,Forward-Center,1627734,1.58,7.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,35.32,
0022300233,Larry Nance Jr,Forward-Center,1626204,Sasha Vezenkov,Forward,1628426,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,2,0.5,0,0,203.2,245.0,203.2,225.0,0.0,20.0,12.61,0.9
0022300243,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,19.96,
0022300243,Larry Nance Jr,Forward-Center,1626204,Talen Horton-Tucker,Guard,1629659,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,234.0,10.16,11.0,21.45,
0022300243,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,23.49,
0022300243,Larry Nance Jr,Forward-Center,1626204,Kelly Olynyk,Forward-Center,203482,3.18,16.6,0,0.0,0.0,20,6.29,1.2,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,20.62,
0022300243,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,24.23,
0022300256,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,19.96,
0022300256,Larry Nance Jr,Forward-Center,1626204,Talen Horton-Tucker,Guard,1629659,0.33,2.6,0,0.0,0.0,4,12.12,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,234.0,10.16,11.0,21.45,
0022300256,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,1.87,10.0,0,0.0,0.0,4,2.14,0.4,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,23.49,
0022300256,Larry Nance Jr,Forward-Center,1626204,Kelly Olynyk,Forward-Center,203482,1.35,6.3,3,2.22,0.48,8,5.93,1.27,1,0,0,2,1,1,1.0,1,1,203.2,245.0,210.82,240.0,-7.62,5.0,20.62,6.3
0022300256,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,24.23,
0022300256,Larry Nance Jr,Forward-Center,1626204,Omer Yurtseven,Center,1630209,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,275.0,-7.62,-30.0,10.32,
0022300424,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,19.96,
0022300424,Larry Nance Jr,Forward-Center,1626204,Jordan Clarkson,Guard,203903,0.32,1.7,0,0.0,0.0,4,12.5,2.35,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,30.19,
0022300424,Larry Nance Jr,Forward-Center,1626204,John Collins,Forward-Center,1628381,1.52,6.9,0,0.0,0.0,12,7.89,1.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,226.0,-2.54,19.0,27.67,
0022300424,Larry Nance Jr,Forward-Center,1626204,Kris Dunn,Guard,1627739,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.59,
0022300424,Larry Nance Jr,Forward-Center,1626204,Simone Fontecchio,Forward,1631323,0.95,3.9,0,0.0,0.0,4,4.21,1.03,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,22.96,
0022300424,Larry Nance Jr,Forward-Center,1626204,Keyonte George,Guard,1641718,0.5,3.7,2,4.0,0.54,4,8.0,1.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,185.0,10.16,60.0,24.22,3.7
0022300424,Larry Nance Jr,Forward-Center,1626204,Talen Horton-Tucker,Guard,1629659,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,234.0,10.16,11.0,21.45,
0022300424,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,1.73,6.3,2,1.16,0.32,10,5.78,1.59,0,0,0,0,1,2,0.5,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,23.49,3.15
0022300424,Larry Nance Jr,Forward-Center,1626204,Lauri Markkanen,Forward-Center,1628374,1.02,5.9,2,1.96,0.34,10,9.8,1.69,0,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,32.65,5.9
0022300424,Larry Nance Jr,Forward-Center,1626204,Kelly Olynyk,Forward-Center,203482,3.37,17.6,2,0.59,0.11,15,4.45,0.85,0,1,0,0,1,2,0.5,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,20.62,8.8
0022300424,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,24.23,3.0
0022300446,Larry Nance Jr,Forward-Center,1626204,Max Christie,Guard,1631108,0.63,3.1,0,0.0,0.0,6,9.52,1.94,1,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,16.89,3.1
0022300446,Larry Nance Jr,Forward-Center,1626204,Anthony Davis,Forward-Center,203076,3.57,15.2,5,1.4,0.33,27,7.56,1.78,1,1,1,2,1,1,1.0,2,1,203.2,245.0,208.28,253.0,-5.08,-8.0,36.07,15.2
0022300446,Larry Nance Jr,Forward-Center,1626204,Jaxson Hayes,Center-Forward,1629637,1.38,7.3,0,0.0,0.0,11,7.97,1.51,2,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,220.0,-10.16,25.0,9.5,
0022300446,Larry Nance Jr,Forward-Center,1626204,LeBron James,Forward,2544,0.73,3.0,0,0.0,0.0,5,6.85,1.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,250.0,-2.54,-5.0,34.67,
0022300446,Larry Nance Jr,Forward-Center,1626204,Taurean Prince,Forward,1627752,0.82,4.3,2,2.44,0.47,4,4.88,0.93,0,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,218.0,5.08,27.0,30.55,2.15
0022300446,Larry Nance Jr,Forward-Center,1626204,Austin Reaves,Guard,1630559,0.88,4.4,0,0.0,0.0,4,4.55,0.91,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,197.0,7.62,48.0,30.51,
0022300446,Larry Nance Jr,Forward-Center,1626204,Jarred Vanderbilt,Forward,1629020,0.18,1.6,0,0.0,0.0,5,27.78,3.12,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,20.54,
0022300446,Larry Nance Jr,Forward-Center,1626204,Christian Wood,Forward,1626174,2.57,14.1,2,0.78,0.14,6,2.33,0.43,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,18.24,14.1
0022300461,Larry Nance Jr,Forward-Center,1626204,Mikal Bridges,Guard-Forward,1628969,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,209.0,5.08,36.0,35.04,
0022300461,Larry Nance Jr,Forward-Center,1626204,Nic Claxton,Center,1629651,1.53,6.7,0,0.0,0.0,2,1.31,0.3,0,0,0,0,0,1,0.0,0,0,203.2,245.0,210.82,215.0,-7.62,30.0,29.89,6.7
0022300461,Larry Nance Jr,Forward-Center,1626204,Spencer Dinwiddie,Guard,203915,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,30.65,
0022300461,Larry Nance Jr,Forward-Center,1626204,Dorian Finney-Smith,Forward,1627827,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,220.0,2.54,25.0,28.79,
0022300461,Larry Nance Jr,Forward-Center,1626204,Cameron Johnson,Forward,1629661,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,28.31,1.0
0022300461,Larry Nance Jr,Forward-Center,1626204,Royce O'Neale,Forward,1626220,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,226.0,5.08,19.0,24.48,
0022300461,Larry Nance Jr,Forward-Center,1626204,Day'Ron Sharpe,Center,1630549,3.6,17.3,5,1.39,0.29,22,6.11,1.27,0,2,1,0,2,3,0.667,0,0,203.2,245.0,205.74,265.0,-2.54,-20.0,16.03,5.77
0022300461,Larry Nance Jr,Forward-Center,1626204,Dennis Smith Jr,Guard,1628372,0.62,3.2,0,0.0,0.0,2,3.23,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,19.8,
0022300461,Larry Nance Jr,Forward-Center,1626204,Cam Thomas,Guard,1630560,0.67,3.0,0,0.0,0.0,3,4.48,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,210.0,12.7,35.0,28.75,
0022300461,Larry Nance Jr,Forward-Center,1626204,Jalen Wilson,Forward,1630592,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,9.64,
0022300471,Larry Nance Jr,Forward-Center,1626204,Nickeil Alexander-Walker,Guard,1629638,0.65,3.1,0,0.0,0.0,6,9.23,1.94,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,22.8,
0022300471,Larry Nance Jr,Forward-Center,1626204,Kyle Anderson,Forward-Guard,203937,1.02,3.5,2,1.96,0.57,6,5.88,1.71,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,22.37,3.5
0022300471,Larry Nance Jr,Forward-Center,1626204,Troy Brown Jr,Guard-Forward,1628972,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,215.0,2.54,30.0,11.56,0.9
0022300471,Larry Nance Jr,Forward-Center,1626204,Anthony Edwards,Guard,1630162,0.78,3.2,2,2.56,0.62,4,5.13,1.25,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,225.0,10.16,20.0,34.93,3.2
0022300471,Larry Nance Jr,Forward-Center,1626204,Rudy Gobert,Center,203497,1.18,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,258.0,-12.7,-13.0,33.09,
0022300471,Larry Nance Jr,Forward-Center,1626204,Jaden McDaniels,Forward,1630183,0.35,1.3,0,0.0,0.0,5,14.29,3.85,1,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,28.81,
0022300471,Larry Nance Jr,Forward-Center,1626204,Jordan McLaughlin,Guard,1629162,0.35,1.9,2,5.71,1.05,4,11.43,2.11,0,0,0,0,1,1,1.0,0,0,203.2,245.0,182.88,185.0,20.32,60.0,8.84,1.9
0022300471,Larry Nance Jr,Forward-Center,1626204,Shake Milton,Guard-Forward,1629003,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,13.36,
0022300471,Larry Nance Jr,Forward-Center,1626204,Josh Minott,Forward,1631169,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,205.0,0.0,40.0,3.2,
0022300471,Larry Nance Jr,Forward-Center,1626204,Naz Reid,Center-Forward,1629675,3.02,15.4,4,1.32,0.26,6,1.99,0.39,1,0,0,0,2,4,0.5,0,0,203.2,245.0,205.74,264.0,-2.54,-19.0,22.37,3.85
0022300471,Larry Nance Jr,Forward-Center,1626204,Karl-Anthony Towns,Center-Forward,1626157,2.3,10.2,0,0.0,0.0,12,5.22,1.18,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,33.13,
0022300486,Larry Nance Jr,Forward-Center,1626204,Amir Coffey,Guard-Forward,1629599,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,16.12,
0022300486,Larry Nance Jr,Forward-Center,1626204,Paul George,Forward,202331,0.58,2.9,0,0.0,0.0,4,6.9,1.38,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,220.0,0.0,25.0,34.21,
0022300486,Larry Nance Jr,Forward-Center,1626204,James Harden,Guard,201935,0.97,4.0,0,0.0,0.0,5,5.15,1.25,1,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,220.0,7.62,25.0,34.05,4.0
0022300486,Larry Nance Jr,Forward-Center,1626204,Kawhi Leonard,Forward,202695,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,34.5,2.0
0022300486,Larry Nance Jr,Forward-Center,1626204,Terance Mann,Guard-Forward,1629611,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,25.18,
0022300486,Larry Nance Jr,Forward-Center,1626204,Norman Powell,Guard,1626181,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,215.0,10.16,30.0,25.32,
0022300486,Larry Nance Jr,Forward-Center,1626204,Daniel Theis,Forward-Center,1628464,2.42,10.5,3,1.24,0.29,5,2.07,0.48,0,1,1,0,1,1,1.0,0,0,203.2,245.0,203.2,245.0,0.0,0.0,17.18,10.5
0022300486,Larry Nance Jr,Forward-Center,1626204,Russell Westbrook,Guard,201566,0.88,4.6,0,0.0,0.0,2,2.27,0.43,0,0,0,0,0,1,0.0,0,0,203.2,245.0,193.04,200.0,10.16,45.0,22.98,4.6
0022300486,Larry Nance Jr,Forward-Center,1626204,Ivica Zubac,Center,1627826,1.58,8.4,2,1.27,0.24,10,6.33,1.19,1,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,27.05,8.4
0022300500,Larry Nance Jr,Forward-Center,1626204,Harrison Barnes,Forward,203084,0.58,3.3,0,0.0,0.0,4,6.9,1.21,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,29.59,
0022300500,Larry Nance Jr,Forward-Center,1626204,Kessler Edwards,Forward,1630556,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,203.0,2.54,42.0,4.77,0.2
0022300500,Larry Nance Jr,Forward-Center,1626204,Keon Ellis,Guard,1631165,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,175.0,12.7,70.0,12.14,
0022300500,Larry Nance Jr,Forward-Center,1626204,De'Aaron Fox,Guard,1628368,0.37,3.0,0,0.0,0.0,4,10.81,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,35.63,
0022300500,Larry Nance Jr,Forward-Center,1626204,Kevin Huerter,Guard-Forward,1628989,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,24.31,2.0
0022300500,Larry Nance Jr,Forward-Center,1626204,JaVale McGee,Center-Forward,201580,1.65,8.0,0,0.0,0.0,17,10.3,2.12,1,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,8.24,
0022300500,Larry Nance Jr,Forward-Center,1626204,Davion Mitchell,Guard,1630558,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,202.0,20.32,43.0,12.44,
0022300500,Larry Nance Jr,Forward-Center,1626204,Malik Monk,Guard,1628370,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,25.81,2.9
0022300500,Larry Nance Jr,Forward-Center,1626204,Keegan Murray,Forward,1631099,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,33.08,
0022300500,Larry Nance Jr,Forward-Center,1626204,Domantas Sabonis,Forward-Center,1627734,1.82,7.8,2,1.1,0.26,13,7.14,1.67,3,0,0,0,1,2,0.5,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,35.32,3.9
0022300500,Larry Nance Jr,Forward-Center,1626204,Sasha Vezenkov,Forward,1628426,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,12.61,
0022300525,Larry Nance Jr,Forward-Center,1626204,Stephen Curry,Guard,201939,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,185.0,15.24,60.0,33.45,
0022300525,Larry Nance Jr,Forward-Center,1626204,Trayce Jackson-Davis,Forward,1631218,2.05,12.7,0,0.0,0.0,26,12.68,2.05,1,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,14.28,
0022300525,Larry Nance Jr,Forward-Center,1626204,Cory Joseph,Guard,202709,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,11.62,
0022300525,Larry Nance Jr,Forward-Center,1626204,Jonathan Kuminga,Forward,1630228,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,24.0,
0022300525,Larry Nance Jr,Forward-Center,1626204,Kevon Looney,Forward,1626172,0.73,3.2,3,4.11,0.94,3,4.11,0.94,0,1,1,0,1,1,1.0,0,0,203.2,245.0,205.74,222.0,-2.54,23.0,19.77,3.2
0022300525,Larry Nance Jr,Forward-Center,1626204,Moses Moody,Guard,1630541,1.03,4.5,0,0.0,0.0,3,2.91,0.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,18.09,
0022300525,Larry Nance Jr,Forward-Center,1626204,Brandin Podziemski,Guard,1641764,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,24.57,
0022300525,Larry Nance Jr,Forward-Center,1626204,Gui Santos,Forward,1630611,0.47,2.8,0,0.0,0.0,6,12.77,2.14,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,185.0,5.08,60.0,5.83,
0022300525,Larry Nance Jr,Forward-Center,1626204,Dario Saric,Forward-Center,203967,1.45,8.2,0,0.0,0.0,12,8.28,1.46,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,20.51,
0022300525,Larry Nance Jr,Forward-Center,1626204,Klay Thompson,Guard,202691,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,30.83,
0022300525,Larry Nance Jr,Forward-Center,1626204,Andrew Wiggins,Forward,203952,0.25,1.4,0,0.0,0.0,5,20.0,3.57,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,197.0,2.54,48.0,26.9,
0022300539,Larry Nance Jr,Forward-Center,1626204,Christian Braun,Guard,1631128,0.3,2.2,0,0.0,0.0,3,10.0,1.36,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,19.0,
0022300539,Larry Nance Jr,Forward-Center,1626204,Kentavious Caldwell-Pope,Guard,203484,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,32.27,
0022300539,Larry Nance Jr,Forward-Center,1626204,Aaron Gordon,Forward,203932,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,235.0,0.0,10.0,32.02,
0022300539,Larry Nance Jr,Forward-Center,1626204,Reggie Jackson,Guard,202704,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,23.06,
0022300539,Larry Nance Jr,Forward-Center,1626204,Nikola Jokic,Center,203999,2.77,13.5,2,0.72,0.15,8,2.89,0.59,0,0,0,0,1,1,1.0,0,0,203.2,245.0,210.82,284.0,-7.62,-39.0,33.52,13.5
0022300539,Larry Nance Jr,Forward-Center,1626204,DeAndre Jordan,Center,201599,3.02,15.9,3,0.99,0.19,15,4.97,0.94,0,2,1,0,1,2,0.5,0,0,203.2,245.0,210.82,265.0,-7.62,-20.0,12.39,7.95
0022300539,Larry Nance Jr,Forward-Center,1626204,Jamal Murray,Guard,1627750,0.18,2.5,0,0.0,0.0,6,33.33,2.4,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,215.0,10.16,30.0,31.45,
0022300539,Larry Nance Jr,Forward-Center,1626204,Michael Porter Jr,Forward,1629008,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,1,1.0,0,0,203.2,245.0,208.28,218.0,-5.08,27.0,31.28,1.3
0022300539,Larry Nance Jr,Forward-Center,1626204,Peyton Watson,Guard,1631212,0.57,2.8,3,5.26,1.07,7,12.28,2.5,0,1,1,0,1,1,1.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,17.64,2.8
0022300547,Larry Nance Jr,Forward-Center,1626204,Seth Curry,Guard,203552,0.17,1.9,2,11.76,1.05,2,11.76,1.05,0,0,0,2,0,0,0.0,2,0,203.2,245.0,185.42,185.0,17.78,60.0,12.76,
0022300547,Larry Nance Jr,Forward-Center,1626204,Josh Green,Guard,1630182,0.28,2.2,0,0.0,0.0,3,10.71,1.36,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,26.61,
0022300547,Larry Nance Jr,Forward-Center,1626204,Tim Hardaway Jr,Guard-Forward,203501,0.82,3.9,2,2.44,0.51,9,10.98,2.31,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,30.02,3.9
0022300547,Larry Nance Jr,Forward-Center,1626204,Jaden Hardy,Guard,1630702,0.58,3.1,0,0.0,0.0,3,5.17,0.97,1,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,15.51,
0022300547,Larry Nance Jr,Forward-Center,1626204,Kyrie Irving,Guard,202681,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,33.3,
0022300547,Larry Nance Jr,Forward-Center,1626204,Derrick Jones Jr,Forward,1627884,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,25.74,
0022300547,Larry Nance Jr,Forward-Center,1626204,Maxi Kleber,Forward,1628467,0.8,3.6,4,5.0,1.11,9,11.25,2.5,0,0,0,0,2,2,1.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,18.36,1.8
0022300547,Larry Nance Jr,Forward-Center,1626204,AJ Lawson,Guard,1630639,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,179.0,5.08,66.0,9.57,
0022300547,Larry Nance Jr,Forward-Center,1626204,Dwight Powell,Forward-Center,203939,2.58,14.6,0,0.0,0.0,11,4.26,0.75,2,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,15.95,
0022300547,Larry Nance Jr,Forward-Center,1626204,Grant Williams,Forward,1629684,1.87,7.5,4,2.14,0.53,14,7.49,1.87,0,0,0,2,1,1,1.0,2,1,203.2,245.0,198.12,236.0,5.08,9.0,26.52,7.5
0022300556,Larry Nance Jr,Forward-Center,1626204,Seth Curry,Guard,203552,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,185.0,17.78,60.0,12.76,
0022300556,Larry Nance Jr,Forward-Center,1626204,Josh Green,Guard,1630182,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,26.61,2.0
